47,0.3334722257051775,0
134,0.3334563063124152,1
54,0.444574746372795,0
63,0.35434701521710293,0
90,0.33894045572328335,0
48,0.3352028410960465,0
152,0.33405238218906647,1
134,0.46230474620610107,1
95,0.48690662204069546,0
133,0.3699793466636284,1
106,0.47178694191207216,1
133,0.4896855880689064,1
138,0.49063971236319365,1
118,0.4916018321128377,1
203,0.4794977898932646,1
60,0.5806624842574681,0
61,0.38989927017853215,0
75,0.3505270984187091,0
45,0.3393034145967166,0
65,0.33552827185973566,0
60,0.33419234660037694,0
98,0.3337142512922953,0
87,0.3335429454489375,0
137,0.3334816070727574,1
83,0.4578110686348702,0
203,0.34772687658102214,1
118,0.5576569355549559,1
57,0.5129099453575836,0
242,0.3585254746331939,1
121,0.5681380238061383,1
64,0.5126361351406241,0
106,0.3764673623401382,1
122,0.45913344915596604,1
122,0.4725030302022465,1
102,0.4755579714422121,0
49,0.4811717642059644,0
43,0.36730328519685174,0
149,0.34351858840662897,1
82,0.4648486601893259,0
72,0.36886028543382915,0
86,0.34522127763072596,0
32,0.33762916495990714,0
97,0.33495124642204555,0
112,0.33398805999261527,1
112,0.44478668322409726,1
56,0.4676257066845312,0
120,0.3601988844723026,1
45,0.46811026270463707,0
82,0.369719610836188,0
48,0.3454951430039572,0
154,0.33772368199946434,1
132,0.46340161921463285,1
48,0.4827541448683276,0
133,0.3658080945834754,1
35,0.4662788846311897,0
198,0.34991201615922746,1
31,0.46850122936185495,0
83,0.3701315752998584,0
116,0.34567128502522093,1
52,0.4617632142622704,0
156,0.34879704376993503,1
93,0.4681965325146548,0
98,0.3700365356198136,0
52,0.34563876617301054,0
107,0.3377784200273563,1
66,0.4462999486100645,0
52,0.3549121289010678,0
45,0.3391361632874955,0
142,0.3352721726867446,1
119,0.45132616937748987,1
34,0.4819938958157013,0
192,0.35348928409216296,1
92,0.46945153173436466,0
78,0.3704026496853168,0
57,0.34576105279651703,0
88,0.337821399438592,0
84,0.33502000195827414,0
45,0.3340126633657473,0
22,0.3336501971868672,0
26,0.3335200629193711,0
148,0.33347342893389564,1
138,0.4621451348532354,1
122,0.48685656296460644,1
123,0.48441279565398637,1
44,0.4798346881749995,0
122,0.36392029903809475,1
52,0.4540505492965852,0
44,0.3572401747969037,0
90,0.33991380137852156,0
104,0.3355437226812378,0
124,0.44537743288467635,1
85,0.47311049368375446,0
44,0.36494176432761205,0
30,0.3427378824623455,0
121,0.33656156870794135,1
111,0.4457829140085282,1
73,0.46797784116961894,0
57,0.360310991593788,0
129,0.3407997420935644,1
109,0.45313633499651895,1
76,0.4738559023656583,0
88,0.3624553448737492,0
90,0.3415667598471327,0
48,0.3361122125427891,0
141,0.3343742709418324,1
89,0.4580785480832146,0
153,0.3478044529836919,1
87,0.4587655404395307,0
33,0.3629341273104727,0
83,0.3428582736112097,0
132,0.3372025220795021,1
115,0.46010976963316963,1
166,0.47069249682328157,1
28,0.4829930758753459,0
151,0.3688301849025786,1
69,0.46239735137642923,0
135,0.36374579615653857,1
44,0.46080045964688815,0
127,0.36324923374037893,1
79,0.4550501419780909,0
43,0.35848601722906026,0
57,0.3409142177318907,0
100,0.3364637302294365,0
105,0.44636932279235697,1
125,0.4691276276296329,1
40,0.48008236814764915,0
37,0.3677494794149062,0
99,0.34425961477127126,0
80,0.3376683600551813,0
97,0.3355002045211865,0
149,0.33474395402804524,1
107,0.4635112324606213,1
88,0.484060311673361,0
117,0.3671528813980064,1
72,0.4560989913166236,0
98,0.35879233560239526,0
81,0.3410173775117008,0
153,0.3365002261115607,1
124,0.4639868531576971,1
37,0.48422055967124095,0
82,0.3672036300247027,0
90,0.3438950894606224,0
110,0.3375290509383865,1
34,0.4467948796093977,0
132,0.3559375718336964,1
50,0.4574687452955199,0
140,0.36217374436968575,1
56,0.4602367277682965,0
38,0.3630691084379987,0
95,0.34286239927884415,0
153,0.33719908821515815,1
41,0.4641981661373682,0
57,0.3698502183967789,0
100,0.3461478906898181,0
71,0.45019390786135777,0
38,0.35705148540668097,0
81,0.3404389271141344,0
57,0.33629813126004326,0
122,0.3350084960077289,1
61,0.45177772584952264,0
95,0.3604996912382287,0
73,0.34199676002140184,0
36,0.3368949410778783,0
90,0.33522741316172533,0
50,0.33464676823465656,0
130,0.33444052789937984,1
157,0.4592806061228146,1
161,0.47773112449081506,1
139,0.4897470678677588,1
57,0.4856073048418691,0
46,0.3669115251514564,0
145,0.34364023059934135,1
148,0.46187893402587527,1
214,0.48509504120957664,1
73,0.5975192642454463,0
34,0.3962150885432526,0
70,0.353454776061439,0
48,0.34117076606722924,0
50,0.33702912510764255,0
46,0.33555999264571185,0
105,0.33503278368870826,1
73,0.4461209684951977,0
140,0.35612316521585524,1
152,0.46871168320682577,1
128,0.5035668217834743,1
144,0.4990889049958099,1
143,0.5022376485663105,1
156,0.5116635227147447,1
95,0.5151864893444513,0
119,0.3831512535924197,1
143,0.4636324250413383,1
30,0.48038961954862885,0
103,0.36852643115790856,0
27,0.45727517916808297,0
116,0.3597845056233446,1
37,0.4699195475922042,0
81,0.37226918251566776,0
128,0.34736042317915106,1
156,0.4566413879744785,1
142,0.489894611544764,1
97,0.49594276139458526,0
38,0.3739450906949341,0
78,0.346930770981033,0
154,0.3390320389873923,1
85,0.453605972997194,0
103,0.3616122540876919,0
146,0.45488965819856303,1
40,0.4865109574850882,0
109,0.3758283639670256,1
27,0.4610258967620736,0
127,0.3610940160786942,1
134,0.47036906865725386,1
118,0.49103768704354267,1
35,0.4872624877349074,0
26,0.36811095389411996,0
154,0.34446358979835084,1
115,0.4667911274283014,1
144,0.48613397304553224,1
104,0.4963325898710826,0
25,0.4935132828264872,0
84,0.3706152361782115,0
138,0.34547234290462464,1
65,0.455788603624548,0
145,0.36237735433634494,1
144,0.4712089038791377,1
153,0.5017465307785779,1
229,0.48625338754183295,1
148,0.5884037932235011,1
155,0.5145711593944828,1
74,0.49815205566388476,0
63,0.3739467486926406,0
22,0.3468452939925639,0
53,0.33902954719631273,0
43,0.336423445559312,0
147,0.3355083877990388,1
46,0.45236908692888633,0
138,0.36127863417251915,1
41,0.47090858519598217,0
33,0.372687995553141,0
63,0.3475610590635398,0
151,0.33945446258004686,1
54,0.4656886826381976,0
137,0.3712705076968305,1
131,0.46470394834148304,1
47,0.4923889604819279,0
113,0.37783414693989065,1
29,0.46682635151370144,0
102,0.36589139342395505,0
147,0.4686101030149738,1
165,0.48626942332457623,1
131,0.5095136143937726,1
123,0.5013464304381524,1
91,0.4953385885532788,0
102,0.37328004127121245,0
83,0.470662560163733,0
187,0.35040163794498325,1
72,0.4704331450600051,0
92,0.3729446760331579,0
70,0.3477315235605656,0
125,0.3395527078081243,1
120,0.465773805126509,1
27,0.48994012143701604,0
135,0.37242581559342525,1
62,0.46427630576235057,0
65,0.3649991343153391,0
40,0.3440147830313937,0
124,0.3380791892463074,1
33,0.4475329001163397,0
