2460.0,0.61160726133597,1
810.0,0.4145721604455244,1
2340.0,0.5905859612659633,1
1236.0,0.39856648131536027,1
1760.0,0.5615693069345017,1
2703.0,0.5873216279806588,0
1340.0,0.3969642707256674,1
1781.0,0.5705266204625813,1
450.0,0.5917655446850376,1
2100.0,0.6006722981623098,1
1260.0,0.4053996758552183,1
1023.0,0.5743079983052121,1
504.0,0.6042566841002018,1
2304.0,0.6126719013785553,1
969.0,0.4087073092282918,1
2610.0,0.5756049200830129,1
1176.0,0.3994496197079122,1
970.0,0.5728797767960286,1
1952.0,0.6038841198780225,1
2324.0,0.6061267161406999,1
1780.0,0.4051625847957144,1
1445.0,0.573475781979313,1
1624.0,0.6039020068004765,1
1815.0,0.606118845705014,1
2502.0,0.6043363046175576,1
1159.0,0.40436512027926924,1
1602.0,0.5729752054745252,1
1833.0,0.603695248528958,1
570.0,0.6001334641832026,1
2660.0,0.6033538565680753,1
2340.0,0.4060849857344789,1
1760.0,0.37063342665662313,1
931.0,0.5577268539024661,1
912.0,0.5958182898741066,1
975.0,0.609246314134559,1
1196.0,0.6139528389595129,1
1305.0,0.6156143177640186,1
490.0,0.616205313997671,1
1520.0,0.6164167131775911,1
450.0,0.6164926031012172,1
2394.0,0.6165199054634748,1
1045.0,0.40967930905989347,1
2278.0,0.5759312284743375,1
2025.0,0.3995328786869198,1
2355.0,0.3690551860069654,1
564.0,0.36110560772616584,1
2576.0,0.5623717612473247,1
2160.0,0.396056541263182,1
2016.0,0.3681476641630229,1
1965.0,0.36085476930877514,1
2844.0,0.5509105522451596,0
2720.0,0.3878197757310086,0
1392.0,0.3661567278985888,1
308.0,0.5625573628555038,1
1440.0,0.5992163710314355,1
3140.0,0.6095656171738493,0
408.0,0.4057975256239377,1
1530.0,0.5709594940285205,1
2839.0,0.6012441647226071,0
672.0,0.403302671702201,1
1908.0,0.5701599735140068,1
1197.0,0.5889171140447556,1
1155.0,0.59767283853901,1
2142.0,0.6008793041964559,1
624.0,0.4051716642516412,1
2610.0,0.5719446359544751,1
704.0,0.39569109102812394,1
3140.0,0.5678775466075979,0
1648.0,0.3946837320662674,1
3140.0,0.5558385423454455,0
704.0,0.38605615899165235,1
690.0,0.5637680780335628,1
2720.0,0.5988531173537781,0
1812.0,0.4026504146002672,1
720.0,0.5580303359220872,1
280.0,0.5889814800658476,1
1365.0,0.6050644623226021,1
1968.0,0.6033760095618956,1
1632.0,0.599686688750131,1
1666.0,0.5980648810328583,1
1197.0,0.6028914290860563,1
1860.0,0.6091148839524211,1
2394.0,0.6120328268099668,1
846.0,0.40604282516294615,1
1254.0,0.5710133827855599,1
576.0,0.5939935683382684,1
1960.0,0.6030939048331565,1
1520.0,0.5971083207460207,1
1600.0,0.5905436841103185,1
720.0,0.5885042684091903,1
2175.0,0.5957108249206263,1
938.0,0.4015040056514049,1
1261.0,0.5692166188539117,1
1216.0,0.6006060477139545,1
966.0,0.60966422887729,1
1045.0,0.6124735085342066,1
2220.0,0.6133986706660189,1
1717.0,0.4064073860950541,1
540.0,0.5625136590905877,1
2296.0,0.5942699991527424,1
760.0,0.4011385437997205,1
3135.0,0.5692585479541444,0
522.0,0.395018341379114,1
2016.0,0.5676537002615168,1
2220.0,0.3993470526043005,1
2091.0,0.3664406996437825,1
816.0,0.35588535812822975,1
551.0,0.5565760692245532,1
2142.0,0.5970994463208676,1
1728.0,0.40220258147162674,1
513.0,0.5612653666280283,1
1770.0,0.5938527999002337,1
2091.0,0.5998237650349745,1
990.0,0.40487062370563537,1
2016.0,0.5718437158904752,1
392.0,0.3956506412367432,1
1040.0,0.5678484862627476,1
2032.0,0.600274730600258,1
1921.0,0.4030236006562889,1
530.0,0.5615072586817342,1
1300.0,0.5939307280258178,1
1536.0,0.5998464523538789,1
990.0,0.6045965387445331,1
2394.0,0.6099130564176198,1
1098.0,0.40545594609994684,1
1590.0,0.5707843630097242,1
2700.0,0.5890646442521315,1
1360.0,0.39480098471479286,1
1460.0,0.5582570717826172,1
1880.0,0.5926890219905394,1
1344.0,0.6062886316508165,1
1332.0,0.6111797634467115,1
2210.0,0.6129188243140722,1
1807.0,0.4062805056143441,1
2560.0,0.5624735713433239,1
855.0,0.3904759912372589,1
1105.0,0.565210378712462,1
770.0,0.5993327891213504,1
1450.0,0.6092445560880183,1
1580.0,0.5990221604560457,1
540.0,0.600888967819569,1
3230.0,0.6087080582900297,0
1848.0,0.4051569854948093,1
1320.0,0.562118185411614,1
748.0,0.5941171556859534,1
612.0,0.6067982899190543,1
1118.0,0.6113613807729851,1
1884.0,0.6129837990479665,1
2272.0,0.599984159244346,1
475.0,0.3977091641585657,1
1946.0,0.5672420535008436,1
2106.0,0.5880904030200562,1
380.0,0.3945294411403872,1
660.0,0.5662008370035709,1
2618.0,0.5995556690276268,1
1442.0,0.4028302467817529,1
574.0,0.5614454888177315,1
1950.0,0.5939065321355506,1
1750.0,0.5947336314001974,1
1170.0,0.589901534047485,1
1104.0,0.5920544933876394,1
1501.0,0.6006659376561128,1
1220.0,0.6083133358901899,1
2240.0,0.5987259857647002,1
800.0,0.3973537156984368,1
1500.0,0.5670967316633055,1
1178.0,0.59983982678662,1
1134.0,0.609392100490418,1
1170.0,0.6123762049229551,1
708.0,0.59982864278635,1
1600.0,0.6011911332927957,1
1888.0,0.6088172793697344,1
1936.0,0.5988768620346826,1
1876.0,0.5953465647335728,1
1482.0,0.5923860428073089,1
1972.0,0.5889314264433324,1
580.0,0.5879971579892552,1
1846.0,0.5954274423270289,1
1200.0,0.5951191225220265,1
1290.0,0.5990749288868032,1
1290.0,0.5961150876443382,1
2250.0,0.5995309219419689,1
2900.0,0.4076961307138567,0
1680.0,0.36851239837997574,1
1610.0,0.5482921541427161,1
638.0,0.5774775713855624,1
2656.0,0.5929191485757813,1
1717.0,0.40078566025875,1
2822.0,0.5606911202623546,0
2310.0,0.3899885853458063,1
512.0,0.36152259759451266,1
1664.0,0.5579460426887173,1
512.0,0.5903066411690212,1
2480.0,0.6019341727911959,1
612.0,0.4031098279352016,1
1536.0,0.569860146379294,1
896.0,0.6008439591810694,1
781.0,0.6097498596273442,1
1280.0,0.6125039303945246,1
2244.0,0.6134091961868468,1
1090.0,0.412234334899507,1
1802.0,0.5660509457775674,1
297.0,0.5892006064778463,1
1037.0,0.6006134130054422,1
2496.0,0.6084808612284934,1
722.0,0.4050774453061303,1
882.0,0.5706480196283439,1
1155.0,0.6011253201753297,1
1152.0,0.6098497438535502,1
994.0,0.6125396172783297,1
2052.0,0.613422025070136,1
976.0,0.4064125271670731,1
325.0,0.5711515890740072,1
1139.0,0.6013065816110323,1
1242.0,0.6099145346389528,1
2014.0,0.6125628700662807,1
2040.0,0.41198432205226887,1
715.0,0.37303101326228305,1
2260.0,0.5823618106647989,1
3020.0,0.3858835585983229,0
2499.0,0.353955072562768,1
2016.0,0.3514624688710423,1
3240.0,0.3512486090925957,0
594.0,0.35129464660716775,1
2618.0,0.554975966178165,1
1680.0,0.3911067238824411,1
450.0,0.5545055463319997,1
2466.0,0.5877656037358074,1
1712.0,0.3993272972100401,1
2641.0,0.5567430535686207,1
1360.0,0.3860690613243877,1
420.0,0.5634921578978236,1
924.0,0.5986212958258545,1
1670.0,0.6088841510188497,1
528.0,0.5987671328489088,1
2565.0,0.6006617140497617,1
988.0,0.4026792377013149,1
1344.0,0.5694534691217512,1
1840.0,0.6005704485418881,1
2171.0,0.6095392325258397,1
1498.0,0.40524639538459284,1
1188.0,0.5618206109427202,1
1580.0,0.5938557514023206,1
330.0,0.6065937262166257,1
1260.0,0.6111780835101935,1
2768.0,0.6128074430583823,0
1220.0,0.4060915477657188,1
1785.0,0.5620743200272942,1
2574.0,0.5836879305879108,1
2784.0,0.39285632901687373,0
1110.0,0.36196464221370284,1
1495.0,0.5576955191669628,1
1730.0,0.5854073503468994,1
240.0,0.5872542438048858,1
1134.0,0.5955748891892761,1
468.0,0.6065355329717492,1
3240.0,0.6110278269182263,0
960.0,0.4056234049994995,1
434.0,0.5706269105372461,1
1650.0,0.6009944316686788,1
2142.0,0.596737529681433,1
2505.0,0.39665264965095154,1
945.0,0.36305810978313635,1
1400.0,0.558073614610305,1
1760.0,0.5973063618502087,1
2920.0,0.6010931690074228,0
832.0,0.4003423351765145,1
600.0,0.5678594471660672,1
360.0,0.5999781812371825,1
1020.0,0.6093265563783387,1
2618.0,0.6122411682730666,1
456.0,0.40594567529090575,1
1498.0,0.5707520329080906,1
2160.0,0.5936968517074349,1
704.0,0.3984024153070992,1
1092.0,0.5672534163313957,1
1596.0,0.5997877633405359,1
544.0,0.609263996389621,1
2265.0,0.6122198003561532,1
2380.0,0.4059400964664239,1
2268.0,0.3692833639738522,1
1406.0,0.35813185199932773,1
2223.0,0.5569746568369922,1
697.0,0.3916564396775263,1
2044.0,0.5664181933536314,1
1067.0,0.39409962849444047,1
950.0,0.567124911444482,1
2052.0,0.5999085474402039,1
1918.0,0.4027607742106807,1
1638.0,0.5577632109512829,1
1308.0,0.5798177424470077,1
1007.0,0.5889474876639519,1
1240.0,0.5995481440684758,1
690.0,0.6010544418669479,1
2375.0,0.6046920171824912,1
2016.0,0.4089909673430441,1
1677.0,0.37170917119545815,1
1780.0,0.576076477564043,1
2086.0,0.5872482123101437,1
1548.0,0.39373122870586275,1
390.0,0.5654400211377617,1
830.0,0.5991298506827447,1
855.0,0.6090282318455138,1
1309.0,0.6121351548970384,1
494.0,0.6131660729320727,1
1159.0,0.6135213233382979,1
2415.0,0.6136465918460121,1
1599.0,0.4063118930808334,1
975.0,0.5587274921776866,1
1551.0,0.5890703579358828,1
924.0,0.5933540562352484,1
1278.0,0.5985149600133982,1
496.0,0.6077146632872128,1
2820.0,0.6114719292669368,0
420.0,0.40573989299172314,1
572.0,0.5706699076277864,1
2808.0,0.601009826120796,0
1856.0,0.40304671507505097,1
1898.0,0.5577122466936978,1
1694.0,0.5797094678237695,1
1722.0,0.5888134443935777,1
3060.0,0.5902526648974942,0
855.0,0.39442077546576815,1
420.0,0.5653817789272939,1
826.0,0.5989981014533781,1
1728.0,0.6089030471140517,1
1236.0,0.5986680507692682,1
2128.0,0.5949553004879808,1
2375.0,0.40254163822430084,1
1173.0,0.36594589398171656,1
1270.0,0.5587728579598139,1
1653.0,0.5901468596281129,1
2720.0,0.6016164626180698,0
2988.0,0.4027470668318711,0
840.0,0.3650048576382555,1
825.0,0.5586223434253308,1
1608.0,0.5973900950785517,1
330.0,0.5956791260996195,1
1638.0,0.5995049260880547,1
1729.0,0.6080281133184131,1
2508.0,0.6115104600168648,1
1188.0,0.4113315248587374,1
1695.0,0.5745737929368012,1
2320.0,0.5946014760412688,1
759.0,0.4030574089991462,1
2352.0,0.5708482164232795,1
1885.0,0.3950578984610331,1
3306.0,0.555404463758676,0
1562.0,0.3855802474378117,1
616.0,0.5520226054874938,1
1380.0,0.5866746154598665,1
1020.0,0.5973940185915019,1
2235.0,0.6034343910018263,1
1526.0,0.4031957316607591,1
1600.0,0.5608353026209442,1
1870.0,0.5831625055422218,1
1520.0,0.5898377323284173,1
1508.0,0.5904597826767892,1
3132.0,0.5917394232743344,0
1056.0,0.39728162160162184,1
1420.0,0.5662928216652426,1
756.0,0.5992987260762612,1
1872.0,0.6089976569514344,1
1386.0,0.6042613287204063,1
2788.0,0.6060450916716447,0
994.0,0.40388809225809175,1
1197.0,0.5697034777888106,1
648.0,0.6005644246529187,1
360.0,0.6094539494750005,1
2397.0,0.612205764808453,1
1824.0,0.4058201346863388,1
2448.0,0.5705359650416146,1
1210.0,0.3950330692412757,1
890.0,0.555395949736508,1
1140.0,0.5879083009609624,1
1400.0,0.6045095430059303,1
1560.0,0.5974811586331663,1
1390.0,0.5945428311201741,1
1404.0,0.5960782972602745,1
1573.0,0.5963971551688153,1
1406.0,0.5921311114220631,1
1872.0,0.5968869382027221,1
288.0,0.5951970398754863,1
1190.0,0.5989049833303555,1
2033.0,0.6077337470904927,1
2624.0,0.40462121336900814,1
948.0,0.3655280106720371,1
312.0,0.5588150215878944,1
1155.0,0.5974555398302358,1
2415.0,0.6009939193693264,1
833.0,0.40016171463139605,1
1088.0,0.5676179815092398,1
1722.0,0.5998014186131232,1
