2987.0,0.5058686422791592,1
2688.0,0.5577737459638629,1
3625.0,0.5529887180167236,0
1863.0,0.47497793601547056,1
2667.0,0.5460714612584966,1
2262.0,0.5659315640777943,1
4640.0,0.574909721709519,0
3486.0,0.4880443113482634,1
1218.0,0.46500161743997154,1
2250.0,0.544156893275275,1
3886.0,0.5731709954129401,0
660.0,0.5028513275429954,1
1820.0,0.5656739971028968,1
2457.0,0.5804033693205441,1
2772.0,0.5853223429076272,1
1716.0,0.562193846861103,1
2938.0,0.5638222600791071,1
2900.0,0.5710503209902004,1
1518.0,0.5564513112705718,1
4263.0,0.5607761973188875,0
3625.0,0.485262993827066,0
4872.0,0.4728349237882655,0
4260.0,0.4662795984861286,0
924.0,0.46684639743410633,1
2990.0,0.5537867288700529,1
1320.0,0.5681713737434583,1
3427.0,0.5758439667148,1
2725.0,0.48826020112832125,1
3000.0,0.5456636449427779,1
2970.0,0.4897042536155236,1
4256.0,0.5520315765030357,0
2436.0,0.491413786805491,1
4872.0,0.5524805334639191,0
1518.0,0.48004772168141574,1
1846.0,0.5485631268723998,1
1260.0,0.5744960123546711,1
2880.0,0.5832502986421267,1
2376.0,0.577234440296506,1
4264.0,0.5790436388861278,0
1988.0,0.4889670281823937,1
1638.0,0.5523922803350082,1
720.0,0.5759149119012961,1
720.0,0.5837603434981959,1
3525.0,0.5864369373412539,1
2304.0,0.49084543298261285,1
4176.0,0.5532440910407629,0
3080.0,0.48332824341915337,1
2047.0,0.4723600065948045,1
2470.0,0.5555368436112669,1
3920.0,0.5770058569761538,0
2184.0,0.5039973407363056,1
2919.0,0.5572034535057543,1
2268.0,0.5647296380839354,1
3025.0,0.5665789213835021,1
2072.0,0.4955333674019915,1
3024.0,0.5618577260294181,1
576.0,0.49901972394677047,1
2125.0,0.5643390612935149,1
3103.0,0.5799461199338062,1
4100.0,0.4893912966772116,0
2133.0,0.46536939069421035,1
696.0,0.5443229120228281,1
2205.0,0.5732344124963861,1
4025.0,0.5742390532075886,0
1029.0,0.48545652146383494,1
2040.0,0.5504420319261565,1
3444.0,0.5751332320693883,1
