756.0,0.6665150048857362,1
360.0,0.6859863551342805,1
506.0,0.6892417065619951,1
1680.0,0.6930221226584177,1
1980.0,0.6963726428131255,1
770.0,0.6737981990854939,1
1442.0,0.6930795268325884,1
2414.0,0.6878406215687349,1
486.0,0.49343925231915636,1
1264.0,0.6799750306293076,1
1921.0,0.693808030267487,1
1536.0,0.6784753163071027,1
1065.0,0.6902388424872536,1
1548.0,0.7026210119912193,1
1984.0,0.6929129721158283,1
792.0,0.6975264121326953,1
868.0,0.7035193653092383,1
976.0,0.6999157503316157,1
2223.0,0.7017451873380106,1
869.0,0.49615840121861254,1
1120.0,0.6839882572429906,1
1550.0,0.6984841093333265,1
666.0,0.684177489992086,1
1744.0,0.702008782629399,1
1666.0,0.696580080451438,1
2057.0,0.7076201856526203,1
1890.0,0.513933807079573,1
2025.0,0.6840330270425705,1
1480.0,0.5037513040489996,1
1520.0,0.6711612411002107,1
1955.0,0.6970962741659981,1
348.0,0.6957890659874116,1
880.0,0.705783590499998,1
833.0,0.7009840579970831,1
456.0,0.7028195530578037,1
798.0,0.7059472304269048,1
1110.0,0.7088104686064124,1
1420.0,0.7110159199000651,1
756.0,0.7124909739066249,1
984.0,0.7132914148888186,1
948.0,0.7135294568771534,1
2160.0,0.7133376933754292,1
1035.0,0.5144917141491894,1
1088.0,0.6931870055125476,1
1064.0,0.704940126662638,1
1500.0,0.7091337701772995,1
1358.0,0.7002529946271785,1
1980.0,0.7176815949679567,1
608.0,0.7133991850519406,1
1786.0,0.7120389896640221,1
1410.0,0.7113228975165353,1
1044.0,0.7107148082938001,1
684.0,0.7101274205829687,1
1496.0,0.7095669276627041,1
2214.0,0.6822098839820057,1
455.0,0.5095611828763492,1
2140.0,0.6897325675439714,1
600.0,0.5028403182643896,1
2040.0,0.6873991754037551,1
765.0,0.4922506772072716,1
3060.0,0.6844130342230211,0
2464.0,0.4702885844419019,1
590.0,0.4707686940438416,1
1742.0,0.6759246355332297,1
1599.0,0.6680403863099647,1
2210.0,0.6876719534810076,1
1188.0,0.4950983393294235,1
924.0,0.6798797723824934,1
2800.0,0.687671364579497,0
1900.0,0.4766796671431315,1
736.0,0.6814268237904142,1
1696.0,0.6842564485160584,1
2432.0,0.6792533430237756,1
871.0,0.49624745447187174,1
1936.0,0.6856337220468312,1
1536.0,0.6729769511853543,1
1683.0,0.699370062200757,1
2010.0,0.6798702260096142,1
2235.0,0.5014992167139692,1
1600.0,0.4855529557681274,1
1159.0,0.6837107769407104,1
345.0,0.6932777568084733,1
864.0,0.7010774510883175,1
1856.0,0.7065086291561331,1
810.0,0.7004983486285161,1
1530.0,0.7159732376232154,1
1140.0,0.693786886517199,1
414.0,0.7111383562112708,1
684.0,0.7097077856141892,1
940.0,0.7128152251605215,1
1470.0,0.7158936182525988,1
2680.0,0.6967791348310697,1
946.0,0.5144479829055126,1
1134.0,0.6974844542099052,1
630.0,0.7099219156162793,1
1846.0,0.7148907500679674,1
1034.0,0.6971250630317087,1
1965.0,0.7157898559646454,1
2679.0,0.6981513635153248,1
1530.0,0.5169720988519925,1
1455.0,0.6966988033244799,1
572.0,0.7081241637376221,1
1320.0,0.7134031336767525,1
1140.0,0.706666500799513,1
1245.0,0.7207927227368981,1
1666.0,0.7167878020055561,1
2085.0,0.7179616661648721,1
490.0,0.5154767631987642,1
1580.0,0.6995198406250203,1
230.0,0.7125665888835486,1
1620.0,0.7174580498657606,1
901.0,0.7082485881231828,1
920.0,0.7230079805825582,1
1980.0,0.718858523187148,1
345.0,0.6993975841979961,1
1562.0,0.7182165532984583,1
240.0,0.7000986402846311,1
1920.0,0.7170309386715361,1
620.0,0.6989617582901461,1
1350.0,0.7159739548044393,1
2603.0,0.7136881895038353,1
1159.0,0.5159048327216011,1
1888.0,0.699065617242516,1
756.0,0.7039920530360879,1
2700.0,0.7196396035712143,1
1243.0,0.5157241897488084,1
2900.0,0.6918938179794519,0
1071.0,0.5062770865228008,1
540.0,0.6920921589905199,1
700.0,0.7009288080674415,1
1178.0,0.7058762687706667,1
1155.0,0.7101857528365585,1
592.0,0.713429306072794,1
1235.0,0.7157332366451313,1
957.0,0.7171598847970736,1
2652.0,0.7178236814481977,1
1474.0,0.5066342998139394,1
1628.0,0.6867529173101155,1
833.0,0.6932587431783656,1
2299.0,0.71343704869865,1
3100.0,0.505310682241936,0
1666.0,0.4825048493114016,1
2227.0,0.6806803876752037,1
2940.0,0.5023835330105795,0
720.0,0.48018816142076814,1
1316.0,0.6852035475946757,1
459.0,0.6978117519749709,1
1245.0,0.7031125424366509,1
1200.0,0.7065146342488969,1
1740.0,0.7085728138339875,1
1606.0,0.685790209730172,1
1106.0,0.6837584174992446,1
2465.0,0.7041219830348788,1
560.0,0.4986896187631567,1
1105.0,0.6905518557642054,1
486.0,0.7027667944056205,1
680.0,0.7080166061779783,1
1060.0,0.7113006749000707,1
2800.0,0.7132367222258679,0
988.0,0.47570559631981496,1
1241.0,0.686870121229583,1
884.0,0.6934208576699186,1
854.0,0.6998267981797627,1
1302.0,0.7038749687465149,1
760.0,0.7065317297702478,1
600.0,0.708190341854183,1
2337.0,0.7091346394752033,1
1484.0,0.5048445393175554,1
348.0,0.6855963516446478,1
730.0,0.7090270339621051,1
820.0,0.7074699108603134,1
1755.0,0.7090890413957208,1
1188.0,0.6948166209274621,1
1216.0,0.7016974985190538,1
2448.0,0.7141674568346297,1
1116.0,0.49965519067130665,1
1450.0,0.6935369819023306,1
510.0,0.6851477792732534,1
2907.0,0.7064666982351897,0
2286.0,0.4797607865110426,1
1800.0,0.47992383487074586,1
1984.0,0.6846924583554527,1
2280.0,0.6713410465559123,1
850.0,0.5038660987178303,1
525.0,0.6919538321891324,1
517.0,0.6945006434717503,1
1717.0,0.7015787227679205,1
1332.0,0.6973988452595935,1
1988.0,0.7081474592803871,1
1177.0,0.6984254125250638,1
810.0,0.7046027746292107,1
1876.0,0.7164692873239962,1
1428.0,0.7020312762758365,1
1079.0,0.7105357741067823,1
1360.0,0.7209974215179442,1
728.0,0.7154291936746299,1
598.0,0.7163241360781256,1
714.0,0.7180312654109327,1
2040.0,0.7193225642053506,1
1558.0,0.5080597145060635,1
2242.0,0.7010817896459959,1
528.0,0.5025091342386969,1
1200.0,0.69865617628835,1
784.0,0.7006727500553988,1
2208.0,0.7179234386331265,1
840.0,0.5055417518496097,1
1120.0,0.6971199533258757,1
1422.0,0.7058978595984421,1
1560.0,0.7108088046995629,1
420.0,0.6906184127402845,1
1872.0,0.7133394823969115,1
1185.0,0.7036795724602555,1
1088.0,0.7172658074962384,1
1280.0,0.7106702426387533,1
1212.0,0.6907266830911601,1
432.0,0.6934577113654391,1
592.0,0.7159509072514013,1
1372.0,0.7159346232044493,1
2790.0,0.7182146983963443,0
1575.0,0.48193970172992845,1
1358.0,0.6826671215477318,1
1095.0,0.707232721831369,1
1862.0,0.7042431091303154,1
1700.0,0.7082198802782881,1
2380.0,0.6976615759351876,1
1620.0,0.5232106158881838,1
1159.0,0.7036851512750508,1
2304.0,0.7101217320708786,1
1558.0,0.5000417705142836,1
888.0,0.698033353854821,1
1540.0,0.7096789282762793,1
455.0,0.7152493280690995,1
896.0,0.7183997604319206,1
1566.0,0.7201042342284453,1
2278.0,0.7208251072014235,1
1404.0,0.5053037576773656,1
576.0,0.6902349728585793,1
2200.0,0.7181553081236243,1
1530.0,0.5192867721121944,1
1176.0,0.6948966981940892,1
1890.0,0.719984647258573,1
990.0,0.7050434356661757,1
520.0,0.7195867006730224,1
392.0,0.7146400472995356,1
551.0,0.7157451077531792,1
1776.0,0.7175643247443781,1
1095.0,0.7053626878641062,1
1640.0,0.7214063234958562,1
1430.0,0.7166294749213411,1
1520.0,0.7045778075554954,1
1254.0,0.696983589214226,1
1653.0,0.7142939309592795,1
950.0,0.7127866198848379,1
2000.0,0.7142860567150395,1
680.0,0.5228680665643106,1
570.0,0.7070143860561842,1
1290.0,0.7156565719173069,1
396.0,0.7176867260931071,1
1490.0,0.717952961100633,1
1635.0,0.6880423015800323,1
1224.0,0.7026545407096302,1
1976.0,0.7185311061625463,1
288.0,0.6896091095943219,1
1024.0,0.7103626272138146,1
2176.0,0.7106848517714371,1
912.0,0.5044534334654096,1
2320.0,0.6972683650352562,1
876.0,0.50198980317877,1
450.0,0.6964888278426968,1
2278.0,0.708608039038018,1
869.0,0.5078034103048421,1
2520.0,0.6981426776350768,1
1288.0,0.5056870057147023,1
1620.0,0.6975613498807821,1
624.0,0.6913820053532818,1
884.0,0.713113137186878,1
915.0,0.7116261975681892,1
1508.0,0.714481162749832,1
663.0,0.6960237946656892,1
816.0,0.7169613493252585,1
1275.0,0.7159825065786404,1
1254.0,0.717856591540253,1
715.0,0.7091218493634572,1
1360.0,0.7234594361008859,1
539.0,0.7182455637776198,1
740.0,0.7187667240085948,1
780.0,0.7201667105585022,1
1020.0,0.7212283911178364,1
996.0,0.7217506034337331,1
1490.0,0.7217821979742763,1
2232.0,0.6939240870494853,1
1989.0,0.5222647537689229,1
1335.0,0.6836902634484378,1
1080.0,0.7121538351578628,1
2499.0,0.7138037228869781,1
390.0,0.5052890581558682,1
1390.0,0.697399959595933,1
1215.0,0.6894457599378754,1
2160.0,0.7117890175794684,1
2060.0,0.509211323400584,1
1590.0,0.5052041991958334,1
1661.0,0.6939462676703937,1
1898.0,0.7000229914826018,1
1040.0,0.6970432394257129,1
2180.0,0.7100471663228981,1
1875.0,0.5201022473328931,1
1210.0,0.6954940103358547,1
1710.0,0.7108682514976473,1
814.0,0.7150541905348302,1
1180.0,0.7086933778916361,1
1584.0,0.7064158736429632,1
1980.0,0.7182006203780114,1
2400.0,0.6981038114035618,1
2635.0,0.5141118154075867,1
810.0,0.49592711567571973,1
1501.0,0.6930643926799124,1
666.0,0.7045303377157648,1
2540.0,0.7098875556582952,1
1485.0,0.5126302411586764,1
2060.0,0.6979408453264646,1
392.0,0.5241724232234268,1
847.0,0.7060240485866387,1
649.0,0.7162523040626757,1
792.0,0.7198826070911376,1
864.0,0.721464790309781,1
1400.0,0.7220050660451802,1
1653.0,0.7218872053558829,1
430.0,0.7213311371579205,1
1386.0,0.7205015526327428,1
1030.0,0.7195282136174276,1
1420.0,0.7062994016435452,1
1500.0,0.6988856909030404,1
518.0,0.7147619632600473,1
1750.0,0.7130067132453314,1
2527.0,0.6917258681582221,1
510.0,0.5207323630500229,1
2600.0,0.7005017904929742,1
460.0,0.5041346610038483,1
1370.0,0.6946142716283894,1
357.0,0.6888615998422951,1
1216.0,0.7093661399203819,1
742.0,0.7087353713701026,1
1344.0,0.7123805736050051,1
726.0,0.7160082068694223,1
1644.0,0.7186603899576477,1
756.0,0.6968475164585033,1
810.0,0.7178575284784003,1
720.0,0.7178726196417491,1
1908.0,0.7196037442930134,1
1501.0,0.7090192971780599,1
1672.0,0.724025323689951,1
2060.0,0.7193604340339911,1
2352.0,0.5285593582492488,1
1820.0,0.5004201737471854,1
1890.0,0.6798716227100184,1
936.0,0.7063196763415432,1
944.0,0.7207538992592117,1
1023.0,0.7160400083232071,1
646.0,0.7165965048652552,1
1332.0,0.717768598701834,1
1008.0,0.7185260504842762,1
693.0,0.7187648227035925,1
1495.0,0.7185873599142963,1
756.0,0.7038607559954572,1
