66,0.4595485445033986,0
66,0.3266317904161943,0
140,0.32430549160138866,1
95,0.46156514564724027,0
46,0.3189890749510611,0
106,0.318550118843373,1
152,0.4412076661369973,1
67,0.4568199723134356,0
121,0.32034337965692444,1
96,0.4582019046343234,0
153,0.32723120288927743,1
134,0.46537614535950644,1
149,0.4613672415828507,1
80,0.4558196125568964,0
61,0.33013289516370936,0
23,0.3339888466229042,0
72,0.32186232184829194,0
116,0.3110094834201579,1
45,0.4341724353031295,0
153,0.31437634862212716,1
95,0.4518068085683958,0
23,0.32092934536244494,0
57,0.31500997961687327,0
94,0.30427757543350503,0
147,0.2942520200880535,1
134,0.4270353599208074,1
86,0.4388632214439211,0
63,0.3086042876137065,0
45,0.30170020241303164,0
142,0.2916246803111119,1
94,0.42736718031635557,0
131,0.30156605759285066,1
141,0.4409667030744868,1
90,0.4435670209306783,0
97,0.3099725268207802,0
44,0.3054477069212154,0
110,0.2950112287308272,1
76,0.41903836244808473,0
83,0.301737702824436,0
98,0.29578729528001446,0
139,0.286244214017385,1
49,0.4308546442601457,0
79,0.2979432259544272,0
23,0.2897558717438916,0
108,0.2801137661341184,1
53,0.40462870181371174,0
92,0.28951374372261546,0
132,0.284333868884431,1
23,0.421910757049066,0
142,0.29077321644234,1
24,0.43614908580611345,0
120,0.2956332813437631,1
31,0.44485369718289053,0
75,0.30092181383819605,0
137,0.304835860789244,1
61,0.4416175941805469,0
118,0.2993861087397872,1
42,0.43559548211402593,0
150,0.304194348859838,1
113,0.45291547426003476,1
145,0.4216994360122937,1
63,0.4550403178424641,0
54,0.31490296011502794,0
70,0.32494407654907037,0
62,0.3107541376622648,0
77,0.2998540695518472,0
37,0.28963281876659097,0
95,0.2804196683561371,0
87,0.27230424736857867,0
156,0.2653244006743363,1
134,0.41896227568765676,1
148,0.39697108003727655,1
49,0.4130951063338715,0
121,0.28928219449472414,1
155,0.43424935845115187,1
119,0.43418930403128564,1
131,0.4180945435569854,1
147,0.4451306369171607,1
60,0.4449135904970003,0
94,0.31223230864943213,0
27,0.3073097301932503,0
83,0.2971812648941233,0
60,0.288048558956139,0
145,0.28021094870161534,1
146,0.4196596578928509,1
79,0.4273439000726386,0
145,0.3040399972883123,1
56,0.44480329370792027,0
65,0.30991905955224014,0
27,0.3031317573154701,0
40,0.29300810500088714,0
53,0.2839293177193306,0
140,0.27617275258898805,1
52,0.43454189397848036,0
73,0.2951012439381362,0
52,0.2850091820434968,0
61,0.2760750603907534,0
93,0.2688920931763791,0
40,0.26312433120499307,0
30,0.25856648804466226,0
123,0.2550227256696739,1
106,0.4091960507206426,1
29,0.39713566017626023,0
73,0.28684974349430997,0
41,0.27593766484335236,0
135,0.2692275815361969,1
108,0.39760207870412356,1
64,0.4056368933043369,0
136,0.2939698929449181,1
62,0.43766017841201177,0
145,0.30293897696004324,1
51,0.44232893317546695,0
153,0.31052771474126606,1
127,0.46181744315094836,1
90,0.4462523403020191,0
124,0.3144329052792002,1
114,0.4575748720419478,1
85,0.4537823251311525,0
35,0.32431705938460514,0
47,0.3252171539286107,0
101,0.3128653955294027,0
111,0.40904209559824417,1
142,0.4199300771492319,1
107,0.4338153677605332,1
81,0.4313344639953737,0
134,0.31731965565283504,1
102,0.44458306241022943,0
83,0.4302368852524179,0
85,0.3106392918336318,0
56,0.30355843417767203,0
46,0.29357257942531445,0
42,0.28455218240103414,0
120,0.2765864129324038,1
82,0.42284922731061014,0
118,0.29545906960606877,1
48,0.43282789503918384,0
120,0.3013857042028062,1
49,0.4304190067423203,0
138,0.3059192030067458,1
56,0.4461582555380332,0
80,0.30814418956738104,0
79,0.31113869087070256,0
130,0.2973794635113415,1
28,0.425063948641487,0
117,0.29853030532418634,1
79,0.4336881375925606,0
64,0.30390662001258073,0
128,0.30511221774987585,1
101,0.4325479852424845,0
27,0.4153689678048885,0
37,0.29221734385923914,0
98,0.29021843587273505,0
155,0.2796878912914265,1
105,0.4337223039668099,1
97,0.40301101922266813,0
73,0.2871772594000136,0
98,0.28325210003638773,0
100,0.27436715535194084,0
140,0.3674922346671854,1
90,0.4077503272661919,0
61,0.2876331623562761,0
144,0.27515216760463784,1
82,0.42529257628947187,0
74,0.2921008636354522,0
77,0.28000433372853906,0
35,0.2708388263108027,0
56,0.2629181566573551,0
87,0.2563438699859437,0
134,0.25098531230906385,1
117,0.40606987353530943,1
48,0.3948142053800474,0
110,0.27645974019871977,1
102,0.4169576332349447,0
98,0.4008119695247078,0
105,0.27868868061513113,1
99,0.4079693241750262,0
52,0.2886189181045319,0
28,0.2860730780818696,0
29,0.2765420249205914,0
111,0.26844485413134134,1
73,0.3939741205613,0
82,0.27913116366150337,0
130,0.27578425542295665,1
152,0.4010675800201727,1
66,0.4074029916380572,0
87,0.2923288806403961,0
95,0.2872831138256345,0
100,0.27800404667281015,0
40,0.3920710658509663,0
30,0.27630432461799664,0
86,0.25916458025221933,0
33,0.2531346117062625,0
149,0.24908144367458013,1
109,0.3854362132019625,1
72,0.3871013353377474,0
152,0.27739628483253526,1
24,0.4127915095790479,0
64,0.28986966451635743,0
128,0.28426477942607226,1
48,0.4253491723267139,0
145,0.2982215766620096,1
73,0.43350003355077266,0
25,0.3032082232698868,0
134,0.2978185849003366,1
79,0.433574274325026,0
126,0.30131250274528787,1
92,0.4408489142758551,0
108,0.3050650647065421,1
52,0.4452109565885395,0
68,0.30457211053718003,0
61,0.3118121501138084,0
116,0.29705189508159735,1
51,0.42638985513962646,0
68,0.29443472906923807,0
85,0.29710522899266223,0
114,0.2848886360875209,1
55,0.4086424624736692,0
85,0.2871693597958556,0
49,0.2871516302089389,0
74,0.27675713135157337,0
78,0.2684277897113512,0
68,0.2610453058162132,0
83,0.25478313684668763,0
149,0.24959415415193517,1
124,0.38789985505586577,1
153,0.3971727738036094,1
89,0.4047093259984545,0
54,0.2807059186899005,0
147,0.27180235475613684,1
26,0.41778668737222957,0
139,0.29411454161563294,1
81,0.42267820477161067,0
135,0.2934439312960242,1
103,0.4399362060752661,0
106,0.42127622537866516,1
151,0.4219487990726595,1
146,0.4389006192874974,1
52,0.44187079746686286,0
109,0.318000615782406,1
125,0.4515071906321154,1
121,0.44058737859606223,1
90,0.45526814231461565,0
74,0.33592369090806756,0
118,0.3311563676144706,1
88,0.4533883194735261,0
132,0.3258704099348652,1
120,0.46470212747311035,1
155,0.4524386267533144,1
54,0.4530131714401425,0
79,0.3326742349132145,0
37,0.3363027795408278,0
127,0.3230828612757537,1
99,0.4513356267304319,0
103,0.32001785083745404,0
28,0.43300691712268213,0
77,0.3079774516741549,0
59,0.2972397921142053,0
66,0.2874209703709108,0
54,0.2791801857281963,0
70,0.2722066669725554,0
87,0.2664017522057819,0
43,0.26165858675067666,0
77,0.2578510287729422,0
103,0.25484141054622617,0
142,0.3508375200559054,1
75,0.3964640246842691,0
37,0.28024952552347737,0
125,0.2711652535792215,1
133,0.41126695548270964,1
34,0.4156567171830975,0
130,0.29917778727581434,1
23,0.4361512902090234,0
137,0.3057521129732051,1
21,0.44244101753118004,0
76,0.30831099155772734,0
53,0.30514905832803485,0
96,0.29395855385421427,0
66,0.28422873757170636,0
137,0.2756331963167499,1
54,0.4108793115312218,0
45,0.2894450497782054,0
48,0.2823256061697752,0
106,0.27398419625019915,1
79,0.3996084451973312,0
88,0.2858784607643977,0
103,0.28025356269630514,0
147,0.3930333381723996,1
140,0.4188774684239715,1
126,0.4146399672670811,1
52,0.41080434770019325,0
59,0.297768509572242,0
93,0.2893218609879593,0
38,0.2809228213554935,0
74,0.27340679451198,0
72,0.26699177846954747,0
63,0.2616905802304835,0
115,0.2574111516077485,1
63,0.38713690283084146,0
