Timestep: 297, Trans probs: [0.0987669568517056, 0.11175991321324523, 0.41826007875231813, 0.06937326004508435, 0.09372001069381154, 0.06937326035366652, 0.06937326004508435, 0.06937326004508435]
Timestep: 298, Trans probs: [0.09446605906542996, 0.10525128054748673, 0.42973848000840253, 0.07006687527580094, 0.09027667901932837, 0.0700668755319495, 0.07006687527580094, 0.07006687527580094]
Timestep: 299, Trans probs: [0.09099285104675975, 0.0998744547214328, 0.4379890572450265, 0.07090018250346469, 0.08754290676198442, 0.0709001827144024, 0.07090018250346469, 0.07090018250346469]
Timestep: 300, Trans probs: [0.08821097490024597, 0.0954759238815282, 0.4438215782748481, 0.07177563087773453, 0.08538899925989724, 0.07177563105027676, 0.07177563087773453, 0.07177563087773453]
Timestep: 301, Trans probs: [0.13705926612384853, 0.11104207343901043, 0.3374386607060614, 0.06354450878514878, 0.12796647315943657, 0.09586000021619674, 0.06354450878514878, 0.06354450878514878]
Timestep: 302, Trans probs: [0.19100642850750707, 0.1048839808027786, 0.3026248333085767, 0.06339833369130032, 0.11966620552296993, 0.09162355078426679, 0.06339833369130032, 0.06339833369130032]
Timestep: 303, Trans probs: [0.1586248872184422, 0.09190621357862415, 0.37525520490154074, 0.07262807982846105, 0.08370137484720051, 0.0726280799688092, 0.07262807982846105, 0.07262807982846105]
Timestep: 304, Trans probs: [0.1442631800993365, 0.08818715681653334, 0.39832182472270566, 0.07198418067736187, 0.08129111553401644, 0.07198418079532234, 0.07198418067736187, 0.07198418067736187]
Timestep: 305, Trans probs: [0.13204364571387686, 0.08537824914481877, 0.41536084356116937, 0.07189444157665084, 0.07963949517536717, 0.07189444167481529, 0.07189444157665084, 0.07189444157665084]
Timestep: 306, Trans probs: [0.17515145631837248, 0.09944478265916319, 0.3362470389806896, 0.06297647002854849, 0.11243922362867106, 0.08778808832745834, 0.06297647002854849, 0.06297647002854849]
Timestep: 307, Trans probs: [0.22388455785798872, 0.09487539966644157, 0.30087154281800604, 0.0631513280049284, 0.1061793659533792, 0.08473514968939935, 0.0631513280049284, 0.0631513280049284]
Timestep: 308, Trans probs: [0.19395165767053743, 0.08328575727057398, 0.3555744250943052, 0.07215944921053265, 0.07855036304145126, 0.07215944929153409, 0.07215944921053265, 0.07215944921053265]
Timestep: 309, Trans probs: [0.21919745043672142, 0.1277131583901968, 0.28009106856133514, 0.06774931502868829, 0.10200106249699334, 0.06774931502868829, 0.06774931502868829, 0.06774931502868829]
Timestep: 310, Trans probs: [0.17413565786496124, 0.08091988113432766, 0.3102732734114935, 0.07154800195372503, 0.14847917970608862, 0.07154800202195392, 0.07154800195372503, 0.07154800195372503]
Timestep: 311, Trans probs: [0.19886193987968792, 0.11902968843381193, 0.31870298085299914, 0.06670323419986973, 0.09659245403402215, 0.06670323419986973, 0.06670323419986973, 0.06670323419986973]
Timestep: 312, Trans probs: [0.15871913952583586, 0.0781410554541147, 0.27639995081737706, 0.07003976514671505, 0.2065807935568333, 0.07003976520569384, 0.07003976514671505, 0.07003976514671505]
Timestep: 313, Trans probs: [0.17528845137073326, 0.07204769334059939, 0.3433461184883031, 0.07204769334059939, 0.12112696343796676, 0.07204769334059939, 0.07204769334059939, 0.07204769334059939]
Timestep: 314, Trans probs: [0.2033471221464388, 0.09083134082273436, 0.3336546685824734, 0.06316308253936063, 0.10069013392440841, 0.08198748690586308, 0.06316308253936063, 0.06316308253936063]
Timestep: 315, Trans probs: [0.145760885022342, 0.14426225702806186, 0.2481470316702102, 0.06860693502680437, 0.18740208612085504, 0.06860693507811784, 0.06860693502680437, 0.06860693502680437]
Timestep: 316, Trans probs: [0.1847839320938861, 0.08751145865039915, 0.36102940932932726, 0.063591614807747, 0.09603461139293257, 0.079865744110214, 0.063591614807747, 0.063591614807747]
Timestep: 317, Trans probs: [0.2325184724524857, 0.08484740141062566, 0.3191048706407359, 0.0643609870124104, 0.09214714969541482, 0.07829914476350679, 0.0643609870124104, 0.0643609870124104]
Timestep: 318, Trans probs: [0.20174889671025056, 0.133736107491333, 0.2258067182283982, 0.06668459078775829, 0.17196991437350714, 0.0666845908332362, 0.06668459078775829, 0.06668459078775829]
Timestep: 319, Trans probs: [0.18505127757352643, 0.12462866023725555, 0.27148430399109497, 0.06506003818654013, 0.15859560541155987, 0.06506003822694273, 0.06506003818654013, 0.06506003818654013]
Timestep: 320, Trans probs: [0.16996196266803845, 0.11665879056522054, 0.3103197923105761, 0.06410898962849462, 0.1466234959065444, 0.0641089896641367, 0.06410898962849462, 0.06410898962849462]
Timestep: 321, Trans probs: [0.15632295624353537, 0.10973402998717399, 0.3428044219405488, 0.06380357774494871, 0.1359242808177945, 0.0638035777761012, 0.06380357774494871, 0.06380357774494871]
Timestep: 322, Trans probs: [0.20941438184351352, 0.08236169824558605, 0.3486469368320754, 0.0647356736747028, 0.08864222836315339, 0.07672773369156324, 0.0647356736747028, 0.0647356736747028]
Timestep: 323, Trans probs: [0.25427179930877436, 0.08042733080945816, 0.30775406287812973, 0.06538005824440547, 0.0857889963485028, 0.07561763592191845, 0.06538005824440547, 0.06538005824440547]
Timestep: 324, Trans probs: [0.2931862127587085, 0.07862698452559784, 0.2732213069441315, 0.06574634447769144, 0.08321663248785341, 0.07450982985063448, 0.06574634447769144, 0.06574634447769144]
Timestep: 325, Trans probs: [0.2081418335881845, 0.10378606299990523, 0.3054371047579513, 0.06404732370557335, 0.12644570380471268, 0.06404732373252629, 0.06404732370557335, 0.06404732370557335]
Timestep: 326, Trans probs: [0.26041675393068825, 0.07711920718568502, 0.3094760728157282, 0.06611530052210605, 0.08104013484203655, 0.07360192965954387, 0.06611530052210605, 0.06611530052210605]
Timestep: 327, Trans probs: [0.25332074221885964, 0.0985431299467735, 0.2740346639362947, 0.06395956292538617, 0.11826321217307095, 0.06395956294884259, 0.06395956292538617, 0.06395956292538617]
Timestep: 328, Trans probs: [0.22858248028414385, 0.09400414907940918, 0.3105270446987745, 0.06393391690226648, 0.11115065830821116, 0.0639339169226617, 0.06393391690226648, 0.06393391690226648]
Timestep: 329, Trans probs: [0.20646439468527758, 0.09019398828660423, 0.34147577398066803, 0.06421448561005565, 0.10500790058960706, 0.06421448562767632, 0.06421448561005565, 0.06421448561005565]
Timestep: 330, Trans probs: [0.18673404364104038, 0.08706419011971583, 0.3672630414306733, 0.06479392112753658, 0.09976304028331935, 0.06479392114264146, 0.06479392112753658, 0.06479392112753658]
Timestep: 331, Trans probs: [0.16927209442455082, 0.08455138383474434, 0.3883455176429601, 0.06562135687689508, 0.09534557657732509, 0.06562135688973443, 0.06562135687689508, 0.06562135687689508]
Timestep: 332, Trans probs: [0.15398408033833202, 0.08258151874900509, 0.40524632755033885, 0.06662730393735451, 0.09167885760208504, 0.06662730394817552, 0.06662730393735451, 0.06662730393735451]
Timestep: 333, Trans probs: [0.23200068218356523, 0.07590854275421567, 0.3403163728565547, 0.06653785905604043, 0.07924751808310562, 0.07291330695443753, 0.06653785905604043, 0.06653785905604043]
Timestep: 334, Trans probs: [0.2084993726233749, 0.08107512019497644, 0.35078981430783795, 0.06773903255740375, 0.08867956263515048, 0.06773903256644902, 0.06773903255740375, 0.06773903255740375]
Timestep: 335, Trans probs: [0.20724613759795107, 0.07503126593590977, 0.36608688584732485, 0.06709400691012395, 0.07785948134897175, 0.07249420853947076, 0.06709400691012395, 0.06709400691012395]
Timestep: 336, Trans probs: [0.2552409570235511, 0.07927922385603589, 0.3078453812030285, 0.06797773242121175, 0.08572350822487218, 0.06797773242887703, 0.06797773242121175, 0.06797773242121175]
Timestep: 337, Trans probs: [0.18574223594578063, 0.07447329856347162, 0.38721237444198714, 0.06779348738621745, 0.07685345837260467, 0.07233817051750353, 0.06779348738621745, 0.06779348738621745]
Timestep: 338, Trans probs: [0.29530777708177336, 0.07759775586279265, 0.2720886770023063, 0.0679811201153037, 0.08308130958539028, 0.06798112012182622, 0.0679811201153037, 0.0679811201153037]
Timestep: 339, Trans probs: [0.16719301048645244, 0.07419283994255237, 0.4041943941892595, 0.06860975814721512, 0.07618221158012409, 0.07240826935996617, 0.06860975814721512, 0.06860975814721512]
Timestep: 340, Trans probs: [0.3292580344307244, 0.07621409551189838, 0.24148508214727557, 0.06804224425638168, 0.08087381087903223, 0.06804224426192426, 0.06804224425638168, 0.06804224425638168]
Timestep: 341, Trans probs: [0.2892787462152979, 0.07518998491195186, 0.2832942749007394, 0.06827615990462779, 0.0791323543488103, 0.06827615990931712, 0.06827615990462779, 0.06827615990462779]
Timestep: 342, Trans probs: [0.2556187467922489, 0.07425394612900967, 0.3189459309227665, 0.06839691521043126, 0.07759371531027728, 0.06839691521440382, 0.06839691521043126, 0.06839691521043126]
Timestep: 343, Trans probs: [0.15133827906847233, 0.07413559414671916, 0.41758227627296834, 0.06950088324009417, 0.07578704092181107, 0.07265415986974653, 0.06950088324009417, 0.06950088324009417]
Timestep: 344, Trans probs: [0.2953818019372679, 0.07355149123180368, 0.2802810206006248, 0.06860314261173381, 0.07637311578001228, 0.06860314261509004, 0.06860314261173381, 0.06860314261173381]
Timestep: 345, Trans probs: [0.1379207048117105, 0.07424489125348031, 0.4279376790735522, 0.0704222393873482, 0.07560698399751731, 0.07302302270169501, 0.0704222393873482, 0.0704222393873482]
Timestep: 346, Trans probs: [0.3291445225248944, 0.0729268220770698, 0.24763769548877687, 0.06874488294143893, 0.07531142814066677, 0.06874488294427535, 0.06874488294143893, 0.06874488294143893]
Timestep: 347, Trans probs: [0.28835626591596414, 0.07250833075264468, 0.2886769874107902, 0.06898529965125356, 0.07451721731319733, 0.06898529965364306, 0.06898529965125356, 0.06898529965125356]
Timestep: 348, Trans probs: [0.18058529094485362, 0.11154963630793487, 0.3505187709835812, 0.06629986622825638, 0.09214683685060479, 0.06629986622825638, 0.06629986622825638, 0.06629986622825638]
Timestep: 349, Trans probs: [0.25421354710012367, 0.07206740255216762, 0.2544841921897421, 0.06909444600405244, 0.1428570741397403, 0.06909444600606886, 0.06909444600405244, 0.06909444600405244]
Timestep: 350, Trans probs: [0.22840733500525598, 0.0706446507384586, 0.2967114261316766, 0.06806967663509118, 0.1319578815824975, 0.06806967663683766, 0.06806967663509118, 0.06806967663509118]
Timestep: 351, Trans probs: [0.2056169504338685, 0.06974620163204776, 0.33197136958902723, 0.06752854375435748, 0.12255130332612259, 0.0675285437558616, 0.06752854375435748, 0.06752854375435748]
Timestep: 352, Trans probs: [0.18546944248854852, 0.06934516239439771, 0.36091023005383144, 0.06744980282059035, 0.11447595377957547, 0.06744980282187588, 0.06744980282059035, 0.06744980282059035]
Timestep: 353, Trans probs: [0.13817984592711866, 0.10036719394580593, 0.39398998568622584, 0.06797073215830972, 0.09558004580761072, 0.06797073215830972, 0.06797073215830972, 0.06797073215830972]
Timestep: 354, Trans probs: [0.1266772349337682, 0.07446808052014556, 0.43580212995374873, 0.07133380691772187, 0.075584889343233, 0.0734662444959388, 0.07133380691772187, 0.07133380691772187]
Timestep: 355, Trans probs: [0.16777955975126052, 0.06936199912138813, 0.316469001211389, 0.06775564543188105, 0.1076112127554676, 0.1355112908648516, 0.06775564543188105, 0.06775564543188105]
Timestep: 356, Trans probs: [0.15385517881058944, 0.06824746325187314, 0.35004167104041933, 0.06685018954525095, 0.10151823099062332, 0.125786887270742, 0.06685018954525095, 0.06685018954525095]
Timestep: 357, Trans probs: [0.141483302057248, 0.06786018253584845, 0.3768633141226906, 0.06665851924609278, 0.09647323094874152, 0.11734441259719307, 0.06665851924609278, 0.06665851924609278]
Timestep: 358, Trans probs: [0.13064585614204452, 0.06802161350441945, 0.39786090004633123, 0.06699947190113527, 0.09236003461533553, 0.11011317998846343, 0.06699947190113527, 0.06699947190113527]
Timestep: 359, Trans probs: [0.11734249987179639, 0.07476012398039332, 0.4416720299609127, 0.072203775037686, 0.07567100586763448, 0.07394301520620508, 0.072203775037686, 0.072203775037686]
Timestep: 360, Trans probs: [0.18899471926574707, 0.06856489457390084, 0.34626794786931736, 0.06770431836083589, 0.08905624939628096, 0.1040032338122461, 0.06770431836083589, 0.06770431836083589]
Timestep: 361, Trans probs: [0.1712535063146983, 0.06831369909952834, 0.3732640560431402, 0.06757810432727367, 0.08582909547572407, 0.09860533008508804, 0.06757810432727367, 0.06757810432727367]
Timestep: 362, Trans probs: [0.16429617611386166, 0.10517828983181898, 0.3762459223090477, 0.06642917133749765, 0.08856292639528107, 0.06642917133749765, 0.06642917133749765, 0.06642917133749765]
Timestep: 363, Trans probs: [0.15566788611487484, 0.06852477528707779, 0.32667877295842035, 0.06790206169845654, 0.15125439659435672, 0.09416798394990064, 0.06790206169845654, 0.06790206169845654]
Timestep: 364, Trans probs: [0.14314067182140802, 0.06772869987158192, 0.35832001948400005, 0.06718981550961925, 0.13932132288193916, 0.08991983941221314, 0.06718981550961925, 0.06718981550961925]
Timestep: 365, Trans probs: [0.132133457584896, 0.06759450029213768, 0.38342122747451596, 0.06713331311027239, 0.1288647882779254, 0.08658608703970769, 0.06713331311027239, 0.06713331311027239]
Timestep: 366, Trans probs: [0.12259615956255639, 0.06794540660428915, 0.4029382670423645, 0.06755487927318725, 0.11982829273776088, 0.08402723623346739, 0.06755487927318725, 0.06755487927318725]
Timestep: 367, Trans probs: [0.1144475782391758, 0.06862131598486543, 0.4178165204863886, 0.06829384734218785, 0.1121266405735055, 0.08210640268950116, 0.06829384734218785, 0.06829384734218785]
Timestep: 368, Trans probs: [0.10757722288884616, 0.06948812064021889, 0.42894226095346505, 0.06921594075906369, 0.10564814493852542, 0.08069642830175336, 0.06921594075906369, 0.06921594075906369]
Timestep: 369, Trans probs: [0.10965683100022107, 0.07508510638123442, 0.4459827342016917, 0.07300966108662, 0.07582463199733519, 0.07442171315965758, 0.07300966108662, 0.07300966108662]
Timestep: 370, Trans probs: [0.1771124980422133, 0.07541627422278929, 0.37536356564462947, 0.07373784829628231, 0.07601433333357409, 0.07487978386794694, 0.07373784829628231, 0.07373784829628231]
Timestep: 371, Trans probs: [0.17206998054041892, 0.07044058459933547, 0.36689377714900295, 0.07021610924721981, 0.10026289972572351, 0.07968443024385967, 0.07021610924721981, 0.07021610924721981]
Timestep: 372, Trans probs: [0.1593156232268775, 0.07451434945963192, 0.39774569911022295, 0.07311476301338893, 0.0750130520906432, 0.0740669870724576, 0.07311476301338893, 0.07311476301338893]
Timestep: 373, Trans probs: [0.2259918683739584, 0.07014436366354232, 0.32069403745959196, 0.06995464660985125, 0.09534892045207366, 0.07795687022128008, 0.06995464660985125, 0.06995464660985125]
Timestep: 374, Trans probs: [0.2024101413091912, 0.06956550273943447, 0.35253819494640537, 0.06940378764829498, 0.09104990342396832, 0.07622489463611565, 0.06940378764829498, 0.06940378764829498]
Timestep: 375, Trans probs: [0.14426350917776323, 0.07412079404107698, 0.4144422320764815, 0.07296313697949273, 0.0745332920500214, 0.07375076171617861, 0.07296313697949273, 0.07296313697949273]
Timestep: 376, Trans probs: [0.25111533843332123, 0.06945911200691547, 0.3087417468235447, 0.06932236519648768, 0.08762639155306813, 0.07509031559368733, 0.06932236519648768, 0.06932236519648768]
Timestep: 377, Trans probs: [0.22354673802680433, 0.06916757909615383, 0.3415714676676558, 0.06905136586198293, 0.08460690309603501, 0.07395321452740228, 0.06905136586198293, 0.06905136586198293]
Timestep: 378, Trans probs: [0.19961154234180956, 0.06919728203442892, 0.36841392688897767, 0.06909910904866255, 0.08223989758589072, 0.07324002400290552, 0.06909910904866255, 0.06909910904866255]
Timestep: 379, Trans probs: [0.17891910985780032, 0.06950524146454073, 0.3899624036615697, 0.06942287711175371, 0.0804476262780423, 0.07289698740278591, 0.06942287711175371, 0.06942287711175371]
Timestep: 380, Trans probs: [0.1316816704114022, 0.07407125614727143, 0.42670837458280153, 0.07312043605478286, 0.0744100537135206, 0.0737673369806556, 0.07312043605478286, 0.07312043605478286]
Timestep: 381, Trans probs: [0.23112981941789779, 0.07002435518986541, 0.3369885206267959, 0.06995573968271684, 0.07914015902960019, 0.07284992668769014, 0.06995573968271684, 0.06995573968271684]
Timestep: 382, Trans probs: [0.20571029097584015, 0.06993293250056748, 0.3648015798256702, 0.06987510434212658, 0.07761560032110794, 0.07231428335043459, 0.06987510434212658, 0.06987510434212658]
Timestep: 383, Trans probs: [0.12127206663954467, 0.0742389850016004, 0.43559429423372, 0.07346273647771404, 0.07451557897849972, 0.07399086571349317, 0.07346273647771404, 0.07346273647771404]
Timestep: 384, Trans probs: [0.18663469039174177, 0.0745308392237226, 0.3680487140085218, 0.07390031626968013, 0.0747555080585331, 0.0743292995084404, 0.07390031626968013, 0.07390031626968013]
Timestep: 385, Trans probs: [0.2539099151509715, 0.0701213841373409, 0.3170783089548046, 0.07007295218533117, 0.07655573392856484, 0.07211580127232456, 0.07007295218533117, 0.07007295218533117]
Timestep: 386, Trans probs: [0.22499462853153987, 0.06996884061821709, 0.3482052126098648, 0.06992798822400577, 0.0753962203387745, 0.07165113322958652, 0.06992798822400577, 0.06992798822400577]
Timestep: 387, Trans probs: [0.20017499082741833, 0.07005802384572146, 0.373612408039919, 0.07002373542377394, 0.0746133574931256, 0.07147001352249378, 0.07002373542377394, 0.07002373542377394]
Timestep: 388, Trans probs: [0.17892785307232711, 0.07036815017970258, 0.393970387990816, 0.07033954252779041, 0.07416877417832785, 0.07154620699545529, 0.07033954252779041, 0.07033954252779041]
Timestep: 389, Trans probs: [0.1608596164322853, 0.0708500898656074, 0.40998305527388307, 0.07082637055599078, 0.07400128093981821, 0.07182684582043374, 0.07082637055599078, 0.07082637055599078]
Timestep: 390, Trans probs: [0.1456232550789824, 0.07144697294233837, 0.42235173300152296, 0.07142742600914898, 0.07404384959643322, 0.07225191135327617, 0.07142742600914898, 0.07142742600914898]
Timestep: 391, Trans probs: [0.1328883814725816, 0.07210529380536948, 0.4317403215933151, 0.07208927624666402, 0.07423328103767651, 0.07276489335106534, 0.07208927624666402, 0.07208927624666402]
Timestep: 392, Trans probs: [0.12233530454604052, 0.0727802997724201, 0.43874941986545846, 0.07276724103801596, 0.07451519711808527, 0.07331805558394774, 0.07276724103801596, 0.07276724103801596]
Timestep: 393, Trans probs: [0.16729978757357275, 0.0737217256899078, 0.3919295278972312, 0.07319540018549651, 0.07390926674142545, 0.07355349154137326, 0.07319540018549651, 0.07319540018549651]
Timestep: 394, Trans probs: [0.22388465821015735, 0.07341023798649579, 0.33694561102506443, 0.07297434236362742, 0.07356555693414231, 0.07327090875325787, 0.07297434236362742, 0.07297434236362742]
Timestep: 395, Trans probs: [0.1870861073726088, 0.07343789679889261, 0.3704737286006661, 0.07342729778432266, 0.0748460119863962, 0.0738743618884683, 0.07342729778432266, 0.07342729778432266]
Timestep: 396, Trans probs: [0.1499538303761428, 0.09982071632465624, 0.39665203790355946, 0.06696071237251128, 0.0857305659055964, 0.06696071237251128, 0.06696071237251128, 0.06696071237251128]
Timestep: 397, Trans probs: [0.16767551501150513, 0.072883656946952, 0.32063571803177526, 0.0728748165060892, 0.14693295613357404, 0.073247704357926, 0.0728748165060892, 0.0728748165060892]
Timestep: 398, Trans probs: [0.15275397522979975, 0.07130911568264535, 0.35547840966632416, 0.07130152000429167, 0.13493203536117498, 0.07162190404718076, 0.07130152000429167, 0.07130152000429167]
Timestep: 399, Trans probs: [0.1990577943153651, 0.07261925326940355, 0.3663120552851681, 0.07225298499256369, 0.07274976250218895, 0.07250217965018328, 0.07225298499256369, 0.07225298499256369]
Timestep: 400, Trans probs: [0.21032004822814668, 0.07057129889003624, 0.3119608829641072, 0.07056484668820666, 0.12461623071036293, 0.070836999142727, 0.07056484668820666, 0.07056484668820666]
Timestep: 401, Trans probs: [0.177809365066621, 0.07228658702373351, 0.38937693766073533, 0.07198090771296801, 0.07239550711004449, 0.07218887999996164, 0.07198090771296801, 0.07198090771296801]
Timestep: 402, Trans probs: [0.2590955972441868, 0.06960621140858719, 0.27669132597625523, 0.06960067614508268, 0.11597068459306353, 0.0698341523426593, 0.06960067614508268, 0.06960067614508268]
Timestep: 403, Trans probs: [0.2314835186158391, 0.0688516590383777, 0.3154322020152637, 0.06884690832269504, 0.10864460289678837, 0.06904729246564593, 0.06884690832269504, 0.06884690832269504]
Timestep: 404, Trans probs: [0.137494306877679, 0.09537454377278431, 0.4125268401405381, 0.06776693135379856, 0.08353658379380442, 0.06776693135379856, 0.06776693135379856, 0.06776693135379856]
Timestep: 405, Trans probs: [0.20729697829587115, 0.06852387079835967, 0.2789300500441168, 0.06851981703189698, 0.1709988457559732, 0.0686908040099883, 0.06851981703189698, 0.06851981703189698]
Timestep: 406, Trans probs: [0.15976778720054818, 0.07230007335312688, 0.4071826099119811, 0.07204669611099015, 0.07239035709203502, 0.07221908410933833, 0.07204669611099015, 0.07204669611099015]
Timestep: 407, Trans probs: [0.2554977580197856, 0.06757345962698902, 0.250053338770749, 0.06756994389937665, 0.1564473753672856, 0.06771823651706074, 0.06756994389937665, 0.06756994389937665]
Timestep: 408, Trans probs: [0.144590872439429, 0.0725541929947013, 0.4207023442881968, 0.07234551650862973, 0.07262854889669894, 0.07248749185508487, 0.07234551650862973, 0.07234551650862973]
Timestep: 409, Trans probs: [0.296585545600365, 0.06688519822280961, 0.22498633168533896, 0.06688215218549816, 0.14388583456543128, 0.0670106333695607, 0.06688215218549816, 0.06688215218549816]
Timestep: 410, Trans probs: [0.2645649243985696, 0.06658815732709965, 0.2694397055718469, 0.06658553197356326, 0.13295434797330388, 0.06669626880849022, 0.06658553197356326, 0.06658553197356326]
Timestep: 411, Trans probs: [0.23685954245033722, 0.06640871113811637, 0.3074630034171428, 0.06640645080373782, 0.12354759937234605, 0.06650179121084414, 0.06640645080373782, 0.06640645080373782]
Timestep: 412, Trans probs: [0.13194213379787514, 0.07295955274584294, 0.4308068658968111, 0.07278869148671434, 0.07302043427244966, 0.07290493882687812, 0.07278869148671434, 0.07278869148671434]
Timestep: 413, Trans probs: [0.2790225711875843, 0.06648361683929754, 0.27304015066544823, 0.06648167998586046, 0.11544524531210947, 0.06656337603797913, 0.06648167998586046, 0.06648167998586046]
Timestep: 414, Trans probs: [0.24854982419094473, 0.06657722224950118, 0.31000333118589557, 0.06657556394521243, 0.10849741968252141, 0.06664551085549983, 0.06657556394521243, 0.06657556394521243]
Timestep: 415, Trans probs: [0.22202968925399436, 0.06681651951147356, 0.34126144116888596, 0.066815105064121, 0.10257226873082628, 0.06687476614245684, 0.066815105064121, 0.066815105064121]
Timestep: 416, Trans probs: [0.12149159724547831, 0.07344568086081137, 0.4382467516324137, 0.07330650102800225, 0.07349527361658001, 0.07340119356070987, 0.07330650102800225, 0.07330650102800225]
Timestep: 417, Trans probs: [0.26612552202068596, 0.06725553388762079, 0.2999757844619567, 0.06725433448287202, 0.09757523106965878, 0.06730492511146154, 0.06725433448287202, 0.06725433448287202]
Timestep: 418, Trans probs: [0.2365796209153529, 0.06746187414408035, 0.3328265185051283, 0.06746085417806896, 0.09324554778106302, 0.06750387612016853, 0.06746085417806896, 0.06746085417806896]
Timestep: 419, Trans probs: [0.21097171555886218, 0.06781844700285335, 0.36025950702689297, 0.06781758363120174, 0.08964357906014993, 0.06785400045763636, 0.06781758363120174, 0.06781758363120174]
Timestep: 420, Trans probs: [0.18879024515833395, 0.06834633818557403, 0.3827411263715402, 0.06834561177634889, 0.08670920339775567, 0.06837625155774946, 0.06834561177634889, 0.06834561177634889]
Timestep: 421, Trans probs: [0.16968775714318135, 0.06902167639657024, 0.40081146456014155, 0.0690210692693892, 0.0843692163315433, 0.06904667776039594, 0.0690210692693892, 0.0690210692693892]
Timestep: 422, Trans probs: [0.1533753587438428, 0.06980094233005227, 0.4150579963102972, 0.06980043828440484, 0.08254268894360461, 0.0698216988189886, 0.06980043828440484, 0.06980043828440484]
Timestep: 423, Trans probs: [0.13957781696285632, 0.07063600714842885, 0.426079404215392, 0.0706355913534924, 0.08114686812035425, 0.07065312949249142, 0.0706355913534924, 0.0706355913534924]
Timestep: 424, Trans probs: [0.1268153741014741, 0.09173124922559511, 0.42464196148632266, 0.06873518157867131, 0.08187068887192295, 0.06873518157867131, 0.06873518157867131, 0.06873518157867131]
Timestep: 425, Trans probs: [0.11292387403040495, 0.07396037849671332, 0.44364832403876286, 0.07384750870044135, 0.07400059642288262, 0.07392430090991213, 0.07384750870044135, 0.07384750870044135]
Timestep: 426, Trans probs: [0.18032273962739243, 0.0744674123456817, 0.3731430080999308, 0.07437622340092245, 0.07449990492003654, 0.0744382648041912, 0.07437622340092245, 0.07437622340092245]
Timestep: 427, Trans probs: [0.1280194709373864, 0.07148267875462284, 0.36296950694788255, 0.07148233777558592, 0.15158460983695868, 0.07149672019639165, 0.07148233777558592, 0.07148233777558592]
Timestep: 428, Trans probs: [0.11870178903652055, 0.07083669567734227, 0.38845123963347805, 0.07083640699818652, 0.1386524712365961, 0.07084858342150342, 0.07083640699818652, 0.07083640699818652]
Timestep: 429, Trans probs: [0.16187817914575126, 0.07370466162856339, 0.39611893570876583, 0.07362870465762411, 0.0737317267243656, 0.07368038281968156, 0.07362870465762411, 0.07362870465762411]
Timestep: 430, Trans probs: [0.18164546914659346, 0.07076924656314265, 0.3369054813876125, 0.07076900467250807, 0.12759358131883844, 0.07077920756628879, 0.07076900467250807, 0.07076900467250807]
Timestep: 431, Trans probs: [0.18755212153583534, 0.08878043962188849, 0.3639438943291714, 0.06977330892477157, 0.08063030881401849, 0.06977330892477157, 0.06977330892477157, 0.06977330892477157]
Timestep: 432, Trans probs: [0.16461515738435664, 0.06995712197667815, 0.29716483660025517, 0.0699569154680894, 0.18842651167948474, 0.06996562595495712, 0.0699569154680894, 0.0699569154680894]
Timestep: 433, Trans probs: [0.1690670304344777, 0.08572833108623956, 0.3875888010524463, 0.06969104671540387, 0.07885165056522088, 0.06969104671540387, 0.06969104671540387, 0.06969104671540387]
Timestep: 434, Trans probs: [0.1506534239297512, 0.06880537576196413, 0.26526527365136016, 0.06880519719999792, 0.24004760615245954, 0.06881272890447121, 0.06880519719999792, 0.06880519719999792]
Timestep: 435, Trans probs: [0.1463046058989991, 0.07343730489702428, 0.4132575764562568, 0.07337453344794888, 0.07345967170894242, 0.07341724069493076, 0.07337453344794888, 0.07337453344794888]
Timestep: 436, Trans probs: [0.1531135081534996, 0.08340124024975494, 0.4058916748732577, 0.06998615850199943, 0.07764894271549003, 0.06998615850199943, 0.06998615850199943, 0.06998615850199943]
Timestep: 437, Trans probs: [0.13330447256851252, 0.0734995772795117, 0.3524026720590061, 0.07344805842417504, 0.14696599297541657, 0.0734831098450279, 0.07344805842417504, 0.07344805842417504]
Timestep: 438, Trans probs: [0.20658991057069384, 0.0678596896717418, 0.23797062102913885, 0.06785953505829292, 0.2161351169339762, 0.06786605661957044, 0.06785953505829292, 0.06785953505829292]
Timestep: 439, Trans probs: [0.12302954553933622, 0.07223443090440507, 0.3813106403413422, 0.0721906735138095, 0.1346329183368766, 0.07222044433661147, 0.0721906735138095, 0.0721906735138095]
Timestep: 440, Trans probs: [0.18607762589232166, 0.0717307173100871, 0.33126369483464224, 0.07169397399072693, 0.12412706727788407, 0.07171897271288424, 0.07169397399072693, 0.07169397399072693]
Timestep: 441, Trans probs: [0.23898461462373186, 0.07065521720213673, 0.29241739173255094, 0.07062382127519713, 0.11542613077598458, 0.0706451818400046, 0.07062382127519713, 0.07062382127519713]
Timestep: 442, Trans probs: [0.2545914724949511, 0.06685278339474168, 0.21508318908934682, 0.06685264866845414, 0.19605627762195843, 0.06685833139363949, 0.06685264866845414, 0.06685264866845414]
Timestep: 443, Trans probs: [0.229465875436179, 0.06614801863338307, 0.26124468543231, 0.06614790143213574, 0.178544871246742, 0.06615284495497868, 0.06614790143213574, 0.06614790143213574]
