1428.0,0.6590683916996208,1
1352.0,0.6588027212117631,1
987.0,0.6628506003733062,1
4205.0,0.6670387024817503,0
3024.0,0.5646011977100951,1
3120.0,0.5696598543801054,1
3078.0,0.5700483310648148,1
3276.0,0.5393252549955049,1
2525.0,0.554982707588849,1
1518.0,0.6357357859301205,1
1134.0,0.6568768042102846,1
2520.0,0.6574142288816021,1
1400.0,0.6470900592467624,1
2420.0,0.6631222844868059,1
1248.0,0.6509787070846202,1
1452.0,0.6646887966678212,1
2047.0,0.663269005063902,1
1472.0,0.6666981164079653,1
1479.0,0.6704398277557887,1
4088.0,0.6735409177708958,0
1092.0,0.5289331378979678,1
3562.0,0.6416855825533717,1
2875.0,0.5308631912414388,1
1275.0,0.6320401736327542,1
1200.0,0.6567038168715669,1
1974.0,0.6593314517106644,1
850.0,0.6647951741063997,1
2190.0,0.6695104130366745,1
3807.0,0.6731191063900114,0
1380.0,0.5231900698198861,1
2010.0,0.6441493571786858,1
567.0,0.6543817945276241,1
1584.0,0.662799782160618,1
1196.0,0.6679693729656075,1
798.0,0.6714469720569978,1
2080.0,0.6737764358933847,1
3277.0,0.6596522891831773,1
2664.0,0.5959422116144916,1
3344.0,0.6575436736461239,1
1825.0,0.5565009329722244,1
1012.0,0.6522795793757211,1
1575.0,0.6662901440139556,1
506.0,0.6727783456249993,1
1488.0,0.6761080558279714,1
2020.0,0.6779381235243399,1
1378.0,0.666144633905842,1
3210.0,0.682517471315762,1
2780.0,0.5591031130338519,1
2737.0,0.6163961219529079,1
1196.0,0.6492838275933683,1
1431.0,0.6743822707356462,1
3129.0,0.6754853281320155,1
1886.0,0.5992528709259476,1
3456.0,0.672187116679551,1
1575.0,0.599879814616753,1
552.0,0.6721724603588249,1
1334.0,0.6752565076922752,1
1848.0,0.6789729982182032,1
3432.0,0.6821237529124317,1
2100.0,0.6063293478039757,1
2163.0,0.677905621516814,1
4260.0,0.6735658535320873,0
675.0,0.5579316352578955,1
1896.0,0.6526745293379057,1
3277.0,0.6635204181484569,1
2816.0,0.588797354897791,1
1633.0,0.6610147535246956,1
2967.0,0.6766866772898653,1
2604.0,0.6617570388749788,1
1728.0,0.6702510718983444,1
1302.0,0.678258406162931,1
1403.0,0.6735288886839073,1
3159.0,0.6766199941788984,1
2370.0,0.5640659377334637,1
1400.0,0.6611173310769667,1
3720.0,0.6748691400045863,0
925.0,0.5785311957665786,1
2943.0,0.6670097587866847,1
2058.0,0.6528321934126738,1
2662.0,0.6749256334476893,1
2835.0,0.6250210564538563,1
3780.0,0.6522324182961606,0
4292.0,0.5515581908372812,0
1995.0,0.565468288086074,1
2300.0,0.6531473627295645,1
580.0,0.6453475913696697,1
1188.0,0.6639099162825526,1
1078.0,0.6613126708557325,1
624.0,0.6654073767630719,1
1050.0,0.670406936070764,1
1554.0,0.6749629932842472,1
1633.0,0.6787083937495356,1
924.0,0.6815645500270262,1
2378.0,0.683579841827933,1
1896.0,0.6848652275051079,1
2808.0,0.6855593332474562,1
1656.0,0.631205392539204,1
1600.0,0.6657611647171529,1
2204.0,0.6777167397444012,1
2700.0,0.6827577620552505,1
1940.0,0.6707399227615196,1
2376.0,0.6904851808469086,1
704.0,0.6884464670922803,1
2256.0,0.6875157306515757,1
2632.0,0.6870133550423159,1
1334.0,0.6865686094864897,1
720.0,0.6861074264010457,1
4080.0,0.6856424863849195,0
2952.0,0.5653920290405844,1
840.0,0.6116105354705805,1
2675.0,0.6516988549233382,1
1620.0,0.609667086731871,1
3400.0,0.6521419691941874,1
1071.0,0.5438590137544628,1
3213.0,0.651302708035016,1
4004.0,0.5529199551029207,0
1416.0,0.5394066812638374,1
3752.0,0.6457085426860926,0
2952.0,0.5564707950729231,1
3250.0,0.6392591121320695,1
1650.0,0.5482225175754419,1
1518.0,0.6412450554742148,1
2800.0,0.6494625403206226,1
2375.0,0.6228583061592483,1
1288.0,0.6523117232227751,1
2120.0,0.6615881759438893,1
3192.0,0.6542061487090762,1
1943.0,0.5682726241725834,1
3388.0,0.6577331864173667,1
2016.0,0.5899187342789238,1
4131.0,0.6731271408433352,0
3618.0,0.5739236795526307,0
3129.0,0.549742002130841,1
1760.0,0.541300449340319,1
1586.0,0.6445722838359069,1
598.0,0.6542679891797558,1
2016.0,0.663475747330952,1
2900.0,0.6705132592103121,1
1260.0,0.6592563216982266,1
3978.0,0.6801621035149664,0
1900.0,0.5722535781235624,1
460.0,0.6640958437399243,1
1539.0,0.6637584858641342,1
2726.0,0.6695468071402298,1
3234.0,0.6751336377081255,1
3752.0,0.5930900590480187,0
2580.0,0.5534381914346663,1
1386.0,0.6558459878434779,1
1350.0,0.6686045632959081,1
3692.0,0.6753668148483319,0
2538.0,0.566950862421698,1
3668.0,0.6631250989219609,0
4089.0,0.547483489182927,0
2160.0,0.5279350787007204,1
2134.0,0.6385751775113151,1
1188.0,0.6435238048369739,1
2420.0,0.6528981631409547,1
2128.0,0.635205307125815,1
1660.0,0.664515486026134,1
2450.0,0.6642184534845696,1
3892.0,0.6691196198090661,0
1078.0,0.5309664112378268,1
1896.0,0.64710025334556,1
621.0,0.6553698428756346,1
2268.0,0.6639479633855506,1
1325.0,0.64532836566879,1
1932.0,0.6731977617872412,1
3696.0,0.6724069465213437,0
598.0,0.5595023818860261,1
3834.0,0.6613720703808098,0
576.0,0.540251194324445,1
3240.0,0.6524036244272793,1
775.0,0.5507684549962362,1
1875.0,0.6571750680493487,1
3699.0,0.6521221511913058,0
1464.0,0.5207529586745254,1
2596.0,0.6441350942789814,1
966.0,0.6203020962657704,1
3150.0,0.6592594904826963,1
2938.0,0.5343846274520098,1
3625.0,0.6340631486069457,0
1764.0,0.5316271751571979,1
1296.0,0.6450126358381696,1
2030.0,0.6463148108995597,1
1798.0,0.6556816579009894,1
1771.0,0.6630688548597312,1
1073.0,0.6693834912617646,1
2660.0,0.6745948569295365,1
2262.0,0.6787174202770936,1
4680.0,0.681825865393352,0
2948.0,0.5339071148234364,1
3108.0,0.633451017792444,1
1029.0,0.5745044891904053,1
3509.0,0.6661470448391196,1
3255.0,0.5405243329540482,1
2856.0,0.5398297565463812,1
3930.0,0.6389783881006937,0
3087.0,0.5439991705554794,1
1680.0,0.5400684681035908,1
2632.0,0.6504033391078512,1
567.0,0.6581993272801934,1
2324.0,0.6662033849588935,1
1200.0,0.671996698910397,1
3770.0,0.6763081572499483,0
3504.0,0.5632424625962048,1
1738.0,0.5743642072721649,1
3045.0,0.6630817837637687,1
1568.0,0.543206657979442,1
1495.0,0.6557473250058885,1
810.0,0.6629994790706768,1
960.0,0.6710023384171353,1
1113.0,0.6767483008918665,1
3080.0,0.6810005027310931,1
1092.0,0.5674386100737385,1
1825.0,0.6677584869165181,1
1144.0,0.6784708280922679,1
1586.0,0.6846243815933658,1
2604.0,0.6883039950494168,1
800.0,0.6905262422084719,1
750.0,0.6917410495189813,1
2829.0,0.6922618332949101,1
2968.0,0.6382092394471786,1
696.0,0.6626489156609832,1
1606.0,0.6905938991382992,1
820.0,0.6896171206963846,1
2835.0,0.6911599818614523,1
2268.0,0.6756691545355168,1
1728.0,0.6817248546043864,1
3944.0,0.6955873622405091,0
1860.0,0.5515523843803638,1
3625.0,0.662778128983775,0
1275.0,0.5593460507774141,1
3366.0,0.6642059082856535,1
3175.0,0.5485189900240295,1
2700.0,0.5512723549107057,1
3472.0,0.6566468624719698,1
2736.0,0.5755284557265274,1
1955.0,0.6328423035825401,1
980.0,0.6636368702050717,1
1128.0,0.6656663466299992,1
2323.0,0.674214960537584,1
2997.0,0.6675527964501359,1
3550.0,0.6807565612687284,1
2461.0,0.6172474607495865,1
2106.0,0.6787320052138914,1
2814.0,0.6925386575242862,1
2958.0,0.6749492179500889,1
2324.0,0.6852412680195346,1
1785.0,0.6987090432089464,1
1512.0,0.6929415223373444,1
1196.0,0.6945486252782976,1
840.0,0.6968797288463434,1
3600.0,0.6987231471452335,1
2214.0,0.5785958603875778,1
3540.0,0.6796807483808786,1
1296.0,0.5742023400324759,1
2520.0,0.6773680390608511,1
1078.0,0.6792556243806753,1
3036.0,0.6984226269041839,1
1344.0,0.5770832371456922,1
2160.0,0.6761147635072577,1
1896.0,0.6861640992890549,1
3380.0,0.6915556881242909,1
728.0,0.6186172188154289,1
2808.0,0.6947332502927175,1
1738.0,0.6837040250805217,1
1344.0,0.6985517933305587,1
3712.0,0.6918096572248095,0
3030.0,0.5906825907171906,1
594.0,0.6023266888140633,1
777.0,0.6860303200076312,1
2744.0,0.6839018844484201,1
4185.0,0.688513349889053,0
2940.0,0.5399008113855208,1
2813.0,0.6541330000548659,1
1460.0,0.680860503993328,1
2548.0,0.6773527643737088,1
2500.0,0.6827917052217299,1
2940.0,0.6699398618075838,1
1980.0,0.6382140512503792,1
1708.0,0.6801160420206095,1
4320.0,0.6876106425065016,0
2132.0,0.543784819086031,1
2220.0,0.665987453813183,1
2310.0,0.6732950574309057,1
1015.0,0.6811108863786981,1
1680.0,0.6865640181739202,1
2088.0,0.6904233648850192,1
3082.0,0.6930816421141452,1
2457.0,0.5661592285124027,1
1248.0,0.6625795506202625,1
2640.0,0.6935541212417021,1
2754.0,0.6358222613855685,1
2156.0,0.6676287848527276,1
2835.0,0.6973335668795707,1
2079.0,0.6792929821341243,1
1404.0,0.697623627504065,1
700.0,0.6924553343823391,1
754.0,0.69432036805781,1
2553.0,0.6967484031881644,1
2190.0,0.6829686100673732,1
2296.0,0.7014066901248093,1
2990.0,0.6965899997760655,1
3496.0,0.683180630621964,1
1650.0,0.625232023598908,1
2001.0,0.6949116818651555,1
1900.0,0.6931409623309315,1
2100.0,0.6949811994424094,1
880.0,0.6452582882072497,1
780.0,0.6863197509788576,1
1720.0,0.6969310241283199,1
990.0,0.6992056613457359,1
3576.0,0.6995973677975269,1
2834.0,0.6166031256351089,1
1944.0,0.68312938326453,1
4408.0,0.7000022655975302,0
624.0,0.5857111891337555,1
1856.0,0.6777234118572466,1
3328.0,0.6756336620153967,1
1104.0,0.5594794205963163,1
3480.0,0.6692835583419425,1
1971.0,0.5606075531500869,1
575.0,0.6697896417237235,1
3886.0,0.6802139568365713,0
1659.0,0.5480210147184281,1
3528.0,0.6636938315891707,1
2668.0,0.551094435811559,1
3024.0,0.6654078702992711,1
1352.0,0.5900388857344728,1
1564.0,0.6813254595443344,1
1769.0,0.6760272829089983,1
3480.0,0.6820394203199107,1
1479.0,0.6059592444405949,1
1496.0,0.6896543625330944,1
1700.0,0.6867454371907911,1
2394.0,0.6906029556930022,1
1320.0,0.67909867781981,1
2125.0,0.6989173475369588,1
1127.0,0.6932817254720703,1
2072.0,0.6950415009870866,1
2262.0,0.6973507888827135,1
1428.0,0.6992283453964566,1
1826.0,0.7004529635045951,1
4172.0,0.7010783751319262,0
2604.0,0.5858836628125613,1
3366.0,0.6292216496890664,1
2136.0,0.5860153820196992,1
1566.0,0.6780634443031638,1
3528.0,0.6774547555254093,1
754.0,0.5583863065402298,1
3753.0,0.6686253174678578,0
2187.0,0.569995103062422,1
4050.0,0.6710422914341003,0
2987.0,0.5268417939010026,1
2862.0,0.6097636016609638,1
3775.0,0.6406273375664131,0
3358.0,0.5690619873439113,1
1352.0,0.5716156489496125,1
2180.0,0.6576630310621847,1
2500.0,0.6063879213093083,1
2662.0,0.6423467545513113,1
1980.0,0.6499302790435575,1
1628.0,0.6658952015570813,1
2478.0,0.6587898353155273,1
1936.0,0.6507479101216787,1
3300.0,0.6765083632297286,1
3600.0,0.5899584603232884,1
3410.0,0.5633507842032199,1
1242.0,0.5523710083547134,1
1659.0,0.6597800353784226,1
962.0,0.666573521285095,1
3810.0,0.6744865845751224,0
2871.0,0.5460453328347941,1
2163.0,0.6601168444456275,1
588.0,0.620060977531949,1
2079.0,0.6700104264944706,1
1416.0,0.6771004339305352,1
1782.0,0.6832812522574115,1
1404.0,0.6873421770790344,1
1610.0,0.6901823829484199,1
2610.0,0.6921161930179989,1
946.0,0.6933466544821448,1
1540.0,0.6940428458119777,1
2369.0,0.6943516516052883,1
3976.0,0.6786870352788038,0
2250.0,0.5905886002373949,1
777.0,0.6763372967364576,1
3750.0,0.6735486021062411,0
2660.0,0.5596138873875364,1
952.0,0.6163750423170347,1
3770.0,0.6565282579190668,0
552.0,0.5193746143397806,1
3562.0,0.6478408571895594,1
420.0,0.5538883137631505,1
2204.0,0.6614380015569189,1
1325.0,0.65441975186138,1
2496.0,0.6633485363767633,1
1782.0,0.6708347173772742,1
3425.0,0.6771481331793233,1
1458.0,0.5943182554599604,1
1080.0,0.684290592681768,1
1104.0,0.682714537631861,1
2544.0,0.6869796953078924,1
1659.0,0.6725060965947738,1
2024.0,0.6951654143543644,1
2266.0,0.6905909934379806,1
3087.0,0.640589266477221,1
3360.0,0.5645710177084243,1
2646.0,0.5974779147421632,1
1144.0,0.6789606420388762,1
1770.0,0.695966558485407,1
2139.0,0.6914553222714046,1
988.0,0.6929838457289597,1
1480.0,0.6949959014336133,1
1584.0,0.6964788676801716,1
1764.0,0.697330356946344,1
2875.0,0.6976603013969902,1
1890.0,0.681100737746739,1
