Timestep: 19, Trans probs: [0.09992018534810335, 0.06965615976343807, 0.37131641212775673, 0.06965615976343807, 0.18048260370694955, 0.06965615976343807, 0.06965615976343807, 0.06965615976343807]
Timestep: 20, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 21, Trans probs: [0.164913795623717, 0.06972748067579333, 0.32349142063636493, 0.06972748067579333, 0.16295738036095142, 0.06972748067579333, 0.06972748067579333, 0.06972748067579333]
Timestep: 22, Trans probs: [0.15068371031464914, 0.06889553043112866, 0.35583596343886303, 0.06889553043112866, 0.1490026740908445, 0.06889553043112866, 0.06889553043112866, 0.06889553043112866]
Timestep: 23, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 24, Trans probs: [0.20694987294164185, 0.06868713671962993, 0.3127817317628039, 0.06868713671962993, 0.13683271169740463, 0.06868713671962993, 0.06868713671962993, 0.06868713671962993]
Timestep: 25, Trans probs: [0.18690626803955135, 0.06809865991755146, 0.34594504930301373, 0.06809865991755146, 0.12665538306967775, 0.06809865991755146, 0.06809865991755146, 0.06809865991755146]
Timestep: 26, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 27, Trans probs: [0.23725730393064817, 0.06802481416853984, 0.30471156921954995, 0.06802481416853984, 0.11790705600710269, 0.06802481416853984, 0.06802481416853984, 0.06802481416853984]
Timestep: 28, Trans probs: [0.21266198370327602, 0.06774239338049887, 0.33816777999141395, 0.06774239338049887, 0.11045826940281568, 0.06774239338049887, 0.06774239338049887, 0.06774239338049887]
Timestep: 29, Trans probs: [0.19106889810076705, 0.06782954294977704, 0.3656283411821388, 0.06782954294977704, 0.10415504596820899, 0.06782954294977704, 0.06782954294977704, 0.06782954294977704]
Timestep: 30, Trans probs: [0.14418177750949798, 0.08145611692552361, 0.3670815209373604, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 31, Trans probs: [0.24045184206058476, 0.06822832951411685, 0.31952500735737044, 0.06822832951411685, 0.09888150301146052, 0.06822832951411685, 0.06822832951411685, 0.06822832951411685]
Timestep: 32, Trans probs: [0.21458386190247183, 0.06822652724199614, 0.350007588556379, 0.06822652724199614, 0.09427591333116844, 0.06822652724199614, 0.06822652724199614, 0.06822652724199614]
Timestep: 33, Trans probs: [0.1920850342816801, 0.06849678483934245, 0.3749374224731917, 0.06849678483934245, 0.09049361904841606, 0.06849678483934245, 0.06849678483934245, 0.06849678483934245]
Timestep: 34, Trans probs: [0.1726268528168365, 0.06899688558467915, 0.3949472710359758, 0.06899688558467915, 0.08744144822379196, 0.06899688558467915, 0.06899688558467915, 0.06899688558467915]
Timestep: 35, Trans probs: [0.1559447875583098, 0.06966507781419129, 0.4107082656370348, 0.06966507781419129, 0.085021557733699, 0.06966507781419129, 0.06966507781419129, 0.06966507781419129]
Timestep: 36, Trans probs: [0.14178470950970465, 0.07043698465141429, 0.4228945695313451, 0.07043698465141429, 0.08313579770187875, 0.07043698465141429, 0.07043698465141429, 0.07043698465141429]
Timestep: 37, Trans probs: [0.12988635498334358, 0.07125479316940814, 0.43214935713350955, 0.07125479316940814, 0.08169032203610614, 0.07125479316940814, 0.07125479316940814, 0.07125479316940814]
Timestep: 38, Trans probs: [0.11998407371669624, 0.0720716112842016, 0.4390585668482442, 0.0720716112842016, 0.08059930301405152, 0.0720716112842016, 0.0720716112842016, 0.0720716112842016]
Timestep: 39, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 40, Trans probs: [0.13114131387398884, 0.07883455311127675, 0.39585136745835064, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675, 0.07883455311127675]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.11181452225307646, 0.0728527487471391, 0.3712816316805779, 0.0728527487471391, 0.15264010233065017, 0.0728527487471391, 0.0728527487471391, 0.0728527487471391]
Timestep: 44, Trans probs: [0.10488811303206391, 0.07208498346284159, 0.3954265302998341, 0.07208498346284159, 0.13926043935389396, 0.07208498346284159, 0.07208498346284159, 0.07208498346284159]
Timestep: 45, Trans probs: [0.12039797555029867, 0.15459702061905736, 0.3385124522830006, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868, 0.07729851030952868]
Timestep: 46, Trans probs: [0.17116186746956227, 0.07191197821403474, 0.3413826829769748, 0.07191197821403474, 0.1278955584832892, 0.07191197821403474, 0.07191197821403474, 0.07191197821403474]
Timestep: 47, Trans probs: [0.1554962056675003, 0.07087902707765371, 0.3714998797703684, 0.07087902707765371, 0.1186087791738626, 0.07087902707765371, 0.07087902707765371, 0.07087902707765371]
Timestep: 48, Trans probs: [0.1419078175113045, 0.07053132904320562, 0.39464309155251015, 0.07053132904320562, 0.11079244572015731, 0.07053132904320562, 0.07053132904320562, 0.07053132904320562]
Timestep: 49, Trans probs: [0.11170553832075066, 0.14082407003810574, 0.3724263533223265, 0.07500880766376344, 0.07500880766376344, 0.07500880766376344, 0.07500880766376344, 0.07500880766376344]
Timestep: 50, Trans probs: [0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 51, Trans probs: [0.20095573084132842, 0.07066396146250618, 0.3414264258692707, 0.07066396146250618, 0.10429803597686996, 0.07066396146250618, 0.07066396146250618, 0.07066396146250618]
Timestep: 52, Trans probs: [0.1628479284666372, 0.0814239642333186, 0.28403371492476687, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 53, Trans probs: [0.18069105974513214, 0.07012446196483141, 0.2998955721339114, 0.07012446196483141, 0.16879105829679947, 0.07012446196483141, 0.07012446196483141, 0.07012446196483141]
Timestep: 54, Trans probs: [0.1046070163548492, 0.2028458081743058, 0.3236997987173534, 0.0737694753506983, 0.0737694753506983, 0.0737694753506983, 0.0737694753506983, 0.0737694753506983]
Timestep: 55, Trans probs: [0.2334676112069144, 0.06894917037025584, 0.26755397339356807, 0.06894917037025584, 0.15423256354823833, 0.06894917037025584, 0.06894917037025584, 0.06894917037025584]
Timestep: 56, Trans probs: [0.09858217675938662, 0.18230792529908402, 0.3576082139055806, 0.07230033680718975, 0.07230033680718975, 0.07230033680718975, 0.07230033680718975, 0.07230033680718975]
Timestep: 57, Trans probs: [0.16534924995514497, 0.16440412324284945, 0.31231056880447117, 0.07158721159950689, 0.07158721159950689, 0.07158721159950689, 0.07158721159950689, 0.07158721159950689]
Timestep: 58, Trans probs: [0.2784296033583181, 0.06794309453000388, 0.24001989379345903, 0.06794309453000388, 0.14183503019820334, 0.06794309453000388, 0.06794309453000388, 0.06794309453000388]
Timestep: 59, Trans probs: [0.15099180006647972, 0.15017743006824477, 0.34782284835029165, 0.07020158430299678, 0.07020158430299678, 0.07020158430299678, 0.07020158430299678, 0.07020158430299678]
Timestep: 60, Trans probs: [0.14816101922652986, 0.07749409790526689, 0.33083086628044506, 0.07749409790526689, 0.13353762496669055, 0.07749409790526689, 0.07749409790526689, 0.07749409790526689]
Timestep: 61, Trans probs: [0.3163638866135175, 0.06732827525448853, 0.21587754320335248, 0.06732827525448853, 0.13111719391068727, 0.06732827525448853, 0.06732827525448853, 0.06732827525448853]
Timestep: 62, Trans probs: [0.28072118052426276, 0.06714707459782843, 0.26169069668165434, 0.06714707459782843, 0.12185274980494076, 0.06714707459782843, 0.06714707459782843, 0.06714707459782843]
Timestep: 63, Trans probs: [0.13845929320093278, 0.1377650543321661, 0.30625496911590916, 0.06958678055849865, 0.1391735611169973, 0.06958678055849865, 0.06958678055849865, 0.06958678055849865]
Timestep: 64, Trans probs: [0.1963237031449058, 0.12764470903072667, 0.27486661559651315, 0.0680723870658992, 0.12887542396425752, 0.0680723870658992, 0.0680723870658992, 0.0680723870658992]
Timestep: 65, Trans probs: [0.2459948855530995, 0.11899528938456326, 0.24839594048386254, 0.06663421466705097, 0.12007702591027089, 0.06663421466705097, 0.06663421466705097, 0.06663421466705097]
Timestep: 66, Trans probs: [0.31725368146583866, 0.06697473964232874, 0.233945652529101, 0.06697473964232874, 0.1139269677934166, 0.06697473964232874, 0.06697473964232874, 0.06697473964232874]
Timestep: 67, Trans probs: [0.2807664554391119, 0.0670726418573407, 0.2767088205110177, 0.0670726418573407, 0.1071615147631669, 0.0670726418573407, 0.0670726418573407, 0.0670726418573407]
Timestep: 68, Trans probs: [0.22287745230645706, 0.11153227483343175, 0.290607955815126, 0.06562541108748114, 0.11248067269506061, 0.06562541108748114, 0.06562541108748114, 0.06562541108748114]
Timestep: 69, Trans probs: [0.26724018707494634, 0.10512823355302864, 0.2610674360951165, 0.06515251108469633, 0.10595409893812324, 0.06515251108469633, 0.06515251108469633, 0.06515251108469633]
Timestep: 70, Trans probs: [0.3167598186389842, 0.06714260869609603, 0.24615236787236322, 0.06714260869609603, 0.10137477000817241, 0.06714260869609603, 0.06714260869609603, 0.06714260869609603]
Timestep: 71, Trans probs: [0.2796682358175529, 0.06737147458758386, 0.28698883042018797, 0.06737147458758386, 0.09648556082433982, 0.06737147458758386, 0.06737147458758386, 0.06737147458758386]
Timestep: 72, Trans probs: [0.24039967082874655, 0.09962974722428335, 0.2999563886395507, 0.06491682645783578, 0.10034688747607622, 0.06491682645783578, 0.06491682645783578, 0.06491682645783578]
Timestep: 73, Trans probs: [0.13541820337243832, 0.07501945418039489, 0.36656488187325414, 0.07501945418039489, 0.12291964385233305, 0.07501945418039489, 0.07501945418039489, 0.07501945418039489]
Timestep: 74, Trans probs: [0.3156314002822287, 0.06755088824211133, 0.25430568562229855, 0.06755088824211133, 0.09230847288491605, 0.06755088824211133, 0.06755088824211133, 0.06755088824211133]
Timestep: 75, Trans probs: [0.21653426650464266, 0.09496687643003193, 0.26796680664022593, 0.06498917187929941, 0.16057536290790192, 0.06498917187929941, 0.06498917187929941, 0.06498917187929941]
Timestep: 76, Trans probs: [0.34595597369210845, 0.06781802220098385, 0.22614668516844744, 0.06781802220098385, 0.0888072301345249, 0.06781802220098385, 0.06781802220098385, 0.06781802220098385]
Timestep: 77, Trans probs: [0.19717417558831635, 0.09063410909934645, 0.3066110212465132, 0.06436204194333069, 0.14813252629250123, 0.06436204194333069, 0.06436204194333069, 0.06436204194333069]
Timestep: 78, Trans probs: [0.371067425706434, 0.06824211760409897, 0.20177744677118922, 0.06824211760409897, 0.08594453950188183, 0.06824211760409897, 0.06824211760409897, 0.06824211760409897]
Timestep: 79, Trans probs: [0.1797356343907475, 0.08708449622923616, 0.3391432634760609, 0.06423734581833859, 0.1370872226306012, 0.06423734581833859, 0.06423734581833859, 0.06423734581833859]
Timestep: 80, Trans probs: [0.39146661361823243, 0.06882444620316214, 0.18074915012856554, 0.06882444620316214, 0.0836620052373913, 0.06882444620316214, 0.06882444620316214, 0.06882444620316214]
Timestep: 81, Trans probs: [0.3381863663209486, 0.06953285899201224, 0.2322617329600505, 0.06953285899201224, 0.08188760575893972, 0.06953285899201224, 0.06953285899201224, 0.06953285899201224]
Timestep: 82, Trans probs: [0.16410338592379534, 0.08425250121135036, 0.36604980061841214, 0.06456180760877205, 0.12734708181135404, 0.06456180760877205, 0.06456180760877205, 0.06456180760877205]
Timestep: 83, Trans probs: [0.3654602746711344, 0.06957965630507107, 0.2066547352802361, 0.06957965630507107, 0.07998670852327408, 0.06957965630507107, 0.06957965630507107, 0.06957965630507107]
Timestep: 84, Trans probs: [0.15022877384476677, 0.08205623278517625, 0.3878854821191748, 0.06524534054587743, 0.11884814906737255, 0.06524534054587743, 0.06524534054587743, 0.06524534054587743]
Timestep: 85, Trans probs: [0.204251514011424, 0.08040499503638292, 0.33907442955103, 0.06618639430183676, 0.11152348419381608, 0.06618639430183676, 0.06618639430183676, 0.06618639430183676]
Timestep: 86, Trans probs: [0.387465309612652, 0.0698642769474066, 0.1846353475994911, 0.0698642769474066, 0.07857795805082375, 0.0698642769474066, 0.0698642769474066, 0.0698642769474066]
Timestep: 87, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 88, Trans probs: [0.1844972089160892, 0.07855247771611364, 0.3662208683442568, 0.0663891497087689, 0.10517284618846469, 0.0663891497087689, 0.0663891497087689, 0.0663891497087689]
Timestep: 89, Trans probs: [0.23402035341541957, 0.07724143496281366, 0.32121752287785293, 0.06692552511682907, 0.09981858827659754, 0.06692552511682907, 0.06692552511682907, 0.06692552511682907]
Timestep: 90, Trans probs: [0.3345513133365329, 0.0703402765580619, 0.16581787407936452, 0.0703402765580619, 0.0775891532357313, 0.1406805531161238, 0.0703402765580619, 0.0703402765580619]
Timestep: 91, Trans probs: [0.20969749144408087, 0.07584580029479253, 0.351181495643565, 0.06703848109488336, 0.09512128823802819, 0.06703848109488336, 0.06703848109488336, 0.06703848109488336]
Timestep: 92, Trans probs: [0.1245776139863623, 0.07365221737696867, 0.3931218851734241, 0.07365221737696867, 0.11403941395537023, 0.07365221737696867, 0.07365221737696867, 0.07365221737696867]
Timestep: 93, Trans probs: [0.36550692179706606, 0.06943387250855379, 0.15133417601971835, 0.06943387250855379, 0.07565193009932702, 0.12977148204967334, 0.06943387250855379, 0.06943387250855379]
Timestep: 94, Trans probs: [0.3204272016062692, 0.06920043802936388, 0.2078957126759776, 0.06920043802936388, 0.0744766443170308, 0.12039868928326691, 0.06920043802936388, 0.06920043802936388]
Timestep: 95, Trans probs: [0.28399293069882103, 0.06858275709973322, 0.2560874505554013, 0.06858275709973322, 0.07310675166221148, 0.11248183868463328, 0.06858275709973322, 0.06858275709973322]
Timestep: 96, Trans probs: [0.18836804573760588, 0.0749026426453027, 0.30830332208538574, 0.06743672260649124, 0.1586790991057408, 0.06743672260649124, 0.06743672260649124, 0.06743672260649124]
Timestep: 97, Trans probs: [0.32103618600788375, 0.06806302582788437, 0.22901883157858613, 0.06806302582788437, 0.07194646563195331, 0.10574641347003938, 0.06806302582788437, 0.06806302582788437]
Timestep: 98, Trans probs: [0.28376567837936945, 0.06793039295721355, 0.27318737917766933, 0.06793039295721355, 0.07124372207851076, 0.1000816485355961, 0.06793039295721355, 0.06793039295721355]
Timestep: 99, Trans probs: [0.17144175599744366, 0.0733188798551875, 0.3420221483325775, 0.06686248409673469, 0.14576727942785253, 0.06686248409673469, 0.06686248409673469, 0.06686248409673469]
Timestep: 100, Trans probs: [0.31985018024949585, 0.06781157095174577, 0.24300946131179677, 0.06781157095174577, 0.07063967577199447, 0.09525439885972993, 0.06781157095174577, 0.06781157095174577]
Timestep: 101, Trans probs: [0.15643919015480046, 0.0723636314579753, 0.3694307490670739, 0.06683153637575658, 0.134440283817124, 0.06683153637575658, 0.06683153637575658, 0.06683153637575658]
Timestep: 102, Trans probs: [0.2105066344097448, 0.07192048024741488, 0.3240634171892607, 0.06722498007661629, 0.12460954784711452, 0.06722498007661629, 0.06722498007661629, 0.06722498007661629]
Timestep: 103, Trans probs: [0.34999666205681573, 0.06791570218017753, 0.21678694631765869, 0.06791570218017753, 0.07031883318978263, 0.09123474971503281, 0.06791570218017753, 0.06791570218017753]
Timestep: 104, Trans probs: [0.3064722521078976, 0.06826091728481888, 0.26224041478955296, 0.06826091728481888, 0.07029031000172935, 0.08795335396154456, 0.06826091728481888, 0.06826091728481888]
Timestep: 105, Trans probs: [0.1899075074456976, 0.07111543665356579, 0.35433570877147996, 0.06709058877416926, 0.11627899203257966, 0.06709058877416926, 0.06709058877416926, 0.06709058877416926]
Timestep: 106, Trans probs: [0.33868631507917984, 0.06834311231875412, 0.23283518432233216, 0.06834311231875412, 0.07006401074981346, 0.08504204057365802, 0.06834311231875412, 0.06834311231875412]
Timestep: 107, Trans probs: [0.2967567802375893, 0.06861014469185729, 0.27603758687212115, 0.06861014469185729, 0.07006243638313406, 0.0827026177397263, 0.06861014469185729, 0.06861014469185729]
Timestep: 108, Trans probs: [0.26175123405687717, 0.06869658066820662, 0.3129155084340208, 0.06869658066820662, 0.0699254906120593, 0.08062144422421634, 0.06869658066820662, 0.06869658066820662]
Timestep: 109, Trans probs: [0.1155146891467884, 0.07306584957613865, 0.41242548533516277, 0.07306584957613865, 0.10673057763735572, 0.07306584957613865, 0.07306584957613865, 0.07306584957613865]
Timestep: 110, Trans probs: [0.23189134917686977, 0.06884227218804297, 0.27510340112985265, 0.06884227218804297, 0.13872245062973196, 0.07891371031137383, 0.06884227218804297, 0.06884227218804297]
Timestep: 111, Trans probs: [0.20925645776592755, 0.06780544519755831, 0.3145499318244237, 0.06780544519755831, 0.12842904504604194, 0.07654278457337367, 0.06780544519755831, 0.06780544519755831]
Timestep: 112, Trans probs: [0.17175372231715175, 0.07077711909322042, 0.3788782059165941, 0.06735588512832331, 0.10916741215974043, 0.06735588512832331, 0.06735588512832331, 0.06735588512832331]
Timestep: 113, Trans probs: [0.25645715318392065, 0.06734919523421433, 0.2797428914902605, 0.06734919523421433, 0.11953301756876768, 0.07487015682019396, 0.06734919523421433, 0.06734919523421433]
Timestep: 114, Trans probs: [0.2298347131973095, 0.06698020675358955, 0.3168679492372982, 0.06698020675358955, 0.111919461149751, 0.07345704940128307, 0.06698020675358955, 0.06698020675358955]
Timestep: 115, Trans probs: [0.20637017586567408, 0.06696346473039798, 0.3478358294562126, 0.06696346473039798, 0.1054323643208763, 0.07250777143564523, 0.06696346473039798, 0.06696346473039798]
Timestep: 116, Trans probs: [0.15591260984135893, 0.07081064851684879, 0.3984020979962557, 0.06792727047414424, 0.10316556174895976, 0.06792727047414424, 0.06792727047414424, 0.06792727047414424]
Timestep: 117, Trans probs: [0.2530069883702716, 0.06727735295812651, 0.3059313776395218, 0.06727735295812651, 0.09996393542519942, 0.07198828673250111, 0.06727735295812651, 0.06727735295812651]
Timestep: 118, Trans probs: [0.14224970599344697, 0.07111764571470283, 0.413640952955306, 0.06870758820782613, 0.09816134250523977, 0.06870758820782613, 0.06870758820782613, 0.06870758820782613]
Timestep: 119, Trans probs: [0.2931136822543396, 0.06734620372283702, 0.27091024316300205, 0.06734620372283702, 0.09522678428867631, 0.07136447540263391, 0.06734620372283702, 0.06734620372283702]
Timestep: 120, Trans probs: [0.13060632116852974, 0.07160743710858972, 0.4253141429527684, 0.06960846923293974, 0.09403822183835307, 0.06960846923293974, 0.06960846923293974, 0.06960846923293974]
Timestep: 121, Trans probs: [0.32721023427733253, 0.06746443074153279, 0.24083560541069401, 0.06746443074153279, 0.09120972984471032, 0.07088670750113198, 0.06746443074153279, 0.06746443074153279]
Timestep: 122, Trans probs: [0.12079817115270129, 0.07220291079745789, 0.4340948448342437, 0.07055643280203872, 0.0906783420074423, 0.07055643280203872, 0.07055643280203872, 0.07055643280203872]
Timestep: 123, Trans probs: [0.3557247181077601, 0.06774983322850474, 0.2147422980788754, 0.06774983322850474, 0.08788224595770235, 0.07065140494164321, 0.06774983322850474, 0.06774983322850474]
Timestep: 124, Trans probs: [0.310908519186069, 0.06822581106228467, 0.2603253740270494, 0.06822581106228467, 0.08519183379109305, 0.07067102874664996, 0.06822581106228467, 0.06822581106228467]
Timestep: 125, Trans probs: [0.11262345835086887, 0.0728428670545776, 0.440586453816512, 0.07149504284836282, 0.0879670493845902, 0.07149504284836282, 0.07149504284836282, 0.07149504284836282]
Timestep: 126, Trans probs: [0.3422654715873887, 0.06837346593390362, 0.2310551088350979, 0.06837346593390362, 0.0827413302248172, 0.07044422561708188, 0.06837346593390362, 0.06837346593390362]
Timestep: 127, Trans probs: [0.29952489357794077, 0.06868909996717946, 0.2744860576661015, 0.06868909996717946, 0.08079831559825114, 0.0704343332889887, 0.06868909996717946, 0.06868909996717946]
Timestep: 128, Trans probs: [0.10804374437719534, 0.07299356224804468, 0.4261977771533715, 0.07299356224804468, 0.1007906672292098, 0.07299356224804468, 0.07299356224804468, 0.07299356224804468]
Timestep: 129, Trans probs: [0.2639605527315665, 0.06879074341037854, 0.24279041809127577, 0.06879074341037854, 0.1478197313701727, 0.07026632416547082, 0.06879074341037854, 0.06879074341037854]
Timestep: 130, Trans probs: [0.23687164502306146, 0.06783830561600497, 0.2863748476516145, 0.06783830561600497, 0.13628400319221226, 0.06911628166909198, 0.06783830561600497, 0.06783830561600497]
Timestep: 131, Trans probs: [0.21304932226693155, 0.06729964285878731, 0.3230333014708293, 0.06729964285878731, 0.12631722195645584, 0.06840158287063412, 0.06729964285878731, 0.06729964285878731]
Timestep: 132, Trans probs: [0.19199483607833917, 0.06719367214840569, 0.35336455495309566, 0.06719367214840569, 0.11772868940282012, 0.06813723097212247, 0.06719367214840569, 0.06719367214840569]
Timestep: 133, Trans probs: [0.17347240919434756, 0.06746587294111776, 0.37800627425510813, 0.06746587294111776, 0.11039048974713775, 0.06826733503893556, 0.06746587294111776, 0.06746587294111776]
Timestep: 134, Trans probs: [0.10587410241386248, 0.07348200114961684, 0.4453087039930433, 0.07238450971594423, 0.08579715357970041, 0.07238450971594423, 0.07238450971594423, 0.07238450971594423]
Timestep: 135, Trans probs: [0.22535887598424467, 0.0680315303028028, 0.3296187807068806, 0.0680315303028028, 0.10418957105184583, 0.06870665104581768, 0.0680315303028028, 0.0680315303028028]
Timestep: 136, Trans probs: [0.201840283169361, 0.06804749143366713, 0.35855146913445096, 0.06804749143366713, 0.09879666090928294, 0.06862162105223664, 0.06804749143366713, 0.06804749143366713]
Timestep: 137, Trans probs: [0.18132917450187042, 0.0683694741178067, 0.3820080831101244, 0.0683694741178067, 0.09433064082913487, 0.06885420508764359, 0.0683694741178067, 0.0683694741178067]
Timestep: 138, Trans probs: [0.16358399098125467, 0.06893079626217975, 0.40067121602224426, 0.06893079626217975, 0.09068463731794434, 0.06933697062983778, 0.06893079626217975, 0.06893079626217975]
Timestep: 139, Trans probs: [0.14838607185881394, 0.06965617063689702, 0.4152448183184781, 0.06965617063689702, 0.08775041206848054, 0.06999401520663923, 0.06965617063689702, 0.06965617063689702]
Timestep: 140, Trans probs: [0.13550841432834687, 0.07047465254665582, 0.4264180969876434, 0.07047465254665582, 0.08542115404886302, 0.07075372444852346, 0.07047465254665582, 0.07047465254665582]
Timestep: 141, Trans probs: [0.12471021899297915, 0.07132622959714972, 0.4348342512815937, 0.07132622959714972, 0.08359530116611456, 0.07155531017071375, 0.07132622959714972, 0.07132622959714972]
Timestep: 142, Trans probs: [0.11574289422745307, 0.07216441110905013, 0.44106813236821724, 0.07216441110905013, 0.08217991452679174, 0.0723514144413375, 0.07216441110905013, 0.07216441110905013]
Timestep: 143, Trans probs: [0.10835989611434274, 0.0729562891544856, 0.4456137477600224, 0.0729562891544856, 0.08109298692671922, 0.07310821258097333, 0.0729562891544856, 0.0729562891544856]
Timestep: 144, Trans probs: [0.10232629060257965, 0.0736810950648889, 0.44888078348774596, 0.0736810950648889, 0.08026452875233783, 0.07380401689778102, 0.0736810950648889, 0.0736810950648889]
Timestep: 145, Trans probs: [0.0974260559205127, 0.07432800520741518, 0.4511982436953291, 0.07432800520741518, 0.07963655633875331, 0.07442712321574413, 0.07432800520741518, 0.07432800520741518]
Timestep: 146, Trans probs: [0.09346651322609226, 0.07489373834929042, 0.4528228360085174, 0.07489373834929042, 0.07916225980631655, 0.07497343756191215, 0.07489373834929042, 0.07489373834929042]
Timestep: 147, Trans probs: [0.10034651278486632, 0.07408935947195477, 0.4486931456601967, 0.07319972898461875, 0.08407206614450721, 0.07319972898461875, 0.07319972898461875, 0.07319972898461875]
Timestep: 148, Trans probs: [0.16977756706290253, 0.07464595944276967, 0.37715879928630364, 0.07392753465621352, 0.08270753558317019, 0.07392753465621352, 0.07392753465621352, 0.07392753465621352]
