Timestep: 18 State: 4 Beliefs: [0.09153353111971747, 0.11954229455571219, 0.13430017435535518, 0.14942786819464024, 0.08108086065517871, 0.14345075346685462, 0.10135107581897339, 0.1793134418335683]
Timestep: 19 State: 5 Beliefs: [0.0672692337242442, 0.11211538954040702, 0.08072308046909306, 0.1345384674484884, 0.10066842685861557, 0.23560846706217486, 0.10090385058636632, 0.1681730843106105]
Timestep: 20 State: 4 Beliefs: [0.0878461710797882, 0.12010783554543186, 0.12623266698775656, 0.15013479443178984, 0.08955681975926676, 0.14412940265451823, 0.10183055622330095, 0.1801617533181478]
Timestep: 21 State: 0 Beliefs: [0.0666635996403226, 0.11110599940053767, 0.07999631956838711, 0.1333271992806452, 0.09946378015897032, 0.24278870338984676, 0.0999953994604839, 0.16665899910080648]
Timestep: 22 State: 2 Beliefs: [0.08567962492237106, 0.11874734620685524, 0.12210401648100556, 0.14843418275856907, 0.10373989700166042, 0.14249681544822632, 0.10067709787102945, 0.17812101931028285]
Timestep: 23 State: 5 Beliefs: [0.10060781764620842, 0.07292633801322833, 0.18520974733518303, 0.14585267602645666, 0.09616806077618927, 0.11061683727207403, 0.1614649079332365, 0.12715361499742375]
Timestep: 24 State: 2 Beliefs: [0.08208654202009828, 0.12016966563665935, 0.12509624775840597, 0.1502120820458242, 0.09609438793242944, 0.14420359876399122, 0.1018829773876025, 0.18025449845498903]
Timestep: 25 State: 5 Beliefs: [0.09984233947801252, 0.0727756752655221, 0.18482711178545294, 0.1455513505310442, 0.0952457686721048, 0.11373550506886587, 0.16113132822321538, 0.12689092097578214]
Timestep: 26 State: 1 Beliefs: [0.07251084287594382, 0.10679332938523764, 0.0811852397493308, 0.09310187689995075, 0.14137269854530274, 0.21358665877047528, 0.10524559997385738, 0.1862037537999015]
Timestep: 27 State: 2 Beliefs: [0.08003318662768286, 0.13392095942537408, 0.12734224841479433, 0.14544052887144224, 0.10046491471602173, 0.13962290771658456, 0.09864661958236952, 0.17452863464573068]
Timestep: 28 State: 5 Beliefs: [0.1000181379352748, 0.07263817334869281, 0.1844779005681087, 0.14527634669738562, 0.09394921792384114, 0.11616216180806084, 0.16082688767476142, 0.12665117404387463]
Timestep: 29 State: 2 Beliefs: [0.07978292782356672, 0.1275559943490173, 0.13328966349634863, 0.14752976859852798, 0.09311367642332614, 0.14162857785458682, 0.10006366913639289, 0.17703572231823356]
Timestep: 30 State: 5 Beliefs: [0.0993294591542271, 0.07253537773958883, 0.1842168323545113, 0.14507075547917767, 0.09329093808656937, 0.11848540676681227, 0.1605992897449586, 0.1264719406741549]
Timestep: 31 State: 2 Beliefs: [0.07910056539821239, 0.12624403474217075, 0.1379560565868295, 0.14705252077221934, 0.09227340702185173, 0.14117041994133056, 0.09973997061072269, 0.1764630249266632]
Timestep: 32 State: 5 Beliefs: [0.09914747182634703, 0.07243619520845782, 0.1839649402119563, 0.14487239041691563, 0.09250026748758555, 0.12040003635177232, 0.16037969146683373, 0.12629900703013158]
Timestep: 33 State: 0 Beliefs: [0.09466521142987228, 0.1507332968864313, 0.11928748642436136, 0.12339497496494323, 0.1103015235414845, 0.1698495537752748, 0.08369398301970062, 0.14807396995793184]
Timestep: 34 State: 2 Beliefs: [0.08484847279323501, 0.12433917487632677, 0.14660703266710132, 0.14377404037982752, 0.09236304641415538, 0.13802307876463443, 0.09751630564892651, 0.172528848455793]
Timestep: 35 State: 2 Beliefs: [0.10124403950141192, 0.07027342477385262, 0.28647258068432496, 0.13201209710172196, 0.0845978902319813, 0.05940544369577489, 0.14718363661938255, 0.11881088739154978]
Timestep: 36 State: 0 Beliefs: [0.09445665081835389, 0.06652252053876484, 0.3104299586258765, 0.1294244479981605, 0.08014481624427389, 0.058241001599172226, 0.14429860097705355, 0.11648200319834445]
Timestep: 37 State: 2 Beliefs: [0.13550570658981, 0.07781798252520007, 0.22233224741576657, 0.09461440045121658, 0.12471189707410793, 0.09082982443316791, 0.1406506609692712, 0.1135372805414599]
Timestep: 38 State: 2 Beliefs: [0.11092622127863677, 0.06519862133774894, 0.3098186024456743, 0.12482646405727973, 0.0815421723872313, 0.056171908825775885, 0.13917219201610143, 0.11234381765155177]
Timestep: 39 State: 2 Beliefs: [0.14530004282467687, 0.08505449839048762, 0.28072295403754643, 0.10343570650409854, 0.10259786003705594, 0.07447370868295095, 0.11532309366949493, 0.09309213585368868]
Timestep: 40 State: 2 Beliefs: [0.10368654428334849, 0.060719525073273765, 0.3554696527592206, 0.1169747768240918, 0.07481540564963614, 0.05263864957084131, 0.13041814669790533, 0.10527729914168261]
Timestep: 41 State: 2 Beliefs: [0.09829320315861338, 0.0592809290140217, 0.3712030088998931, 0.11543713155220009, 0.07124181281040835, 0.051946709198490044, 0.12870378696939325, 0.10389341839698009]
Timestep: 42 State: 2 Beliefs: [0.09446688767783278, 0.05829535968278904, 0.3840166958095332, 0.11352802988348895, 0.06985490552459174, 0.05108761344757003, 0.12657528107905408, 0.10217522689514005]
Timestep: 43 State: 0 Beliefs: [0.09121166585024072, 0.05756793519124881, 0.3937413693434046, 0.11213965098099032, 0.0689235075966446, 0.050462842941445644, 0.125027342213134, 0.10092568588289129]
Timestep: 44 State: 0 Beliefs: [0.13642269796194814, 0.07093402498451704, 0.27811664988967244, 0.08637806307999366, 0.11316515555097251, 0.08292294055679392, 0.12840679228010998, 0.10365367569599239]
Timestep: 45 State: 2 Beliefs: [0.09960959340180219, 0.11271896458149681, 0.1838572574593102, 0.13505753364050926, 0.0854281380450359, 0.1296552322948889, 0.09160424020834543, 0.16206904036861114]
Timestep: 46 State: 0 Beliefs: [0.1102619626665483, 0.06429054917722699, 0.3298814125267957, 0.12069980933047364, 0.07735024374779542, 0.054314914198713135, 0.1345712799550206, 0.10862982839742627]
Timestep: 47 State: 2 Beliefs: [0.17292220710050496, 0.08094116197672958, 0.28104596054576464, 0.09839702139381842, 0.09758513853238697, 0.07084585540354926, 0.1097053357928095, 0.08855731925443658]
Timestep: 48 State: 2 Beliefs: [0.12478768462340382, 0.05877497001075956, 0.35160365384445796, 0.11327492219150528, 0.07234453948021509, 0.05097371498617738, 0.12629308489112603, 0.10194742997235476]
Timestep: 49 State: 0 Beliefs: [0.12025914745419158, 0.05791937752147861, 0.3614332544088077, 0.11278355635031602, 0.06960161454498676, 0.05075260035764221, 0.12574524864729264, 0.10150520071528442]
Timestep: 50 State: 2 Beliefs: [0.13085209415763693, 0.1235926270882246, 0.207362774318481, 0.15041373228606422, 0.06759371420499741, 0.10829788724596626, 0.07651481164117181, 0.13537235905745781]
Timestep: 51 State: 2 Beliefs: [0.12016682033743353, 0.0621415311484174, 0.3361015533576651, 0.11770955582004688, 0.07373526853523193, 0.0529693001190211, 0.13123737044414183, 0.1059386002380422]
Timestep: 52 State: 0 Beliefs: [0.12236474444179805, 0.05833759986589973, 0.35588582360661614, 0.11349064701886367, 0.0701752096165935, 0.05107079115848864, 0.1265336019747629, 0.10214158231697729]
Timestep: 53 State: 2 Beliefs: [0.11745027242450394, 0.1092350053683506, 0.183465697142388, 0.13290656185816302, 0.07971896937612137, 0.12759029938383648, 0.090145320216841, 0.15948787422979563]
Timestep: 54 State: 2 Beliefs: [0.11909934127732563, 0.06337143176681846, 0.32938052990848266, 0.11897053245954775, 0.07592468047298497, 0.053536739606796495, 0.132643265294451, 0.10707347921359299]
Timestep: 55 State: 2 Beliefs: [0.12353839450512448, 0.05847029785264852, 0.35348113017396654, 0.11371733152542546, 0.07048811010068572, 0.05117279918644145, 0.12678633828282507, 0.1023455983728829]
Timestep: 56 State: 2 Beliefs: [0.11729877095258251, 0.05702738409503516, 0.37260644559389056, 0.11100518037169302, 0.06844273333926001, 0.04995233116726186, 0.12376249214575326, 0.09990466233452372]
Timestep: 57 State: 4 Beliefs: [0.1361319026901291, 0.06888007771240003, 0.29538393720578465, 0.08383812726671404, 0.11004459312790366, 0.08048460217604549, 0.12463100710096595, 0.10060575272005684]
Timestep: 58 State: 2 Beliefs: [0.0909900764248976, 0.11031886101780178, 0.19179931511313444, 0.13220280459181744, 0.09946289573261648, 0.12691469240814474, 0.0896679892014066, 0.1586433655101809]
Timestep: 59 State: 2 Beliefs: [0.10296162544222671, 0.06274458647637698, 0.3413039946109275, 0.11779935633468668, 0.08482381476752095, 0.053009710350609, 0.13133749131643424, 0.106019420701218]
Timestep: 60 State: 2 Beliefs: [0.1006459273377276, 0.05726369311325462, 0.3736236336606002, 0.11136499737674332, 0.08259534079870184, 0.05011424881953449, 0.12416366125436903, 0.10022849763906898]
Timestep: 61 State: 4 Beliefs: [0.09671401600738799, 0.055757773879085884, 0.3917550156443535, 0.10855462883999245, 0.07963950663030316, 0.04884958297799661, 0.1210303100648871, 0.09769916595599322]
Timestep: 62 State: 0 Beliefs: [0.08219647787525967, 0.10658004250420922, 0.20166656138798175, 0.12975368339193316, 0.11152843258733805, 0.12456353605625582, 0.08800684612670248, 0.15570442007031976]
Timestep: 63 State: 2 Beliefs: [0.08772523231583285, 0.1147077029811688, 0.1794268008833068, 0.13463519713954525, 0.10137525497277632, 0.12924978925396344, 0.09131778588595243, 0.1615622365674543]
Timestep: 64 State: 4 Beliefs: [0.10268850880157497, 0.06269440681794608, 0.33879391722421115, 0.11753714758664258, 0.08856572219747551, 0.05289171641398916, 0.1310451481301821, 0.10578343282797832]
Timestep: 65 State: 0 Beliefs: [0.08355259235173215, 0.10783228002424652, 0.18452938357110704, 0.13103962858680474, 0.12112146528582206, 0.12579804344333256, 0.08887905243278932, 0.15724755430416568]
Timestep: 66 State: 2 Beliefs: [0.1294870449155667, 0.0739123677680512, 0.24267635853698466, 0.08667493805856825, 0.15118330763919643, 0.08320794053622553, 0.12884811687512535, 0.1040099256702819]
Timestep: 67 State: 0 Beliefs: [0.10910233744357953, 0.058236850691840286, 0.3475843354381099, 0.11140696205936251, 0.09905966684317175, 0.05013313292671313, 0.12421044874379669, 0.10026626585342625]
Timestep: 68 State: 0 Beliefs: [0.10145928108139578, 0.10655360460365802, 0.17900716210934597, 0.12960584803050934, 0.1155188972432801, 0.12442161410928894, 0.08790657518591068, 0.15552701763661117]
Timestep: 69 State: 0 Beliefs: [0.14373839183740758, 0.07383117429408788, 0.23466520197936566, 0.08661934414823974, 0.1452826315871987, 0.08315457038231015, 0.12876547279350267, 0.1039432129778877]
Timestep: 70 State: 2 Beliefs: [0.17770627027799799, 0.07846832434145061, 0.266436630866602, 0.09381074909671253, 0.12701262743989933, 0.06754373934963301, 0.10459198444066306, 0.08442967418704125]
Timestep: 71 State: 2 Beliefs: [0.1308528481115503, 0.056751249690036476, 0.3385265999850036, 0.10935773245151259, 0.09495292029372843, 0.04921097960318066, 0.12192571065862672, 0.09842195920636132]
Timestep: 72 State: 0 Beliefs: [0.12244528803934138, 0.05625420550916893, 0.34653424951005163, 0.109505705605441, 0.09533715908616744, 0.04927756752244845, 0.12209068968248422, 0.0985551350448969]
Timestep: 73 State: 0 Beliefs: [0.1621710465857608, 0.06703343740626036, 0.24545774738854967, 0.08154761704393663, 0.14642128894602105, 0.07828571236217917, 0.1212260098145685, 0.09785714045272396]
Timestep: 74 State: 2 Beliefs: [0.19236057752814884, 0.07658541605309745, 0.2700387552299746, 0.09171785766434891, 0.11845589742867958, 0.06603685751833123, 0.10225856667950543, 0.08254607189791402]
Timestep: 75 State: 2 Beliefs: [0.18781179344845095, 0.07458733937314303, 0.28534761065598313, 0.08986242600029343, 0.1166238015625211, 0.06470094672021126, 0.10018989883913311, 0.08087618340026409]
Timestep: 76 State: 2 Beliefs: [0.13575675962997222, 0.055032426929996235, 0.3569091198174571, 0.10613480244449908, 0.0845525236600301, 0.04776066110002459, 0.11833238421797135, 0.09552132220004918]
Timestep: 77 State: 0 Beliefs: [0.12626080504073145, 0.0547614310326381, 0.3655421553248361, 0.10664121906212295, 0.08393174285146844, 0.047988548577955335, 0.11889700095433707, 0.09597709715591067]
Timestep: 78 State: 0 Beliefs: [0.16821695559289618, 0.06622598789561585, 0.25960219763130377, 0.08059671036011645, 0.1314568309800133, 0.0773728419457118, 0.11981242316220295, 0.09671605243213974]
Timestep: 79 State: 2 Beliefs: [0.12709142916343444, 0.10697726964645636, 0.18064948706986936, 0.12813334225795178, 0.09347262044493612, 0.12300800856763373, 0.086907832140176, 0.15376001070954215]
Timestep: 80 State: 0 Beliefs: [0.13163039061863868, 0.06131886702855284, 0.3274414932697828, 0.11509554060902226, 0.08081179009221197, 0.051792993274060006, 0.12832293855961138, 0.10358598654812001]
Timestep: 81 State: 2 Beliefs: [0.20102815200758642, 0.07593687321818368, 0.2713235315121316, 0.09226964715169374, 0.10709119694508575, 0.0664341459492195, 0.10287377077957496, 0.08304268243652436]
Timestep: 82 State: 2 Beliefs: [0.1483761269784331, 0.05544674729935194, 0.34840305983092185, 0.10684245759091389, 0.07757292365650717, 0.048079105915911254, 0.11912136689613832, 0.09615821183182251]
Timestep: 83 State: 2 Beliefs: [0.1416759365345811, 0.05509275130361546, 0.354765402777112, 0.10726863059645453, 0.07678810948966286, 0.048270883768404535, 0.11959651799336049, 0.09654176753680907]
Timestep: 84 State: 2 Beliefs: [0.13391434056278897, 0.05469312009237778, 0.36776140884443415, 0.10648173087370523, 0.07467987942083694, 0.047916778893167346, 0.11871918352635494, 0.09583355778633469]
Timestep: 85 State: 4 Beliefs: [0.12705326787687038, 0.05421401136727862, 0.38020436851537415, 0.1055670547222272, 0.07274638576637184, 0.04750517462500224, 0.11769938787687122, 0.09501034925000448]
Timestep: 86 State: 0 Beliefs: [0.14781283265617107, 0.06585592179022545, 0.27076663247550165, 0.080165810788197, 0.14306878897987063, 0.07695917835666911, 0.11917186200752868, 0.09619897294583639]
Timestep: 87 State: 0 Beliefs: [0.1610453614336181, 0.06703886460532013, 0.26127862065247776, 0.08029700768868933, 0.13753171400048295, 0.07708512738114177, 0.11936689501184265, 0.09635640922642719]
Timestep: 88 State: 0 Beliefs: [0.16773641091402486, 0.06720119078370577, 0.2546221674717028, 0.08048856189538134, 0.13644472203549007, 0.0772690194195661, 0.11965165320567138, 0.09658627427445761]
Timestep: 89 State: 0 Beliefs: [0.12592033658523638, 0.10663324188346922, 0.17906559858439025, 0.12770607794240904, 0.09821158117490972, 0.12259783482471269, 0.08661803547398181, 0.15324729353089087]
Timestep: 90 State: 2 Beliefs: [0.16375096160968963, 0.07289083258989808, 0.23283222973925932, 0.08550868365000205, 0.1332041343608748, 0.08208833630400197, 0.1271144013662717, 0.10261042038000245]
Timestep: 91 State: 2 Beliefs: [0.1915993827436193, 0.0767110768276764, 0.27573833684820115, 0.09168698951062354, 0.11350714007097419, 0.06601463244764895, 0.1022241509916952, 0.08251829055956118]
Timestep: 92 State: 2 Beliefs: [0.14084874922546367, 0.05504694354421138, 0.35490107623989287, 0.10608003520071672, 0.08164382544048601, 0.04773601584032253, 0.11827132282826178, 0.09547203168064505]
Timestep: 93 State: 0 Beliefs: [0.12690205526623238, 0.054495097773266686, 0.36989899658305014, 0.10611807925905285, 0.08101262500447891, 0.047753135666573784, 0.11831373911419774, 0.09550627133314757]
Timestep: 94 State: 2 Beliefs: [0.19019253669587008, 0.07387149713706423, 0.2931180396866168, 0.08990798572721129, 0.10701830934048852, 0.06473374972359212, 0.10024069453466691, 0.08091718715449016]
Timestep: 95 State: 0 Beliefs: [0.14397831440355405, 0.05463399167301642, 0.3591673518151181, 0.10534262659511724, 0.0772160023462745, 0.04740418196780275, 0.11744916726351129, 0.0948083639356055]
Timestep: 96 State: 2 Beliefs: [0.20376627850339882, 0.07380129140089454, 0.28357670738465923, 0.08983442979566764, 0.10333083148615384, 0.06468078945288071, 0.10015868516024437, 0.08085098681610087]
Timestep: 97 State: 2 Beliefs: [0.15016880458451984, 0.05473780625927215, 0.35423967927426986, 0.1055425065497594, 0.07515680099348077, 0.04749412794739173, 0.11767201849652278, 0.09498825589478346]
Timestep: 98 State: 2 Beliefs: [0.14060535965689117, 0.05462941898244084, 0.36164530871307604, 0.10638891771149392, 0.07449025224873666, 0.047875012970172263, 0.11861570377684472, 0.09575002594034453]
Timestep: 99 State: 2 Beliefs: [0.13318620221446623, 0.054308575537866, 0.3734572813815531, 0.10574605727407992, 0.07264574390823925, 0.04758572577333597, 0.1178989623637876, 0.09517145154667193]
Timestep: 100 State: 2 Beliefs: [0.12659773383421383, 0.05388953363355066, 0.3850065892047054, 0.10494597108331882, 0.0708761853127174, 0.04722568698749347, 0.11700692596901367, 0.09445137397498694]
Timestep: 101 State: 5 Beliefs: [0.1206582405604238, 0.0535579192163949, 0.39500259566215984, 0.10432216233191731, 0.06931273731692304, 0.046944973049362786, 0.11631142576409285, 0.09388994609872557]
Timestep: 102 State: 2 Beliefs: [0.10133222993170657, 0.10270524486372425, 0.1998374071018039, 0.12505825600073311, 0.07962276093951566, 0.1565520725002701, 0.08482212146136682, 0.15006990720087973]
Timestep: 103 State: 0 Beliefs: [0.11765754363064784, 0.06045324617973536, 0.3509367426422392, 0.11263805010074938, 0.07324978613000947, 0.058107366188243276, 0.12558302003770117, 0.10137424509067446]
Timestep: 104 State: 0 Beliefs: [0.11350703915045593, 0.10478599141747225, 0.18517770345634407, 0.12739245721716658, 0.07963732353833257, 0.15022321775146338, 0.08640531880816517, 0.1528709486605999]
Timestep: 105 State: 2 Beliefs: [0.17540720408194846, 0.08187769214933252, 0.2791184902606434, 0.09563678714082982, 0.09840980303511784, 0.0768490343170231, 0.10662788058835804, 0.08607310842674684]
Timestep: 106 State: 2 Beliefs: [0.13878657144244738, 0.05570978703993082, 0.3548594246723447, 0.10734803371684397, 0.06976296359131731, 0.0572349426449675, 0.11968504654698872, 0.09661323034515958]
Timestep: 107 State: 2 Beliefs: [0.129910206044525, 0.0548509841939469, 0.3678762558781081, 0.10669400559408437, 0.06792810416849039, 0.05775998508798847, 0.11895585399818064, 0.09602460503467594]
Timestep: 108 State: 2 Beliefs: [0.12383708401106738, 0.054234516852261584, 0.3812644991572029, 0.10545907408586773, 0.06666576419775648, 0.05604689749297605, 0.11757899752558686, 0.09491316667728097]
Timestep: 109 State: 2 Beliefs: [0.11845189896838729, 0.05367358213598643, 0.3929363815492523, 0.10444855038304843, 0.06553102198937778, 0.05450253062004426, 0.11645233900915997, 0.09400369534474359]
Timestep: 110 State: 5 Beliefs: [0.11359287860527806, 0.05328863797484931, 0.40246080219206193, 0.10377678761782204, 0.06462023417782399, 0.05315817691864259, 0.11570337365748219, 0.09339910885603984]
Timestep: 111 State: 2 Beliefs: [0.09553366179045696, 0.1016587242481021, 0.20217692133218415, 0.123820762449143, 0.07450490888821629, 0.16973732834394206, 0.08398277800898396, 0.14858491493897158]
Timestep: 112 State: 2 Beliefs: [0.11276755095538817, 0.05966832291966424, 0.36005609714556214, 0.11165738615807132, 0.07032618290162916, 0.06054315945192929, 0.12448965292549145, 0.1004916475422642]
Timestep: 113 State: 2 Beliefs: [0.10910836836737137, 0.054961751572519854, 0.3831019696763418, 0.10720970491139108, 0.06585519939542786, 0.06374345140474216, 0.11953082025195393, 0.09648873442025196]
Timestep: 114 State: 2 Beliefs: [0.10506212472740205, 0.05396846458071391, 0.3986630434287386, 0.10510614942376342, 0.06432613600200435, 0.06109303449098868, 0.1171855128650019, 0.09459553448138706]
Timestep: 115 State: 2 Beliefs: [0.1017372744892516, 0.053413925763692326, 0.4086846606608453, 0.10413351205181837, 0.06342499778359664, 0.058784373623997646, 0.11610109478016167, 0.09372016084663654]
Timestep: 116 State: 2 Beliefs: [0.09903304890240033, 0.05313711748231519, 0.4155812226208566, 0.10369558305142562, 0.06286728811031869, 0.05674687846040799, 0.11561283662599244, 0.09332602474628306]
Timestep: 117 State: 2 Beliefs: [0.09684862213904775, 0.05302399612155908, 0.4203348116883612, 0.10356900594441669, 0.06252729809117517, 0.05501244806773481, 0.11547171259773024, 0.09321210534997502]
Timestep: 118 State: 0 Beliefs: [0.13135927678178724, 0.07322418630127088, 0.3656066325035355, 0.08946219359658374, 0.08609957011756549, 0.07398849688524531, 0.09974366957708664, 0.08051597423692536]
Timestep: 119 State: 0 Beliefs: [0.15032260817354023, 0.06592607069427364, 0.29980017958061833, 0.07989335316605936, 0.10455434900178928, 0.08486458013161918, 0.11876683545282854, 0.09587202379927123]
Timestep: 120 State: 1 Beliefs: [0.1777493659185127, 0.07483418560141196, 0.3146392648543191, 0.0903208572718801, 0.08982400797855504, 0.07064253133496566, 0.10070101549566333, 0.08128877154469209]
Timestep: 121 State: 2 Beliefs: [0.11148618404109605, 0.11775453104035583, 0.20138236536104998, 0.12587785252972244, 0.07516647413251423, 0.1319011481437828, 0.08537802171581174, 0.1510534230356669]
Timestep: 122 State: 2 Beliefs: [0.11762474296674352, 0.06361308243648006, 0.3590525598479629, 0.11198919412453469, 0.0688751071785134, 0.05319544468737466, 0.12485959404630957, 0.10079027471208121]
Timestep: 123 State: 2 Beliefs: [0.11583451840117291, 0.059789811971734386, 0.3831408941007257, 0.10752491954032259, 0.06452397747489763, 0.05253118988512363, 0.11988226103973279, 0.09677242758629033]
Timestep: 124 State: 2 Beliefs: [0.11112250867312881, 0.05871016282862204, 0.39730785964674015, 0.10563781447650833, 0.06318221181513482, 0.05118712980869246, 0.11777827972231601, 0.0950740330288575]
Timestep: 125 State: 2 Beliefs: [0.10695946195228723, 0.05802288576533845, 0.40635346007667766, 0.104772248033668, 0.06253108612801334, 0.050252597080654424, 0.1168132377330597, 0.0942950232303012]
Timestep: 126 State: 2 Beliefs: [0.10349030657394667, 0.057612761681583996, 0.4124584042123064, 0.10437665105650282, 0.06219016952818994, 0.04956054437093473, 0.11637217662568297, 0.09393898595085252]
Timestep: 127 State: 2 Beliefs: [0.13864918826902897, 0.07903876705105786, 0.3587034203461945, 0.08975325823956075, 0.08544495943158771, 0.06756428931420144, 0.100068184932764, 0.08077793241560467]
Timestep: 128 State: 0 Beliefs: [0.10618612522718054, 0.058493606523189474, 0.4150218450171751, 0.10281589454821698, 0.06253864780897617, 0.047777526188556, 0.11463204959331057, 0.09253430509339529]
Timestep: 129 State: 1 Beliefs: [0.10689334354046873, 0.11280931493886376, 0.21142013323984254, 0.12798032131467688, 0.07398238821845107, 0.12653406914795617, 0.08680404402212867, 0.15357638557761222]
Timestep: 130 State: 0 Beliefs: [0.11241635469440515, 0.1420710846548963, 0.21353701758216437, 0.14837166502144214, 0.06620369994088816, 0.1083896586846941, 0.07547602090221187, 0.1335344985192979]
Timestep: 131 State: 2 Beliefs: [0.16827683267886134, 0.09058178739668828, 0.29599263365755274, 0.09443257386026607, 0.09143664872349726, 0.0690049345617027, 0.10528527264719215, 0.08498931647423945]
Timestep: 132 State: 2 Beliefs: [0.12833898358758783, 0.06557355393124616, 0.37492857948867186, 0.10554115372814027, 0.0644334156356725, 0.048526765071980844, 0.11767051020137427, 0.09498703835532624]
Timestep: 133 State: 0 Beliefs: [0.11769725093862331, 0.06241570171888402, 0.38966196196583075, 0.10571041350867735, 0.0628669989450227, 0.048649078539806, 0.11785922222534624, 0.09513937215780963]
Timestep: 134 State: 2 Beliefs: [0.16458842724656753, 0.07590361169705326, 0.2775136286951012, 0.08124720328722558, 0.10295079404211188, 0.07952026649909574, 0.12077942458817416, 0.0974966439446707]
Timestep: 135 State: 0 Beliefs: [0.13556194563071328, 0.06446682638087135, 0.36600938374843806, 0.10614896091952833, 0.06549176154021735, 0.04843888709162986, 0.11834816986102636, 0.0955340648275755]
Timestep: 136 State: 2 Beliefs: [0.17886091352136826, 0.0758470042607255, 0.26402277722122125, 0.081149119613438, 0.10299769752376729, 0.07910992770397478, 0.12063361661937949, 0.09737894353612561]
Timestep: 137 State: 2 Beliefs: [0.14337056664473405, 0.06391563931802975, 0.35869139414314777, 0.10619486025291335, 0.06552505015397143, 0.04832777106715433, 0.11839934419242727, 0.09557537422762202]
Timestep: 138 State: 2 Beliefs: [0.13641447298372725, 0.06121274321851678, 0.37170090952931334, 0.1059283819607179, 0.06302408326588545, 0.048281624494124195, 0.11810224078306905, 0.0953355437646461]
Timestep: 139 State: 2 Beliefs: [0.12862799774002376, 0.0602229877097788, 0.38534562807085626, 0.10477638469754434, 0.062230647042962134, 0.04767975870646933, 0.11681784980457556, 0.09429874622778991]
