1791.4044801786251,0.5227331418567316,1
3092.003528455316,0.6457443237387008,1
1890.2419668691366,0.5464707297857837,1
3219.340647239954,0.6453840889211939,1
2999.3992904415095,0.5739773176541372,1
2626.938711742316,0.648400167254062,1
1157.8667804367515,0.6550631318882832,1
4509.147523563358,0.6768908085305434,0
1036.8617756877115,0.5614268318564188,1
4296.6209928362705,0.6600123323493107,0
1268.228099606401,0.513986219267094,1
1177.5219878488988,0.6440689041527132,1
2955.5314107588774,0.6457217178634721,1
772.8760556745934,0.6047705881615117,1
2035.2635767584345,0.6548738787619944,1
4520.197677711181,0.6584723992275804,0
735.7686845868266,0.552557204246639,1
3118.685501325133,0.6602373844037385,1
3915.3818019449195,0.5621028484532747,0
2621.112935623471,0.5674725924172382,1
2663.4056846560816,0.6369552295231764,1
5278.360514542609,0.6397954347889565,0
1765.3869447579536,0.533166254854006,1
1354.9313914205773,0.64969030359483,1
2311.656388826401,0.6492384563068907,1
2040.4489377946568,0.6588867119764162,1
3668.639927496532,0.6664717764231212,0
2000.7087194203432,0.5291919717041933,1
3801.527398373078,0.6539398909998317,0
4462.749173011106,0.5152210562108714,0
2943.6287950819105,0.5189065268908114,1
1373.9515078634379,0.6192337163955488,1
3744.101834538521,0.6444326481148174,0
1396.918484652076,0.502251975601589,1
3092.095270596082,0.639185579078106,1
1611.295046792253,0.5093679692691104,1
4062.84880014258,0.6430292835049377,0
2989.6720153078363,0.5010896744314465,1
2093.6693141158453,0.5904085446623651,1
4228.122684183938,0.6351176917431588,0
1757.4703920645295,0.49546114786184214,1
1706.1656556678254,0.6375013490597188,1
3982.3490608001002,0.624070751617857,0
4434.227798553115,0.5192788795378519,0
3201.9600894163605,0.5087392252606305,1
945.4213467669109,0.5411280773959237,1
2019.131446006379,0.6316199517572122,1
2784.9611973694196,0.6258089143254135,1
2692.7264160318073,0.6105588983992519,1
1710.4944149250555,0.6309377031211381,1
1712.9840634988936,0.6568031803309653,1
2533.577659502851,0.652458211809821,1
2105.4365501481752,0.6594822947330606,1
1898.146479920232,0.6666083269484582,1
1550.9181448054574,0.6730754504910049,1
2054.100753092815,0.6786429955108875,1
1474.0028027128562,0.6832648098324916,1
2515.359351282325,0.6869838624214454,1
2027.6686792026849,0.6898876039844897,1
2788.6496447317477,0.6920859023423114,1
2098.701099982472,0.6936964857478013,1
3212.71263905504,0.6948343800264909,1
3453.2463714443766,0.5637123554269942,1
4017.9433867994703,0.5899230082542261,0
1593.5499992219359,0.5804484778262177,1
1205.7390618609768,0.6720260017296358,1
3947.4585010038463,0.6738288006327723,0
4295.1124256954,0.5305340041597294,0
3469.7124176767607,0.5269773850822053,1
1910.9017978338625,0.5298931792054203,1
3178.603347088056,0.6506296013555022,1
4110.719840674366,0.5640588809208438,0
2618.5399924865433,0.5657978601370511,1
2945.479438244503,0.6390724057108244,1
658.9168581145713,0.6117282699435868,1
1886.9900687054012,0.6585590244793303,1
854.013368537811,0.6621119735455969,1
4746.523841146558,0.670355252750086,0
2282.064057551233,0.5237080465424658,1
3780.9135237249156,0.6592879684678271,0
1062.3394821029092,0.5045785718710787,1
2763.134428281173,0.6568739997107065,1
3611.9265419550575,0.5837730173953244,0
4076.9981753582183,0.524032888754282,0
3146.234218532453,0.5162206289448128,1
1133.5456415029505,0.5561890857295874,1
2528.7211123327993,0.65042044982104,1
2072.9374067370177,0.5873562567715458,1
4606.753548349041,0.6595180067488287,0
2167.7559061852803,0.5513395499440875,1
3680.710057669318,0.6570224193744679,0
1590.5186377879697,0.5380434958499938,1
645.1885507483648,0.6512845009963844,1
3619.076447266776,0.6466421989263514,0
932.6559242610002,0.5347258785494864,1
1150.420877089235,0.65157385430095,1
3301.303288896982,0.6452288848290084,1
3599.778249504854,0.5244725021032858,1
779.0206807919408,0.5324648502878844,1
2868.0935447154707,0.6500452239213008,1
711.89466812726,0.6545040245810617,1
2489.708312584087,0.6650799356515902,1
2182.185901525056,0.6466354462573748,1
916.9240906637057,0.6791171880580124,1
1034.813466448192,0.6772106066871307,1
3000.032428729819,0.6824250454151626,1
1864.1001267929812,0.5574020783401816,1
1399.0566302543077,0.6710622495624432,1
2037.2796549635073,0.6835801427057154,1
775.490222471282,0.6910813110097962,1
1456.5729712174984,0.6958220420362744,1
1990.9644529244351,0.6990942985163742,1
602.7391670099914,0.7013487365519117,1
2543.9945582533287,0.702812692886969,1
1129.7586806757572,0.7036543010449197,1
3987.33303614692,0.7040197727059967,0
3876.0763499866957,0.5842931827830706,0
4127.335842765031,0.5454796933866348,0
2359.6954237730206,0.5675108700120925,1
1997.527109596685,0.6687074788204277,1
1906.5209666814228,0.6752763980213388,1
1292.3936051266255,0.6804708308280742,1
5134.654345478826,0.6846740011257781,0
2244.789824032714,0.5236692052748484,1
2207.289847894999,0.6371834073113829,1
1785.4980958010742,0.6759748408833968,1
1210.3242434160165,0.6779058739232573,1
1210.621549605955,0.6821987007026585,1
1153.4768056276862,0.6859998665485201,1
2664.6363494384536,0.6889750435548514,1
2389.479656600017,0.6233611409722503,1
3804.3512490521944,0.674000484126885,0
2865.5270779175726,0.5232366874301657,1
3547.211394629338,0.6613771084857973,1
1313.4534093706252,0.5359163645190725,1
3310.0769382518583,0.6645747807882457,1
4137.753523726349,0.6052899775851476,0
4414.950922669372,0.5271850991412279,0
2658.4054897815686,0.5309104597543359,1
820.6152078974222,0.6554413917879367,1
3790.279119285949,0.6610899940216768,0
678.7590858940864,0.5194941960364354,1
3068.2271536784256,0.6560810334977919,1
861.4073379238706,0.5897545343770421,1
1251.9021910744846,0.6612785331075249,1
983.2442043583961,0.6732215905075515,1
3632.2815746427627,0.6803863560631979,0
2293.93705511455,0.5615251940958131,1
2847.8192310607683,0.6681533972700564,1
2782.7666063496636,0.6060550462634784,1
1187.1496835239475,0.6664942893130228,1
3538.5532332252133,0.6699150788117444,1
1342.0908727464594,0.5462548838574354,1
768.0063108879442,0.6691586675131306,1
1837.1703995214004,0.6775643627646314,1
1446.319101128029,0.6855536798981505,1
1948.181936389194,0.6912409510887163,1
870.5994147763193,0.6954914557615011,1
4031.74898494219,0.6986267377678256,0
3961.7164000964003,0.5807324266823357,0
2663.82721126862,0.5414069582972899,1
1126.3825151106455,0.6432474119165773,1
3322.665770514791,0.6773002711564741,1
4215.230117021728,0.5533112222827967,0
3596.6844550487203,0.5406576959726804,1
2938.172765034429,0.5406646822773074,1
2773.643559877814,0.6245349271124576,1
2413.354424733583,0.6076219403959473,1
1724.77306089231,0.6597459109188224,1
2246.7714576043463,0.6722441751256134,1
3940.2037778092576,0.6808723696258018,0
4284.162888064115,0.5366888044799447,0
2692.47797042872,0.5639650623817326,1
4788.818714962715,0.6444955320041502,0
2477.0458649787743,0.5314070052424068,1
945.7064777776985,0.6271833026570999,1
1964.2231834241968,0.6689213013262085,1
1884.431923700215,0.6691856505690459,1
2459.248909999395,0.6754396337835498,1
2306.465982372524,0.6812899936146727,1
840.3299817749047,0.6861669658618251,1
2873.0267370265337,0.6900058614763787,1
3393.1764162708896,0.6662801681347245,1
1473.8357639600945,0.5620497417113576,1
2607.87103878263,0.6682628459712584,1
4066.5605091873504,0.665907741462396,0
4153.913866261381,0.5404881906831251,0
4384.552680542688,0.525836427133502,0
809.6736372178716,0.5188794204161007,1
994.5725661785165,0.6488803386585867,1
4116.391890812341,0.6674815346910701,0
3156.341809747854,0.5562780862784114,1
569.8079866269101,0.5633853764240568,1
2496.1790126368282,0.6591389992042259,1
2928.4688370565764,0.598944255895052,1
3814.57021348141,0.6001187814216464,0
