Timestep: 149, Trans probs: [0.1810490371219909, 0.1272997067112707, 0.3422653845874283, 0.062187199201925315, 0.07788296983960899, 0.08494130413392512, 0.062187199201925315, 0.062187199201925315]
Timestep: 150, Trans probs: [0.23459868641902956, 0.0661377485756687, 0.3382988189178287, 0.06594685565421307, 0.09688615451627625, 0.0662380246085575, 0.06594685565421307, 0.06594685565421307]
Timestep: 151, Trans probs: [0.21147609758278946, 0.06592204829310692, 0.3668324631262676, 0.06575711250410854, 0.0924893644386447, 0.06600868904686577, 0.06575711250410854, 0.06575711250410854]
Timestep: 152, Trans probs: [0.1910902121827513, 0.06599401542199279, 0.39046325571760865, 0.06585226161978582, 0.08882725313792247, 0.0660684786803673, 0.06585226161978582, 0.06585226161978582]
Timestep: 153, Trans probs: [0.17320774401724015, 0.06630134132864292, 0.40977086020272385, 0.0661801994438072, 0.08581447897112456, 0.06636497714884708, 0.0661801994438072, 0.0661801994438072]
Timestep: 154, Trans probs: [0.1576292953185274, 0.06678541515112606, 0.42533164191367506, 0.06668247464810188, 0.0833667338851132, 0.06683948978725258, 0.06668247464810188, 0.06668247464810188]
Timestep: 155, Trans probs: [0.16657798519263187, 0.11927684726150527, 0.37042929979610356, 0.06197574834164261, 0.07578853086740084, 0.08200009185743057, 0.06197574834164261, 0.06197574834164261]
Timestep: 156, Trans probs: [0.19519781383295765, 0.06453228483056905, 0.38457075505931987, 0.06453228483056905, 0.09757000695487716, 0.06453228483056905, 0.06453228483056905, 0.06453228483056905]
Timestep: 157, Trans probs: [0.21146502218048494, 0.06738954171758212, 0.3704000029776917, 0.06730254582423428, 0.08140255499972647, 0.06743524065181193, 0.06730254582423428, 0.06730254582423428]
Timestep: 158, Trans probs: [0.19059018748177953, 0.06729671492898165, 0.39382203588306636, 0.06722226766179763, 0.07928843664965927, 0.0673358220711203, 0.06722226766179763, 0.06722226766179763]
Timestep: 159, Trans probs: [0.17240199873163875, 0.06746139135466438, 0.4127797710326728, 0.06739802594468697, 0.07766808384866218, 0.06749467719830098, 0.06739802594468697, 0.06739802594468697]
Timestep: 160, Trans probs: [0.15665920522489232, 0.06781817166665509, 0.42792369591695756, 0.0677645275277946, 0.07645899368058243, 0.06784635092752891, 0.0677645275277946, 0.0677645275277946]
Timestep: 161, Trans probs: [0.14313222175885343, 0.06830619131761456, 0.4398647409498525, 0.06826100974096465, 0.07558389155539512, 0.06832992519539047, 0.06826100974096465, 0.06826100974096465]
Timestep: 162, Trans probs: [0.15352703878193036, 0.11222828272061919, 0.3315101927357462, 0.06219853270102791, 0.13645704452750188, 0.07968184313111863, 0.06219853270102791, 0.06219853270102791]
Timestep: 163, Trans probs: [0.17709494422691857, 0.06500172374690924, 0.4045528491556789, 0.06500172374690924, 0.09334358788285631, 0.06500172374690924, 0.06500172374690924, 0.06500172374690924]
Timestep: 164, Trans probs: [0.08064148276982211, 0.08064148276982211, 0.3702549947252842, 0.08064148276982211, 0.14589610865578315, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 165, Trans probs: [0.20042970864658108, 0.06887290215258646, 0.38032618111380523, 0.06883502938607314, 0.0749733232156924, 0.06889279671311557, 0.06883502938607314, 0.06883502938607314]
Timestep: 166, Trans probs: [0.16122968376523292, 0.13124709678337676, 0.35523223947091126, 0.06562354839168838, 0.08979678641372561, 0.06562354839168838, 0.06562354839168838, 0.06562354839168838]
Timestep: 167, Trans probs: [0.18068472550858067, 0.06861354535851066, 0.33393570895470676, 0.06858128214270443, 0.14239168052748427, 0.06863049322260441, 0.06858128214270443, 0.06858128214270443]
Timestep: 168, Trans probs: [0.1650893413358788, 0.06744503223505914, 0.36602931899908253, 0.067416922248062, 0.13172574227732606, 0.06745979840846743, 0.067416922248062, 0.067416922248062]
Timestep: 169, Trans probs: [0.15130079961221934, 0.06688460920336627, 0.3918792434418431, 0.06686030734659047, 0.12245705073645637, 0.06689737496634338, 0.06686030734659047, 0.06686030734659047]
Timestep: 170, Trans probs: [0.14260132435089093, 0.10597247257238143, 0.3004588287165799, 0.061599894006989384, 0.189061433312606, 0.07710625902657373, 0.061599894006989384, 0.061599894006989384]
Timestep: 171, Trans probs: [0.20598911121671823, 0.06678900314226713, 0.34564543076821147, 0.06676815132426388, 0.11447204429979548, 0.06679995660021594, 0.06676815132426388, 0.06676815132426388]
Timestep: 172, Trans probs: [0.18689254856869728, 0.06627893424848402, 0.374162326025592, 0.06626086663941885, 0.10759516607721896, 0.06628842516175115, 0.06626086663941885, 0.06626086663941885]
Timestep: 173, Trans probs: [0.14848786620179935, 0.12232096097453123, 0.38284990353804643, 0.06504887926652225, 0.08614575221953397, 0.06504887926652225, 0.06504887926652225, 0.06504887926652225]
Timestep: 174, Trans probs: [0.17000387452939933, 0.06618393117121821, 0.33119909115442436, 0.06616837921085009, 0.16791586489793597, 0.06619210061447191, 0.06616837921085009, 0.06616837921085009]
Timestep: 175, Trans probs: [0.13720662303877396, 0.1145578956863644, 0.40504447625311596, 0.06498612736895981, 0.08324649554590648, 0.06498612736895981, 0.06498612736895981, 0.06498612736895981]
Timestep: 176, Trans probs: [0.15612447050077838, 0.06545277818066754, 0.2969051588014153, 0.06543919579447216, 0.21974009212692044, 0.06545991300680176, 0.06543919579447216, 0.06543919579447216]
Timestep: 177, Trans probs: [0.12731998820627172, 0.10787025454247698, 0.42262758317984384, 0.06530019415829902, 0.08098139743821138, 0.06530019415829902, 0.06530019415829902, 0.06530019415829902]
Timestep: 178, Trans probs: [0.14422872006710769, 0.06466741470500877, 0.26775895364243424, 0.06465549662619072, 0.2647047464362359, 0.06467367527064115, 0.06465549662619072, 0.06465549662619072]
Timestep: 179, Trans probs: [0.1330852206337514, 0.10042703809791552, 0.33469510345371634, 0.060864570261440494, 0.17450892477499705, 0.07469000225529845, 0.060864570261440494, 0.060864570261440494]
Timestep: 180, Trans probs: [0.19792414182083512, 0.06407964785547525, 0.24219101293404693, 0.06406919569533849, 0.23951247192945888, 0.06408513837416835, 0.06406919569533849, 0.06406919569533849]
Timestep: 181, Trans probs: [0.11874361460557457, 0.10216311794943715, 0.43636026624223223, 0.06587301978910483, 0.07924092204633659, 0.06587301978910483, 0.06587301978910483, 0.06587301978910483]
Timestep: 182, Trans probs: [0.12457155571104064, 0.09567255566024253, 0.36363874910719823, 0.0606640012570259, 0.16122710525880002, 0.07289803049164083, 0.0606640012570259, 0.0606640012570259]
Timestep: 183, Trans probs: [0.1814620630430244, 0.06330937594208166, 0.22053912640680168, 0.06330014918370273, 0.2814747642996324, 0.06331422275735174, 0.06330014918370273, 0.06330014918370273]
Timestep: 184, Trans probs: [0.1668554566127159, 0.06283471038569145, 0.2640851995353912, 0.06282658721629614, 0.2549058943315362, 0.06283897748577685, 0.06282658721629614, 0.06282658721629614]
Timestep: 185, Trans probs: [0.15401096384190735, 0.06249857651705733, 0.3020403872901515, 0.06249143014817445, 0.23147345140243103, 0.06250233050392948, 0.06249143014817445, 0.06249143014817445]
Timestep: 186, Trans probs: [0.11701033164913235, 0.09164104977015677, 0.38778633845421484, 0.06090843330351449, 0.14918877959789387, 0.07164820061805872, 0.06090843330351449, 0.06090843330351449]
Timestep: 187, Trans probs: [0.17185561372131694, 0.0882630351631786, 0.3461499331326994, 0.06150070116729748, 0.1383762940855451, 0.07085302039536749, 0.06150070116729748, 0.06150070116729748]
Timestep: 188, Trans probs: [0.2050323627808948, 0.062403536528625195, 0.2724167660380187, 0.06239727110045835, 0.21054869359366063, 0.06240682775742577, 0.06239727110045835, 0.06239727110045835]
Timestep: 189, Trans probs: [0.15854142104684585, 0.08499770659719624, 0.3733359396904766, 0.06145253687820792, 0.12908673062179452, 0.06968059140906299, 0.06145253687820792, 0.06145253687820792]
Timestep: 190, Trans probs: [0.1779827583607897, 0.09733627612033595, 0.380329390875297, 0.06660636724583485, 0.07792610566023787, 0.06660636724583485, 0.06660636724583485, 0.06660636724583485]
Timestep: 191, Trans probs: [0.2498560172929897, 0.06205256709091306, 0.24722207269532104, 0.062047042837804024, 0.19267274542683546, 0.062055468980528564, 0.062047042837804024, 0.062047042837804024]
Timestep: 192, Trans probs: [0.14655458649006697, 0.08235507010291351, 0.3340580913473501, 0.06180146439338164, 0.1826437667708989, 0.06898409210862534, 0.06180146439338164, 0.06180146439338164]
Timestep: 193, Trans probs: [0.2891607499011809, 0.06175994421883429, 0.22508249567992736, 0.06175507173667402, 0.17696909125680102, 0.06176250373323444, 0.06175507173667402, 0.06175507173667402]
Timestep: 194, Trans probs: [0.16229366176988008, 0.09288677702688668, 0.4028791582788808, 0.06643965640659875, 0.07618177729795735, 0.06643965640659875, 0.06643965640659875, 0.06643965640659875]
Timestep: 195, Trans probs: [0.26168434694419845, 0.061667509825280666, 0.20532249853746676, 0.061663224095211716, 0.22466621128855413, 0.06166976111886488, 0.061663224095211716, 0.061663224095211716]
Timestep: 196, Trans probs: [0.2379157030132713, 0.06144241003899135, 0.24962671320297275, 0.06143862877282916, 0.20525489108854214, 0.0614443963377349, 0.06143862877282916, 0.06143862877282916]
Timestep: 197, Trans probs: [0.21700303114518246, 0.061248778347372856, 0.28858453838646514, 0.06124544102490441, 0.1881767976037287, 0.061250531442537684, 0.06124544102490441, 0.06124544102490441]
Timestep: 198, Trans probs: [0.1983271929608017, 0.061232585783635655, 0.32256275241103044, 0.061229648278529905, 0.17295439515416342, 0.06123412885477914, 0.061229648278529905, 0.061229648278529905]
Timestep: 199, Trans probs: [0.14854147864714548, 0.08922861425081696, 0.42076577838605694, 0.06662776586476636, 0.07495306525691527, 0.06662776586476636, 0.06662776586476636, 0.06662776586476636]
Timestep: 200, Trans probs: [0.1815682488668839, 0.06144688618111753, 0.2904226013645334, 0.06144431235911633, 0.22078108830055426, 0.061448238209561926, 0.06144431235911633, 0.06144431235911633]
Timestep: 201, Trans probs: [0.16709013594440011, 0.06141234878803518, 0.32426575981755856, 0.06141008444630994, 0.20158796386455538, 0.06141353824652101, 0.06141008444630994, 0.06141008444630994]
Timestep: 202, Trans probs: [0.15415618416547863, 0.06161534509138423, 0.35340645673326676, 0.06161336223302919, 0.18436554062409943, 0.061616386686683344, 0.06161336223302919, 0.06161336223302919]
Timestep: 203, Trans probs: [0.14263060386870555, 0.06205299922600413, 0.37817403255889964, 0.06205127270203705, 0.16893464007140524, 0.06205390616887443, 0.06205127270203705, 0.06205127270203705]
Timestep: 204, Trans probs: [0.13241938430348607, 0.06269446636735025, 0.3989313496756978, 0.06269297238223549, 0.15518063134917506, 0.06269525115758429, 0.06269297238223549, 0.06269297238223549]
Timestep: 205, Trans probs: [0.12344218013587124, 0.06349520244600945, 0.4160735042907717, 0.06349391797131956, 0.143011482032951, 0.06349587718043787, 0.06349391797131956, 0.06349391797131956]
Timestep: 206, Trans probs: [0.1366023527078547, 0.08624952576970511, 0.43476621735835475, 0.06706285152929183, 0.07413049804691818, 0.06706285152929183, 0.06706285152929183, 0.06706285152929183]
Timestep: 207, Trans probs: [0.1156185411695966, 0.0644060473899272, 0.36561245988810026, 0.06440495006768342, 0.19674147753613158, 0.06440662381319405, 0.06440495006768342, 0.06440495006768342]
Timestep: 208, Trans probs: [0.13627242567416598, 0.0797457000918495, 0.3630150451541614, 0.061648553959728056, 0.16804841566641374, 0.06797275153422513, 0.061648553959728056, 0.061648553959728056]
Timestep: 209, Trans probs: [0.17339033754000605, 0.06456893168384654, 0.3248455480555863, 0.06456798347255745, 0.17892180252374512, 0.06456942977914355, 0.06456798347255745, 0.06456798347255745]
Timestep: 210, Trans probs: [0.15932819472959303, 0.06410906306762536, 0.355960296161386, 0.0641082333792486, 0.16416824700080163, 0.06410949890284814, 0.0641082333792486, 0.0641082333792486]
Timestep: 211, Trans probs: [0.14683257352166898, 0.06406207042311711, 0.3818190054994428, 0.06406134920540424, 0.15103985366084752, 0.06406244927871081, 0.06406134920540424, 0.06406134920540424]
Timestep: 212, Trans probs: [0.12711533362275787, 0.07771099658798161, 0.3871823959454844, 0.0618940976314529, 0.15488753700122132, 0.06742144394819605, 0.0618940976314529, 0.0618940976314529]
Timestep: 213, Trans probs: [0.07758279119529866, 0.07758279119529866, 0.4014325221577133, 0.07758279119529866, 0.1330707306704947, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 214, Trans probs: [0.20015246608977497, 0.06434829855535944, 0.3386706104431555, 0.06434767592186658, 0.13943697152143836, 0.06434862562467207, 0.06434767592186658, 0.06434767592186658]
Timestep: 215, Trans probs: [0.18245043361377514, 0.06414555567529051, 0.36726458729258293, 0.06414501327235318, 0.12955854300179162, 0.06414584059950021, 0.06414501327235318, 0.06414501327235318]
Timestep: 216, Trans probs: [0.12633335439035198, 0.08384494534347559, 0.44558309627984816, 0.06765496529772358, 0.07361874279542995, 0.06765496529772358, 0.06765496529772358, 0.06765496529772358]
Timestep: 217, Trans probs: [0.16668964004670966, 0.06429131941839877, 0.32665480204867553, 0.06429084994367504, 0.1852001226217659, 0.06429156603342502, 0.06429084994367504, 0.06429084994367504]
Timestep: 218, Trans probs: [0.1534755953857639, 0.06391137564121717, 0.3573024773064623, 0.06391096500814171, 0.16966606529540004, 0.06391159134673137, 0.06391096500814171, 0.06391096500814171]
Timestep: 219, Trans probs: [0.1417542768699507, 0.06392452518640614, 0.3828004661773098, 0.06392416835339418, 0.15582351407539852, 0.06392471263075228, 0.06392416835339418, 0.06392416835339418]
Timestep: 220, Trans probs: [0.1314284743442983, 0.06425502208851397, 0.40372579862346364, 0.0642547141123895, 0.14357137873821363, 0.06425518386834192, 0.0642547141123895, 0.0642547141123895]
Timestep: 221, Trans probs: [0.11757744042071554, 0.08191966541717309, 0.4538355723248057, 0.06833246178367511, 0.07333747470260522, 0.06833246178367511, 0.06833246178367511, 0.06833246178367511]
Timestep: 222, Trans probs: [0.12240788204825112, 0.06482357862572236, 0.35583420176049946, 0.06482331461382476, 0.19764067641290656, 0.06482371731114625, 0.06482331461382476, 0.06482331461382476]
Timestep: 223, Trans probs: [0.1190282828453839, 0.1386262656127492, 0.3446197051126799, 0.06245306236993931, 0.14311888010782964, 0.06724767921153935, 0.06245306236993931, 0.06245306236993931]
Timestep: 224, Trans probs: [0.17942041960720503, 0.06476193078579973, 0.31692257451343286, 0.064761702019546, 0.17984791807823408, 0.06476205095669035, 0.064761702019546, 0.064761702019546]
Timestep: 225, Trans probs: [0.1646617911138552, 0.0641924409409735, 0.34934011416270216, 0.06419224048484426, 0.16503638608737775, 0.0641925462405585, 0.06419224048484426, 0.06419224048484426]
Timestep: 226, Trans probs: [0.15152315094974805, 0.0640537831432614, 0.3763590890793567, 0.0640536086246558, 0.15184927613579857, 0.06405387481786778, 0.0640536086246558, 0.0640536086246558]
Timestep: 227, Trans probs: [0.1399001272562645, 0.06426837643735178, 0.3985762475134623, 0.06426822553712211, 0.14018211647632736, 0.06426845570522761, 0.06426822553712211, 0.06426822553712211]
Timestep: 228, Trans probs: [0.12970132125043407, 0.06475289629564317, 0.4165910397335602, 0.0647527667107514, 0.12994347822153426, 0.06475296436657407, 0.0647527667107514, 0.0647527667107514]
Timestep: 229, Trans probs: [0.12083202134833641, 0.06542768451703684, 0.4309912359644469, 0.06542757397447947, 0.12103859366170996, 0.06542774258503135, 0.06542757397447947, 0.06542757397447947]
Timestep: 230, Trans probs: [0.11017053032780211, 0.08038894864554724, 0.4600561204722922, 0.06904083691383513, 0.0732210528990179, 0.06904083691383513, 0.06904083691383513, 0.06904083691383513]
Timestep: 231, Trans probs: [0.11318901825477592, 0.06622181189249672, 0.376116302853331, 0.06622171818367534, 0.17958585133063906, 0.06622186111773137, 0.06622171818367534, 0.06622171818367534]
Timestep: 232, Trans probs: [0.1119735448779714, 0.12925672940334992, 0.3730000937320194, 0.062080656071613116, 0.13321870274731892, 0.06630896102450094, 0.062080656071613116, 0.062080656071613116]
Timestep: 233, Trans probs: [0.1680378197916462, 0.12094676238012, 0.3340890331110026, 0.06220440092898388, 0.1244113243690572, 0.06590185756122231, 0.06220440092898388, 0.06220440092898388]
Timestep: 234, Trans probs: [0.1726818797720374, 0.06611782961075571, 0.33298671340346825, 0.06611774891242356, 0.16374245847488622, 0.06611787200158166, 0.06611774891242356, 0.06611774891242356]
Timestep: 235, Trans probs: [0.15844851886524525, 0.06541899066159312, 0.3638122236363216, 0.0654189202126213, 0.1506444785305451, 0.0654190276684311, 0.0654189202126213, 0.0654189202126213]
Timestep: 236, Trans probs: [0.14584111177714776, 0.06520658887147193, 0.3890492340917237, 0.06520652780893253, 0.13907686088524124, 0.0652066209476179, 0.06520652780893253, 0.06520652780893253]
Timestep: 237, Trans probs: [0.13476318460944844, 0.06537313929503481, 0.40942904100595195, 0.0653730867476615, 0.1289422079484156, 0.06537316689816484, 0.0653730867476615, 0.0653730867476615]
Timestep: 238, Trans probs: [0.15530045153976296, 0.11369456831177048, 0.36380451884287124, 0.0617945268726014, 0.11675557754518345, 0.06506130314260772, 0.0617945268726014, 0.0617945268726014]
Timestep: 239, Trans probs: [0.07799277246330767, 0.07799277246330767, 0.39021058031771344, 0.07799277246330767, 0.07799277246330767, 0.14183278490244053, 0.07799277246330767, 0.07799277246330767]
Timestep: 240, Trans probs: [0.143820240237859, 0.10735795347947959, 0.3265476456539129, 0.06187414092929787, 0.11004054035853082, 0.12661119748232413, 0.06187414092929787, 0.06187414092929787]
Timestep: 241, Trans probs: [0.1909328905105875, 0.06581647796134794, 0.35984291682453906, 0.06581643305493311, 0.12014191398804287, 0.06581650155068322, 0.06581643305493311, 0.06581643305493311]
Timestep: 242, Trans probs: [0.17384943203175632, 0.06559237835589343, 0.38559127672108034, 0.06559233950059011, 0.11259749562291911, 0.06559239876658043, 0.06559233950059011, 0.06559233950059011]
Timestep: 243, Trans probs: [0.15876614050095575, 0.06572796689728953, 0.40646904779634835, 0.0657279335043019, 0.10612505985387803, 0.06572798443862267, 0.0657279335043019, 0.0657279335043019]
Timestep: 244, Trans probs: [0.14556155120508293, 0.06613024840618294, 0.42316802726073427, 0.06613021989693334, 0.1006192500551109, 0.06613026338208894, 0.06613021989693334, 0.06613021989693334]
Timestep: 245, Trans probs: [0.13413736586888214, 0.10163823273715794, 0.3581019306208338, 0.06109814019710239, 0.10402924426908464, 0.11879880591273423, 0.06109814019710239, 0.06109814019710239]
Timestep: 246, Trans probs: [0.2008202776182664, 0.06671514179789996, 0.369628244955027, 0.06671511761047282, 0.09597582829383508, 0.06671515450355306, 0.06671511761047282, 0.06671511761047282]
Timestep: 247, Trans probs: [0.18183275079379443, 0.0665890961510942, 0.3934874641730388, 0.06658907536555542, 0.09173435571567047, 0.06658910706973567, 0.06658907536555542, 0.06658907536555542]
Timestep: 248, Trans probs: [0.16519498543312866, 0.06676569827128404, 0.4127343721217766, 0.06676568051841278, 0.08824219502170683, 0.06676570759686556, 0.06676568051841278, 0.06676568051841278]
Timestep: 249, Trans probs: [0.15073038346200443, 0.06716330223849803, 0.4280561601666429, 0.06716328716619915, 0.08539698247828205, 0.06716331015597515, 0.06716328716619915, 0.06716328716619915]
Timestep: 250, Trans probs: [0.12545335294265456, 0.09674768118667482, 0.3842152844783252, 0.060939631024380034, 0.09885960189305364, 0.11190518642615162, 0.060939631024380034, 0.060939631024380034]
Timestep: 251, Trans probs: [0.20596766310253967, 0.06770895071681236, 0.3723852578732088, 0.06770893799233677, 0.08310235692945081, 0.06770895740097815, 0.06770893799233677, 0.06770893799233677]
Timestep: 252, Trans probs: [0.18584190681457757, 0.06753446563811986, 0.39577924861814073, 0.06753445474983569, 0.08070654332192044, 0.06753447135773447, 0.06753445474983569, 0.06753445474983569]
Timestep: 253, Trans probs: [0.1683129266941507, 0.06764796002654072, 0.41459153081815636, 0.06764795076196063, 0.07885576528204657, 0.06764796489322371, 0.06764795076196063, 0.06764795076196063]
Timestep: 254, Trans probs: [0.1039486193443825, 0.07917903482135771, 0.4646920376569429, 0.0697407176858089, 0.07321743743408132, 0.0697407176858089, 0.0697407176858089, 0.0697407176858089]
Timestep: 255, Trans probs: [0.0987538472272991, 0.07822706553967196, 0.39770522390731544, 0.07040544563482819, 0.14369208078640067, 0.07040544563482819, 0.07040544563482819, 0.07040544563482819]
Timestep: 256, Trans probs: [0.11773861688586014, 0.09261080147976457, 0.4055144722562617, 0.06126584351538879, 0.09445949375609645, 0.10587908507585073, 0.06126584351538879, 0.06126584351538879]
Timestep: 257, Trans probs: [0.1531543831112559, 0.06797268855037386, 0.36155289083282516, 0.06797268071077824, 0.1454293027046977, 0.06797269266851265, 0.06797268071077824, 0.06797268071077824]
Timestep: 258, Trans probs: [0.14097323355878721, 0.06722284971411521, 0.388627682317511, 0.06722284292658663, 0.13428485235022342, 0.06722285327960328, 0.06722284292658663, 0.06722284292658663]
Timestep: 259, Trans probs: [0.13034781029148118, 0.06699233474096396, 0.4100883929104333, 0.06699232891011835, 0.12460213752285988, 0.06699233780390657, 0.06699232891011835, 0.06699232891011835]
Timestep: 260, Trans probs: [0.12116816197242179, 0.06713920796797598, 0.4268675042481317, 0.06713920299548568, 0.11626830624498888, 0.06713921058002466, 0.06713920299548568, 0.06713920299548568]
Timestep: 261, Trans probs: [0.11331114606339, 0.06754325757424659, 0.43981209472578014, 0.06754325336205358, 0.10916048176351133, 0.06754325978691116, 0.06754325336205358, 0.06754325336205358]
Timestep: 262, Trans probs: [0.15156662423387518, 0.07578331211693759, 0.339757909286731, 0.07578331211693759, 0.07578331211693759, 0.1297589058947058, 0.07578331211693759, 0.07578331211693759]
Timestep: 263, Trans probs: [0.10664442762468526, 0.06810729329492314, 0.3815623085398595, 0.06810728974820394, 0.1031495163897019, 0.1362145849062183, 0.06810728974820394, 0.06810728974820394]
Timestep: 264, Trans probs: [0.10071259662664768, 0.06741330981714051, 0.4056778003967086, 0.06741330675248038, 0.09769270286413713, 0.12626367003792494, 0.06741330675248038, 0.06741330675248038]
Timestep: 265, Trans probs: [0.16358563304144927, 0.07637146078064683, 0.34901729989824554, 0.06969641252973947, 0.13223995616070047, 0.06969641252973947, 0.06969641252973947, 0.06969641252973947]
Timestep: 266, Trans probs: [0.09578729172920356, 0.0672627445033019, 0.35702394844679447, 0.06726274187807922, 0.16046315831656802, 0.11767463136989435, 0.06726274187807922, 0.06726274187807922]
Timestep: 267, Trans probs: [0.09125093611892979, 0.06640156408916294, 0.3852307595207636, 0.06640156180218063, 0.14759379959890168, 0.11031825526570012, 0.06640156180218063, 0.06640156180218063]
Timestep: 268, Trans probs: [0.138884506256022, 0.0731829192770434, 0.37522295065061306, 0.0731829192770434, 0.0731829192770434, 0.11997794670814797, 0.0731829192770434, 0.0731829192770434]
Timestep: 269, Trans probs: [0.11095507947775636, 0.08915022800685067, 0.42262515412169505, 0.061950404157094206, 0.09075444468264847, 0.10066388123976683, 0.061950404157094206, 0.061950404157094206]
Timestep: 270, Trans probs: [0.14997718747932076, 0.07419725005191834, 0.3794951270652782, 0.06839733559230483, 0.1227410930342634, 0.06839733559230483, 0.06839733559230483, 0.06839733559230483]
Timestep: 271, Trans probs: [0.08758711621316269, 0.06612615027404815, 0.34148049304602784, 0.06612614829891375, 0.13624718990063447, 0.1701806056693855, 0.06612614829891375, 0.06612614829891375]
Timestep: 272, Trans probs: [0.199552462283973, 0.07158602100128948, 0.33077525361595694, 0.07158602100128948, 0.07158602100128948, 0.11174217909362257, 0.07158602100128948, 0.07158602100128948]
Timestep: 273, Trans probs: [0.08409282575998016, 0.06531040772407241, 0.3062977141024798, 0.06531040599545497, 0.12667962489330378, 0.22168820953379895, 0.06531040599545497, 0.06531040599545497]
Timestep: 274, Trans probs: [0.10505298304891764, 0.08628769093346367, 0.3732767772876742, 0.06287947644914957, 0.15054775897150782, 0.0961963604109879, 0.06287947644914957, 0.06287947644914957]
Timestep: 275, Trans probs: [0.180946737174892, 0.0699154177067415, 0.36471887793997454, 0.0699154177067415, 0.0699154177067415, 0.1047572963514259, 0.0699154177067415, 0.0699154177067415]
Timestep: 276, Trans probs: [0.09970653991333017, 0.08330068081067915, 0.3342055154254437, 0.06283567198952544, 0.1394810810769084, 0.15479916680506234, 0.06283567198952544, 0.06283567198952544]
Timestep: 277, Trans probs: [0.14548744421031798, 0.06449212066932192, 0.276236038043652, 0.0644921191504692, 0.11841429045034972, 0.2018937491749508, 0.0644921191504692, 0.0644921191504692]
Timestep: 278, Trans probs: [0.1353586999704584, 0.06318294916041398, 0.31505304022220604, 0.06318294780694898, 0.11123353923284558, 0.18562292799322905, 0.06318294780694898, 0.06318294780694898]
Timestep: 279, Trans probs: [0.12635665258021675, 0.062483563221196484, 0.3478636057480929, 0.062483562023425906, 0.10500670429010733, 0.17083878809010886, 0.062483562023425906, 0.062483562023425906]
Timestep: 280, Trans probs: [0.11840277498952287, 0.06230914720158579, 0.37524030090177235, 0.0623091461496984, 0.09965315657126211, 0.15746718188676176, 0.0623091461496984, 0.0623091461496984]
Timestep: 281, Trans probs: [0.09483485860874558, 0.08031177765719494, 0.36461752012425735, 0.06219538534124568, 0.13004477218383456, 0.14360491540223047, 0.06219538534124568, 0.06219538534124568]
Timestep: 282, Trans probs: [0.17399010108784346, 0.06255798342137556, 0.33521354351525323, 0.06255798250487063, 0.09509565718905466, 0.14546876727186128, 0.06255798250487063, 0.06255798250487063]
Timestep: 283, Trans probs: [0.09076334784213362, 0.07801852903301193, 0.38963315574745716, 0.06212037778590445, 0.12166202356365335, 0.1335618104560306, 0.06212037778590445, 0.06212037778590445]
Timestep: 284, Trans probs: [0.22259552944501165, 0.06225315017457012, 0.3022609188353982, 0.06225314936780754, 0.09089476113495476, 0.1352361923066426, 0.06225314936780754, 0.06225314936780754]
Timestep: 285, Trans probs: [0.20342592324875466, 0.06187151552602267, 0.3356281083598647, 0.06187151481379176, 0.087157071934562, 0.1263028364894207, 0.06187151481379176, 0.06187151481379176]
Timestep: 286, Trans probs: [0.1380456147321675, 0.07276477651890832, 0.4035329072554457, 0.06776842404960873, 0.11458300529504352, 0.06776842404960873, 0.06776842404960873, 0.06776842404960873]
Timestep: 287, Trans probs: [0.08740237828281516, 0.07631382050239204, 0.4099140939511186, 0.062481723605158405, 0.11428559696234694, 0.124638939485852, 0.062481723605158405, 0.062481723605158405]
Timestep: 288, Trans probs: [0.186070546769928, 0.06188031085237387, 0.30205577691496105, 0.06188031022751077, 0.14594445319222682, 0.118407981587978, 0.06188031022751077, 0.06188031022751077]
Timestep: 289, Trans probs: [0.17164159598064385, 0.061229278253864136, 0.3359884657164671, 0.061229277698324626, 0.13596717310430076, 0.11148565384975027, 0.061229277698324626, 0.061229277698324626]
Timestep: 290, Trans probs: [0.15853314178185107, 0.061078347573521694, 0.36467130373569456, 0.06107834708317795, 0.12704531857975104, 0.10543684707964775, 0.06107834708317795, 0.06107834708317795]
Timestep: 291, Trans probs: [0.23350176038789602, 0.06896161612138214, 0.3227357850329465, 0.06896161612138214, 0.06896161612138214, 0.09895437397224681, 0.06896161612138214, 0.06896161612138214]
Timestep: 292, Trans probs: [0.14670253897049243, 0.061344878566593125, 0.3272526223940569, 0.06134487813711611, 0.11912332194400821, 0.16154200371350105, 0.06134487813711611, 0.06134487813711611]
Timestep: 293, Trans probs: [0.19532864434058408, 0.07190364299358304, 0.3545903605670993, 0.06763357478525361, 0.10764305295771896, 0.06763357478525361, 0.06763357478525361, 0.06763357478525361]
Timestep: 294, Trans probs: [0.1365887025696465, 0.0610132850916683, 0.29644720695991367, 0.06101328471141064, 0.1731834309308752, 0.14972752031366449, 0.06101328471141064, 0.06101328471141064]
Timestep: 295, Trans probs: [0.1277917803375002, 0.06037142632266004, 0.33077197141859627, 0.06037142598343458, 0.1604377070624154, 0.13951283690852445, 0.06037142598343458, 0.06037142598343458]
