Timestep: 298, Trans probs: [0.09455250012349208, 0.0695745158663484, 0.3994761200885781, 0.0695745158663484, 0.08318025610713176, 0.1444930602154046, 0.0695745158663484, 0.0695745158663484]
Timestep: 299, Trans probs: [0.15922138266436447, 0.06872765812055354, 0.34903452881792196, 0.06872765810459618, 0.08373044202562632, 0.1331030140577453, 0.06872765810459618, 0.06872765810459618]
Timestep: 300, Trans probs: [0.14636676002676835, 0.06754021420699384, 0.37924788308283214, 0.06754021419309382, 0.08060871855775523, 0.12361578154636903, 0.06754021419309382, 0.06754021419309382]
Timestep: 301, Trans probs: [0.10976742831082353, 0.06256713666304814, 0.36824634862816746, 0.06256713666304814, 0.18861891441105127, 0.08309876199776514, 0.06256713666304814, 0.06256713666304814]
Timestep: 302, Trans probs: [0.10390398927004611, 0.0628968540296012, 0.3284678568273575, 0.0628968540296012, 0.23530621565097468, 0.08073452213321698, 0.0628968540296012, 0.0628968540296012]
Timestep: 303, Trans probs: [0.13507368790104451, 0.06700857818127226, 0.3361617734898254, 0.06700857816926986, 0.14530154250824118, 0.11542868341180701, 0.06700857816926986, 0.06700857816926986]
Timestep: 304, Trans probs: [0.12563391494565304, 0.06578736224221021, 0.36822887745548183, 0.06578736223165706, 0.13462680193742904, 0.10836095672425465, 0.06578736223165706, 0.06578736223165706]
Timestep: 305, Trans probs: [0.11739531455205979, 0.06525572505207443, 0.3940049303145162, 0.06525572504288031, 0.12523010895524658, 0.102346745997462, 0.06525572504288031, 0.06525572504288031]
Timestep: 306, Trans probs: [0.09036726875202246, 0.06903510346466236, 0.41981894523358293, 0.06903510346466236, 0.08065493221806823, 0.1330184399376769, 0.06903510346466236, 0.06903510346466236]
Timestep: 307, Trans probs: [0.1559718759061399, 0.06894521671552555, 0.3662745206420048, 0.06894521671552555, 0.07879434653169018, 0.12317839005806307, 0.06894521671552555, 0.06894521671552555]
Timestep: 308, Trans probs: [0.2112966718467698, 0.06799617388538538, 0.32527575313626333, 0.06799617388538538, 0.07651864355664488, 0.11492423591878043, 0.06799617388538538, 0.06799617388538538]
Timestep: 309, Trans probs: [0.17552263632809276, 0.06524618320061974, 0.34916988869547844, 0.06524618319267926, 0.11704296031819851, 0.09727978187957292, 0.06524618319267926, 0.06524618319267926]
Timestep: 310, Trans probs: [0.09872948903276826, 0.0629625849972777, 0.3575593116135955, 0.0629625849972777, 0.21334005115711452, 0.07852080820741081, 0.0629625849972777, 0.0629625849972777]
Timestep: 311, Trans probs: [0.16108435500497478, 0.06467630463701697, 0.3128936722047292, 0.06467630463007508, 0.17463540677851624, 0.09268134748453746, 0.06467630463007508, 0.06467630463007508]
Timestep: 312, Trans probs: [0.09430673078953553, 0.06328922345254165, 0.3820564195081624, 0.06328922345254165, 0.19369844632805222, 0.07678150956408329, 0.06328922345254165, 0.06328922345254165]
Timestep: 313, Trans probs: [0.14889567506722864, 0.06375913402327743, 0.2829562656019657, 0.06375913401714714, 0.22462154496487086, 0.08848997829121595, 0.06375913401714714, 0.06375913401714714]
Timestep: 314, Trans probs: [0.13828020990933446, 0.06293601314032474, 0.31985725999926434, 0.06293601313489953, 0.2052961442203955, 0.08482233332598232, 0.06293601313489953, 0.06293601313489953]
Timestep: 315, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 316, Trans probs: [0.12886045814968905, 0.12515782356916264, 0.2885968171534147, 0.062578911782195, 0.18781549314326293, 0.08183267263788574, 0.062578911782195, 0.062578911782195]
Timestep: 317, Trans probs: [0.12077284727154675, 0.11745926517200529, 0.32518078937424205, 0.06145580131503507, 0.17353321138092423, 0.07868648285617655, 0.06145580131503507, 0.06145580131503507]
Timestep: 318, Trans probs: [0.09056737763121946, 0.06383463711782784, 0.4024018839116407, 0.06383463711782784, 0.17622909479644897, 0.07546309518937952, 0.06383463711782784, 0.06383463711782784]
Timestep: 319, Trans probs: [0.1136271427449609, 0.11068462455052182, 0.2951449294351609, 0.06095258037586543, 0.22143183864817595, 0.07625372349358406, 0.06095258037586543, 0.06095258037586543]
Timestep: 320, Trans probs: [0.19185957779339982, 0.06694063434013921, 0.35815887880260827, 0.06694063434013921, 0.07436990305931057, 0.10784910298412455, 0.06694063434013921, 0.06694063434013921]
Timestep: 321, Trans probs: [0.08744177181184783, 0.06454643517341692, 0.41905981504552403, 0.06454643517341692, 0.16080700911482862, 0.07450566333413186, 0.06454643517341692, 0.06454643517341692]
Timestep: 322, Trans probs: [0.1745616070014813, 0.06644399622707306, 0.3184940050952666, 0.06644399622707306, 0.1393180403036814, 0.10185036269127842, 0.06644399622707306, 0.06644399622707306]
Timestep: 323, Trans probs: [0.2257657528159317, 0.0652082328081772, 0.28749198946993676, 0.0652082328081772, 0.12947609914637703, 0.09643322733504574, 0.0652082328081772, 0.0652082328081772]
Timestep: 324, Trans probs: [0.2281525252526026, 0.06698202738565363, 0.3523125081454018, 0.06698202738565363, 0.08462482967372752, 0.06698202738565363, 0.06698202738565363, 0.06698202738565363]
Timestep: 325, Trans probs: [0.16780114225233606, 0.10470821835162047, 0.2687699339057284, 0.06047580482281551, 0.20320842385145577, 0.07408486717041274, 0.06047580482281551, 0.06047580482281551]
Timestep: 326, Trans probs: [0.1558890626038765, 0.09935226508946199, 0.3060821022749501, 0.059716140265271785, 0.1876170946325615, 0.07191105460333468, 0.059716140265271785, 0.059716140265271785]
Timestep: 327, Trans probs: [0.14508256988169402, 0.09472873541813541, 0.3382775225910081, 0.05942728652256671, 0.17334076883998414, 0.07028854370147813, 0.05942728652256671, 0.05942728652256671]
Timestep: 328, Trans probs: [0.13531426141342026, 0.0907840651136823, 0.3657307655296954, 0.059565381060484826, 0.1603042777666015, 0.06917048699514582, 0.059565381060484826, 0.059565381060484826]
Timestep: 329, Trans probs: [0.1502299137069937, 0.06537072892903659, 0.36713167093205556, 0.06537072892903659, 0.14730749949829067, 0.07384800014651367, 0.06537072892903659, 0.06537072892903659]
Timestep: 330, Trans probs: [0.12654461084195848, 0.08746212118205439, 0.3287725682257567, 0.06006264850755187, 0.2085400630845298, 0.06849269114304506, 0.06006264850755187, 0.06006264850755187]
Timestep: 331, Trans probs: [0.13875598369059636, 0.06511314090148687, 0.39210168951481406, 0.06511314090148687, 0.13621984230885545, 0.07246992087978653, 0.06511314090148687, 0.06511314090148687]
Timestep: 332, Trans probs: [0.20526522657284935, 0.0668071176285394, 0.37873551559697816, 0.0668071176285394, 0.08196366968747545, 0.0668071176285394, 0.0668071176285394, 0.0668071176285394]
Timestep: 333, Trans probs: [0.2060367091934941, 0.06414004758228589, 0.26058879068182106, 0.06414004758228589, 0.12093835688492993, 0.15587595291061135, 0.06414004758228589, 0.06414004758228589]
Timestep: 334, Trans probs: [0.11883470625091566, 0.08437560421248322, 0.2971394631677034, 0.060217439445959475, 0.2513476846991648, 0.06765022333185453, 0.060217439445959475, 0.060217439445959475]
Timestep: 335, Trans probs: [0.12868842699194658, 0.06526664891807692, 0.3468716817688458, 0.06526664891807692, 0.12650428268430022, 0.13686901288259967, 0.06526664891807692, 0.06526664891807692]
Timestep: 336, Trans probs: [0.11202183442270434, 0.08163486341361129, 0.26925580625316375, 0.060331538342211825, 0.2892069120691195, 0.06688596881476576, 0.060331538342211825, 0.060331538342211825]
Timestep: 337, Trans probs: [0.18957499904944247, 0.06276520482539225, 0.30109214877247237, 0.06276520482539225, 0.11352455203735883, 0.14474748083915737, 0.06276520482539225, 0.06276520482539225]
Timestep: 338, Trans probs: [0.1665724091302849, 0.0792917648626942, 0.2443005175660987, 0.06055592948490853, 0.2618471039754837, 0.0663204160107129, 0.06055592948490853, 0.06055592948490853]
Timestep: 339, Trans probs: [0.12017927682903885, 0.06448017388869208, 0.37627520065025144, 0.06448017388869208, 0.11826108906573661, 0.1273637379002047, 0.06448017388869208, 0.06448017388869208]
Timestep: 340, Trans probs: [0.17460261387567538, 0.06198060980940285, 0.33562356174742214, 0.06198060980940285, 0.10706087701658085, 0.13479050812271026, 0.06198060980940285, 0.06198060980940285]
Timestep: 341, Trans probs: [0.15437586056730349, 0.07688861484900313, 0.22338242082044601, 0.06025504973455329, 0.2992152273879226, 0.06537272717166513, 0.06025504973455329, 0.06025504973455329]
Timestep: 342, Trans probs: [0.17705234805771736, 0.06428413226049019, 0.33569058812454333, 0.06428413226049019, 0.1110985017292161, 0.11902203304656238, 0.06428413226049019, 0.06428413226049019]
Timestep: 343, Trans probs: [0.14343738202576942, 0.07494158664075894, 0.2044365721183699, 0.06023814400266907, 0.3317080498518599, 0.06476197735523473, 0.06023814400266907, 0.06023814400266907]
Timestep: 344, Trans probs: [0.13364114490972817, 0.07343734794543443, 0.24776974644810237, 0.060513882055535186, 0.29912004761350475, 0.06449006691662468, 0.060513882055535186, 0.060513882055535186]
Timestep: 345, Trans probs: [0.16282397141972707, 0.063645225737613, 0.3659902630518026, 0.063645225737613, 0.10481809001486674, 0.11178677256315155, 0.063645225737613, 0.063645225737613]
Timestep: 346, Trans probs: [0.15005409632285358, 0.06353493584820667, 0.3272874023892, 0.06353493584820667, 0.16298726132566121, 0.10553149656945852, 0.06353493584820667, 0.06353493584820667]
Timestep: 347, Trans probs: [0.16101663366531876, 0.06172358594642374, 0.36470413504129523, 0.06172358594642374, 0.10146854662345861, 0.12591634088423242, 0.06172358594642374, 0.06172358594642374]
Timestep: 348, Trans probs: [0.12501749163524462, 0.0720500960455003, 0.22542801539959542, 0.06068001035826627, 0.3312861017701357, 0.0641782640747252, 0.06068001035826627, 0.06068001035826627]
Timestep: 349, Trans probs: [0.11738265035180073, 0.07101472556776978, 0.2663438237206836, 0.06106129531008624, 0.29795123020270603, 0.0641236842267811, 0.06106129531008624, 0.06106129531008624]
Timestep: 350, Trans probs: [0.11066192394190238, 0.07006566176006737, 0.3024322945266987, 0.06135118798899423, 0.26875417076062447, 0.06403238504372431, 0.06135118798899423, 0.06135118798899423]
Timestep: 351, Trans probs: [0.14877069969388496, 0.061905058851169925, 0.3888699599031083, 0.061905058851169925, 0.09667558467139965, 0.11806352032692737, 0.061905058851169925, 0.061905058851169925]
Timestep: 352, Trans probs: [0.16646533229756072, 0.06931072084580818, 0.27224761446880696, 0.0616999541208077, 0.24283489828505944, 0.06404157174034138, 0.0616999541208077, 0.0616999541208077]
Timestep: 353, Trans probs: [0.15393210443365463, 0.06815125919127137, 0.30876206521066263, 0.061431475201014156, 0.22136118292320106, 0.06349896263816796, 0.061431475201014156, 0.061431475201014156]
Timestep: 354, Trans probs: [0.1427556665226171, 0.06734307982038462, 0.3403069707648236, 0.061435510463220454, 0.20203464906791982, 0.06325310243459337, 0.061435510463220454, 0.061435510463220454]
Timestep: 355, Trans probs: [0.1328079274675436, 0.06688047592707842, 0.3672278500198279, 0.061715940276627815, 0.18463100395946608, 0.06330492179620058, 0.061715940276627815, 0.061715940276627815]
Timestep: 356, Trans probs: [0.12400278704511736, 0.06672889421299902, 0.3898952793314054, 0.06224224935626571, 0.1690236282861482, 0.06362266305553282, 0.06224224935626571, 0.06224224935626571]
Timestep: 357, Trans probs: [0.11626851408963518, 0.06683897107047783, 0.40871065166484316, 0.06296682629401497, 0.15512320859076117, 0.06415817570223772, 0.06296682629401497, 0.06296682629401497]
Timestep: 358, Trans probs: [0.10953449930209266, 0.0671555049169328, 0.424098848355091, 0.06383567649617143, 0.14284702415109118, 0.06485709378627803, 0.06383567649617143, 0.06383567649617143]
Timestep: 359, Trans probs: [0.10372567034260866, 0.06762337778174012, 0.4364955176160152, 0.06479524515053775, 0.13210431725219388, 0.06566538155582892, 0.06479524515053775, 0.06479524515053775]
Timestep: 360, Trans probs: [0.0987612699284482, 0.06819148893543216, 0.44633241155676534, 0.06579675472265897, 0.1227910187163263, 0.06653354669505114, 0.06579675472265897, 0.06579675472265897]
Timestep: 361, Trans probs: [0.09455615089800382, 0.06881524159097474, 0.45402295457375563, 0.06679878500597279, 0.11479010626591357, 0.06741919165343378, 0.06679878500597279, 0.06679878500597279]
Timestep: 362, Trans probs: [0.09102336591011745, 0.06945787379596843, 0.4599497840935368, 0.06776850540327889, 0.10797518372354428, 0.06828827626699628, 0.06776850540327889, 0.06776850540327889]
Timestep: 363, Trans probs: [0.08807715897900839, 0.07009084270414788, 0.46445555081119616, 0.06868185495395732, 0.10221552201808162, 0.06911536062569408, 0.06868185495395732, 0.06868185495395732]
Timestep: 364, Trans probs: [0.13783001894898989, 0.06242843034582922, 0.40867072216343475, 0.06242843034582922, 0.0926101323165735, 0.11117540518768503, 0.06242843034582922, 0.06242843034582922]
Timestep: 365, Trans probs: [0.15515867141927234, 0.07069347068683486, 0.39831467282931193, 0.06952294439218439, 0.09738126966811606, 0.0698830822199117, 0.06952294439218439, 0.06952294439218439]
Timestep: 366, Trans probs: [0.20213693675092329, 0.06287936200207248, 0.2957172893633613, 0.06287936200207248, 0.15067483796146708, 0.09995348791595847, 0.06287936200207248, 0.06287936200207248]
Timestep: 367, Trans probs: [0.1420759953417925, 0.07007009339542004, 0.3493645241486553, 0.06907222917598554, 0.16189345581855177, 0.06937924376762379, 0.06907222917598554, 0.06907222917598554]
Timestep: 368, Trans probs: [0.13133455949326092, 0.06881005840846377, 0.3792718912658768, 0.06794358828887581, 0.14854254933275882, 0.06821017663301226, 0.06794358828887581, 0.06794358828887581]
Timestep: 369, Trans probs: [0.1856448862288873, 0.062138366989648114, 0.33077897995862243, 0.062138366989648114, 0.14000352915589226, 0.09501913669800557, 0.062138366989648114, 0.062138366989648114]
Timestep: 370, Trans probs: [0.25213833866363006, 0.06690282307867144, 0.3334912336976866, 0.06690282307867144, 0.07985631224532612, 0.06690282307867144, 0.06690282307867144, 0.06690282307867144]
Timestep: 371, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 372, Trans probs: [0.12202659368527756, 0.06817804993428725, 0.3355599130372302, 0.06743181200621041, 0.20427859901829418, 0.06766140830627951, 0.06743181200621041, 0.06743181200621041]
Timestep: 373, Trans probs: [0.12815200678830346, 0.06319984762125368, 0.42465845696252935, 0.06319984762125368, 0.08919885834042664, 0.10519128742372581, 0.06319984762125368, 0.06319984762125368]
Timestep: 374, Trans probs: [0.1706840795104267, 0.06189059960463879, 0.29852869214375044, 0.06189059960463879, 0.1304798692859012, 0.15274496064136653, 0.06189059960463879, 0.06189059960463879]
Timestep: 375, Trans probs: [0.18071519457567678, 0.06727717254175547, 0.2997072666470864, 0.06662848175235406, 0.18558685542104564, 0.06682806555737358, 0.06662848175235406, 0.06662848175235406]
Timestep: 376, Trans probs: [0.11967873996905225, 0.06413395598749988, 0.37324054507712956, 0.06413395598749988, 0.15050134428348447, 0.10004354672033426, 0.06413395598749988, 0.06413395598749988]
Timestep: 377, Trans probs: [0.23128569955548972, 0.06609116890797008, 0.27031796448441203, 0.06552119090340339, 0.17004503733067486, 0.06569655701124319, 0.06552119090340339, 0.06552119090340339]
Timestep: 378, Trans probs: [0.21053810621718172, 0.06505004281286994, 0.3094621738951086, 0.06454805890491357, 0.15660299520738097, 0.06470250515271823, 0.06454805890491357, 0.06454805890491357]
Timestep: 379, Trans probs: [0.1919738625828256, 0.06445159742775684, 0.3426937542606012, 0.06401160170909713, 0.1446990046568795, 0.06414697594464537, 0.06401160170909713, 0.06401160170909713]
Timestep: 380, Trans probs: [0.2259378412981918, 0.13344737964108108, 0.2958625105075208, 0.06672368982054054, 0.07785750927104414, 0.06672368982054054, 0.06672368982054054, 0.06672368982054054]
Timestep: 381, Trans probs: [0.17536630089731015, 0.06426218807492977, 0.3066814075508947, 0.06387884063432488, 0.13417795514232145, 0.12787562643156938, 0.06387884063432488, 0.06387884063432488]
Timestep: 382, Trans probs: [0.20546757651723505, 0.12421973768739007, 0.33249920045557835, 0.06560660613259622, 0.07538706080941167, 0.06560660613259622, 0.06560660613259622, 0.06560660613259622]
Timestep: 383, Trans probs: [0.1618588145726007, 0.06321428772102822, 0.27844780696224447, 0.06287393014165862, 0.12528946735774768, 0.18256783296140308, 0.06287393014165862, 0.06287393014165862]
Timestep: 384, Trans probs: [0.11236589293098077, 0.06402033691528211, 0.39708357662801586, 0.06402033691528211, 0.13919354148080687, 0.09527564129906808, 0.06402033691528211, 0.06402033691528211]
Timestep: 385, Trans probs: [0.18710680327801538, 0.11619018827889323, 0.3630156001139432, 0.06503012120228632, 0.07356692352000292, 0.06503012120228632, 0.06503012120228632, 0.06503012120228632]
Timestep: 386, Trans probs: [0.1580671597525191, 0.061124523838034336, 0.3331102175585186, 0.061124523838034336, 0.12224238314457612, 0.14208214419224888, 0.061124523838034336, 0.061124523838034336]
Timestep: 387, Trans probs: [0.10605334457916493, 0.0643162407587401, 0.35185239010292135, 0.0643162407587401, 0.12921386738747376, 0.15561543489547958, 0.0643162407587401, 0.0643162407587401]
Timestep: 388, Trans probs: [0.2119833211417267, 0.062082486226726956, 0.2543576703014871, 0.06177843360306852, 0.11753628651397534, 0.16870493500687825, 0.06177843360306852, 0.06177843360306852]
Timestep: 389, Trans probs: [0.19523798085564267, 0.061093055830293855, 0.2939793711854055, 0.06082096183943951, 0.11071816890002259, 0.15650853771031695, 0.06082096183943951, 0.06082096183943951]
Timestep: 390, Trans probs: [0.17997862785348026, 0.06057383200848583, 0.32820174084763004, 0.060331636283060715, 0.10474603228930905, 0.14550485815191264, 0.060331636283060715, 0.060331636283060715]
Timestep: 391, Trans probs: [0.20752714611775291, 0.06089010898205185, 0.30146472837700616, 0.06089010898205185, 0.1149495910811954, 0.1324980984958383, 0.06089010898205185, 0.06089010898205185]
Timestep: 392, Trans probs: [0.16607835486061195, 0.06049711251517731, 0.297141603229175, 0.0602829559111634, 0.15983843077918067, 0.13559563088236481, 0.0602829559111634, 0.0602829559111634]
Timestep: 393, Trans probs: [0.1906974907185171, 0.06052180677622262, 0.3346115240245722, 0.06052180677622262, 0.10851261587385756, 0.12409114227816252, 0.06052180677622262, 0.06052180677622262]
Timestep: 394, Trans probs: [0.15419559418541168, 0.05995497831995258, 0.27118115875350174, 0.05976382457137388, 0.20838973350470422, 0.12698706152230815, 0.05976382457137388, 0.05976382457137388]
Timestep: 395, Trans probs: [0.14371412342036005, 0.05940606011924673, 0.30760496953299504, 0.05923505314749237, 0.19219643528049393, 0.11937325220442715, 0.05923505314749237, 0.05923505314749237]
Timestep: 396, Trans probs: [0.17536298854981777, 0.06056978251536624, 0.3628409061042456, 0.06056978251536624, 0.10288965877541285, 0.11662731650905887, 0.06056978251536624, 0.06056978251536624]
Timestep: 397, Trans probs: [0.13425600065291088, 0.059267516882036436, 0.280030029526255, 0.05911541335807922, 0.2364943955354645, 0.11260581732909558, 0.05911541335807922, 0.05911541335807922]
Timestep: 398, Trans probs: [0.12585794983014748, 0.05914649746237533, 0.3145530079266034, 0.059011182724922485, 0.21681153986678225, 0.10659745673932422, 0.059011182724922485, 0.059011182724922485]
Timestep: 399, Trans probs: [0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 400, Trans probs: [0.10041475019077876, 0.06383374731966335, 0.37968212291742987, 0.06383374731966335, 0.12071407797817231, 0.14385405963496561, 0.06383374731966335, 0.06383374731966335]
Timestep: 401, Trans probs: [0.11835840860449483, 0.11853228163311112, 0.2853330650096878, 0.0592062713848368, 0.19884246896299512, 0.10131496163520075, 0.0592062713848368, 0.0592062713848368]
Timestep: 402, Trans probs: [0.11171243099156086, 0.11186875534820581, 0.3203650606881866, 0.05853040575956097, 0.1840733891910068, 0.09638914650235693, 0.05853040575956097, 0.05853040575956097]
Timestep: 403, Trans probs: [0.10584258767791398, 0.10598213196249898, 0.35046735069711055, 0.05836919438811524, 0.17043622081699186, 0.09216412568113877, 0.05836919438811524, 0.05836919438811524]
Timestep: 404, Trans probs: [0.09565040383914193, 0.06385726242369888, 0.4022234579840243, 0.06385726242369888, 0.1132928780287337, 0.13340421045330467, 0.06385726242369888, 0.06385726242369888]
Timestep: 405, Trans probs: [0.15935426058192192, 0.10082423623507361, 0.31736396866698435, 0.05865361824836448, 0.1579110050259699, 0.0885856747449568, 0.05865361824836448, 0.05865361824836448]
Timestep: 406, Trans probs: [0.14838797561225522, 0.0960989576594259, 0.3479742003518693, 0.058424956570313456, 0.14709861316079814, 0.08516538350471119, 0.058424956570313456, 0.058424956570313456]
Timestep: 407, Trans probs: [0.13839980046869152, 0.09204965025247105, 0.37397205225124086, 0.058654576523955386, 0.13725688087203544, 0.08235788658369494, 0.058654576523955386, 0.058654576523955386]
Timestep: 408, Trans probs: [0.09166569174340289, 0.06425692684149945, 0.42021826199162976, 0.06425692684149945, 0.10687521196764654, 0.12421312693132307, 0.06425692684149945, 0.06425692684149945]
Timestep: 409, Trans probs: [0.18863324668072567, 0.08862129954010474, 0.3364993213261408, 0.05925894750800404, 0.1283693962396059, 0.08009989368941084, 0.05925894750800404, 0.05925894750800404]
Timestep: 410, Trans probs: [0.17387108872785886, 0.08538868794840769, 0.3641021897870238, 0.05941127750284664, 0.12055455685645508, 0.0778496441717146, 0.05941127750284664, 0.05941127750284664]
Timestep: 411, Trans probs: [0.16042265745950313, 0.08272851391955856, 0.38737815553727944, 0.059918411140089264, 0.11360676815521012, 0.07610867150818099, 0.059918411140089264, 0.059918411140089264]
Timestep: 412, Trans probs: [0.14827616842285374, 0.0805800317592623, 0.4067313134105918, 0.060705228270687514, 0.10748474327841422, 0.07481205831681544, 0.060705228270687514, 0.060705228270687514]
Timestep: 413, Trans probs: [0.13741411302283088, 0.07887993346960821, 0.42258505858636786, 0.061694974721276406, 0.10214337644443731, 0.07389259431292654, 0.061694974721276406, 0.061694974721276406]
Timestep: 414, Trans probs: [0.12780286643922986, 0.07756438606667308, 0.43537318820872456, 0.06281494874012336, 0.09753084040514003, 0.07328387265986235, 0.06281494874012336, 0.06281494874012336]
Timestep: 415, Trans probs: [0.11938881698645963, 0.07657108542297125, 0.44552808069195365, 0.06400029419924458, 0.09358828570051254, 0.07292284860036914, 0.06400029419924458, 0.06400029419924458]
Timestep: 416, Trans probs: [0.11209894645900385, 0.07584123703593995, 0.4534674345736245, 0.06519639251090809, 0.09025126485215683, 0.07275193954655065, 0.06519639251090809, 0.06519639251090809]
Timestep: 417, Trans probs: [0.10584439539147254, 0.07532126698760633, 0.4595814917325502, 0.06636002918613453, 0.08745218028401786, 0.07272057804594943, 0.06636002918613453, 0.06636002918613453]
Timestep: 418, Trans probs: [0.16146889072563864, 0.06097271779731622, 0.3865699038607213, 0.06097271779731622, 0.09802182331370411, 0.11004851091067094, 0.06097271779731622, 0.06097271779731622]
Timestep: 419, Trans probs: [0.14898207142505335, 0.061657112653770066, 0.34458092975586, 0.061657112653770066, 0.15550760658225832, 0.1043009416217481, 0.061657112653770066, 0.061657112653770066]
Timestep: 420, Trans probs: [0.13842040868892805, 0.06154193627601694, 0.31062022012619195, 0.06154193627601694, 0.20570724518157857, 0.09908438089923383, 0.06154193627601694, 0.06154193627601694]
Timestep: 421, Trans probs: [0.10052568652080991, 0.0749640617414069, 0.39676317592837773, 0.06745946407339036, 0.1525825714346121, 0.07278611215462223, 0.06745946407339036, 0.06745946407339036]
Timestep: 422, Trans probs: [0.09561316796951447, 0.07370318803896539, 0.4168018706382239, 0.06727067110343872, 0.14023338728465565, 0.07183637275832444, 0.06727067110343872, 0.06727067110343872]
Timestep: 423, Trans probs: [0.09156569931129221, 0.07292426778277189, 0.4322905722576632, 0.06745135888966626, 0.1295294384743303, 0.07133594550494352, 0.06745135888966626, 0.06745135888966626]
Timestep: 424, Trans probs: [0.08825757228671646, 0.07250229990368609, 0.4441064597378213, 0.06787673398582912, 0.1203435765335941, 0.07115988958069479, 0.06787673398582912, 0.06787673398582912]
Timestep: 425, Trans probs: [0.17071955075500037, 0.10925057888699509, 0.32319345104164193, 0.06490615094248392, 0.13721181554642697, 0.06490615094248392, 0.06490615094248392, 0.06490615094248392]
Timestep: 426, Trans probs: [0.0855726744459822, 0.07233497892941868, 0.38455952198911364, 0.06844854448869546, 0.11253157075937205, 0.13965562041002708, 0.06844854448869546, 0.06844854448869546]
Timestep: 427, Trans probs: [0.08253697014143761, 0.07112441546294969, 0.4080749726189566, 0.06777382128259446, 0.10577892172306143, 0.12916325620581146, 0.06777382128259446, 0.06777382128259446]
Timestep: 428, Trans probs: [0.08024751237389478, 0.07049161300956283, 0.4261575588851937, 0.06762739368662045, 0.10011564418564435, 0.12010549048584299, 0.06762739368662045, 0.06762739368662045]
Timestep: 429, Trans probs: [0.07855101767804527, 0.07027400912227698, 0.43986874718140817, 0.06784397505199272, 0.09540735155887806, 0.11236694930341334, 0.06784397505199272, 0.06784397505199272]
Timestep: 430, Trans probs: [0.07731609310497291, 0.07034019728628034, 0.4501282713108664, 0.06829215488110937, 0.09152267852113022, 0.10581629513342207, 0.06829215488110937, 0.06829215488110937]
Timestep: 431, Trans probs: [0.07643346357552067, 0.07058788808334272, 0.45770972802590676, 0.06887169466506826, 0.08833812352094204, 0.10031571279908306, 0.06887169466506826, 0.06887169466506826]
Timestep: 432, Trans probs: [0.08836643945117219, 0.06491706832235176, 0.434374289596512, 0.06491706832235176, 0.10137883478186514, 0.11621216288104357, 0.06491706832235176, 0.06491706832235176]
Timestep: 433, Trans probs: [0.14532389188525427, 0.0709403232131442, 0.3937381398338524, 0.06950929186549402, 0.08574118602318533, 0.09572858344808174, 0.06950929186549402, 0.06950929186549402]
Timestep: 434, Trans probs: [0.1573625872900908, 0.10310280247066783, 0.35591325107394856, 0.0639591655252454, 0.12778469706431123, 0.0639591655252454, 0.0639591655252454, 0.0639591655252454]
Timestep: 435, Trans probs: [0.1338010047618418, 0.07008694454302082, 0.34658294888688324, 0.06886117897292403, 0.08276478564696683, 0.1601807792425152, 0.06886117897292403, 0.06886117897292403]
Timestep: 436, Trans probs: [0.16487046322424168, 0.08243523161212084, 0.3405181471030334, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084, 0.08243523161212084]
Timestep: 437, Trans probs: [0.12422015288193862, 0.13629400322643545, 0.309700040204709, 0.0676127578343093, 0.07973239237325365, 0.14721513781073534, 0.0676127578343093, 0.0676127578343093]
Timestep: 438, Trans probs: [0.11608070950732748, 0.1268020615338558, 0.3465977683808372, 0.06581440735069909, 0.07657641488080887, 0.13649982364507332, 0.06581440735069909, 0.06581440735069909]
Timestep: 439, Trans probs: [0.12921646261852002, 0.06122315248883053, 0.34273758378240976, 0.06122315248883053, 0.1887266817695727, 0.09442666187417552, 0.06122315248883053, 0.06122315248883053]
Timestep: 440, Trans probs: [0.1453788867739418, 0.09787941614815274, 0.38280455092244087, 0.06361274812756591, 0.1194861536452008, 0.06361274812756591, 0.06361274812756591, 0.06361274812756591]
Timestep: 441, Trans probs: [0.10905043361237775, 0.11847944700790504, 0.31178124877801827, 0.06484316990107274, 0.1391511081366882, 0.12700825276179245, 0.06484316990107274, 0.06484316990107274]
Timestep: 442, Trans probs: [0.10283874133240428, 0.11125712167174964, 0.3472099519599964, 0.06336975936446701, 0.12971312532009596, 0.11887178162235269, 0.06336975936446701, 0.06336975936446701]
Timestep: 443, Trans probs: [0.12103999551265686, 0.06131152379437519, 0.3086068344026555, 0.06131152379437519, 0.1733165273469311, 0.1517905475602558, 0.06131152379437519, 0.06131152379437519]
Timestep: 444, Trans probs: [0.09756959166243294, 0.10501387300850226, 0.31366437135408354, 0.062667604062867, 0.18400191855109643, 0.11174743323528377, 0.062667604062867, 0.062667604062867]
