Timestep: 272 State: 2 Beliefs: [0.08279807575163153, 0.04864458656728513, 0.4381122145049967, 0.09728917299931542, 0.09066565728361468, 0.04645986968558076, 0.10847016750819197, 0.08756025569938387]
Timestep: 273 State: 2 Beliefs: [0.07652350936404335, 0.04876636152151623, 0.44627653976928855, 0.09753272289281409, 0.08879575657801371, 0.04558395180671359, 0.10874170746407778, 0.08777945060353268]
Timestep: 274 State: 5 Beliefs: [0.07523044473463884, 0.04854413915096035, 0.4537281189648197, 0.09708827817293564, 0.08447107465421402, 0.04531230919785954, 0.10824618476892973, 0.08737945035564208]
Timestep: 275 State: 0 Beliefs: [0.06697500913235764, 0.09570271472715469, 0.23545171949983634, 0.11962839327286873, 0.09696717357826322, 0.16058165981613137, 0.08113925804594574, 0.14355407192744246]
Timestep: 276 State: 2 Beliefs: [0.13446124440933677, 0.0720228073330808, 0.33553529933167014, 0.0900285091156781, 0.10774134960337775, 0.07881006288422156, 0.10037506911852469, 0.08102565820411028]
Timestep: 277 State: 0 Beliefs: [0.08339453531229894, 0.04908915275111711, 0.43425744620219053, 0.09817830541900047, 0.07906010596428041, 0.05819849567103696, 0.10946148380297514, 0.08836047487710043]
Timestep: 278 State: 2 Beliefs: [0.13768579436967227, 0.06848677686486047, 0.34464949661960015, 0.08560847100033457, 0.1088552368953851, 0.08221954387633895, 0.09544705647350736, 0.07704762390030112]
Timestep: 279 State: 2 Beliefs: [0.09987838241959669, 0.04885061450787057, 0.42286464347931796, 0.09770122894123828, 0.07716492278880373, 0.05667952268306579, 0.10892957913299253, 0.08793110604711445]
Timestep: 280 State: 2 Beliefs: [0.0956912146819278, 0.0492920636112314, 0.42446560701084013, 0.09858412714211331, 0.07598519952374849, 0.057342128863194175, 0.10991394473904277, 0.08872571442790199]
Timestep: 281 State: 2 Beliefs: [0.09228013077900707, 0.048810399851796825, 0.4358404486193129, 0.09762079963377301, 0.07339763006598027, 0.055351964922378406, 0.10883990645735588, 0.08785871967039571]
Timestep: 282 State: 4 Beliefs: [0.088945119241815, 0.048288171521275285, 0.44690608695387124, 0.09657634298101539, 0.0710577865439222, 0.05363236884112967, 0.10767541523405744, 0.08691870868291385]
Timestep: 283 State: 4 Beliefs: [0.10747218817169643, 0.059878634912974925, 0.3240365023991785, 0.07484829359922608, 0.14582355474558406, 0.086855858292822, 0.11126701555944654, 0.0898179523190713]
Timestep: 284 State: 2 Beliefs: [0.0820600019476951, 0.09543395709773966, 0.2353102965415066, 0.11929244632331765, 0.10872949308505822, 0.13511147104088603, 0.08091139837581544, 0.14315093558798117]
Timestep: 285 State: 2 Beliefs: [0.09879890707360155, 0.05232805819652697, 0.39503715735160255, 0.10465611636379771, 0.08554998762206423, 0.05275550907729233, 0.11668375958769685, 0.09419050472741795]
Timestep: 286 State: 2 Beliefs: [0.0851102488127004, 0.04954712009818915, 0.4286412100446636, 0.09909424015427898, 0.08605214403011228, 0.05188753804173218, 0.11048268267947221, 0.08918481613885107]
Timestep: 287 State: 0 Beliefs: [0.08252189659788357, 0.048479971066802914, 0.44310748921068227, 0.09695994209448254, 0.08311490735055334, 0.05044874617578732, 0.1081030996187738, 0.08726394788503428]
Timestep: 288 State: 5 Beliefs: [0.14049556882726985, 0.06698738553289321, 0.3599386146630566, 0.08373423188609203, 0.11133384857377429, 0.06879212208971379, 0.09335741972971753, 0.07536080869748282]
Timestep: 289 State: 2 Beliefs: [0.09009878149993643, 0.09445628455855418, 0.23866114040824735, 0.11807035566319857, 0.09542828481990745, 0.14151822415232224, 0.08008250210199556, 0.14168442679583826]
Timestep: 290 State: 2 Beliefs: [0.10480924229726553, 0.05218985277537466, 0.3952851390934341, 0.10437970553162945, 0.07872029539577158, 0.05429844779055494, 0.11637558213750328, 0.0939417349784665]
Timestep: 291 State: 2 Beliefs: [0.09632581648194732, 0.049684651477553333, 0.42317383623498506, 0.0993693029278705, 0.07767710737407746, 0.05354755572352874, 0.11078935714495411, 0.08943237263508345]
Timestep: 292 State: 2 Beliefs: [0.09275963311771053, 0.048663006613391596, 0.43811148160284363, 0.09732601320181188, 0.07511386760456082, 0.05192134439334444, 0.10851124158470668, 0.0875934118816307]
Timestep: 293 State: 2 Beliefs: [0.08922392119558596, 0.04818182827402602, 0.44848014159746524, 0.0963636565260403, 0.07271682657302629, 0.050868049251536276, 0.10743828570888374, 0.08672729087343627]
Timestep: 294 State: 2 Beliefs: [0.08612632877452345, 0.04795790387061239, 0.4560234779946162, 0.0959158077221508, 0.07065272975091758, 0.050060557223144446, 0.10693896771409947, 0.08632422694993573]
Timestep: 295 State: 2 Beliefs: [0.0834473165839895, 0.04788789542168387, 0.4615575443810132, 0.09577579082703903, 0.06890475499945974, 0.04944562671740766, 0.10678285932507188, 0.08619821174433515]
Timestep: 296 State: 2 Beliefs: [0.08116878605971369, 0.04791866990897382, 0.46554144763909205, 0.09583733980410195, 0.06744560609792065, 0.04898306282521645, 0.10685148184128976, 0.08625360582369175]
Timestep: 297 State: 5 Beliefs: [0.07925747914965818, 0.04801466519497861, 0.4683212593647311, 0.09602933037830882, 0.06624321935079118, 0.04864211221717859, 0.10706553700387567, 0.08642639734047795]
Timestep: 298 State: 2 Beliefs: [0.07030762590398987, 0.09552422011178341, 0.24065384439075851, 0.11940527512765665, 0.07876650751005922, 0.17106827106380593, 0.08098792573875843, 0.14328633015318798]
Timestep: 299 State: 0 Beliefs: [0.09304348538308133, 0.05241754642382803, 0.4081165031508252, 0.10483509284245601, 0.07014709428896343, 0.060205389347688314, 0.11688330500494722, 0.09435158355821041]
Timestep: 300 State: 2 Beliefs: [0.0996984585742034, 0.11052170400399303, 0.25090106128435913, 0.13815212999473303, 0.06730730313425722, 0.13880503814630857, 0.07027738786688592, 0.12433691699525971]
Timestep: 301 State: 2 Beliefs: [0.10142688453510361, 0.05255549945762837, 0.4004077304233314, 0.10511099891059673, 0.06888340712294372, 0.05982466084994008, 0.11719091968091902, 0.09459989901953705]
Timestep: 302 State: 4 Beliefs: [0.09563092308816856, 0.05031125617414378, 0.42317574221102633, 0.1006225123418683, 0.066476847469171, 0.06103586548946943, 0.11218659211847104, 0.09056026110768145]
Timestep: 303 State: 4 Beliefs: [0.0822304439206676, 0.09644221990808066, 0.22245758906107105, 0.12055277487799501, 0.0985860767025633, 0.15330133575877955, 0.08176622991724879, 0.14466332985359398]
Timestep: 304 State: 2 Beliefs: [0.0855711037203023, 0.10048330709560781, 0.21107459717503416, 0.12560413386578723, 0.09695712855171204, 0.144392399895817, 0.08519236905679481, 0.15072496063894464]
Timestep: 305 State: 2 Beliefs: [0.09726019412578307, 0.05336100982971244, 0.38840110012674867, 0.10672201965645667, 0.08212337869467382, 0.05709539228869025, 0.11898708758712408, 0.096049817690811]
Timestep: 306 State: 2 Beliefs: [0.05834488812523375, 0.07211476632184073, 0.27178154270183624, 0.14422953263687296, 0.07213514201355353, 0.11049344081314497, 0.09782524822327036, 0.17307543916424759]
Timestep: 307 State: 0 Beliefs: [0.09297740972917728, 0.054162825701467424, 0.3899182020905304, 0.10832565140001878, 0.0797576481117582, 0.056590159399846074, 0.12077501730718511, 0.0974930862600169]
Timestep: 308 State: 0 Beliefs: [0.12655718431620092, 0.06171976127666571, 0.3085506704681864, 0.07714970159308415, 0.12792243301570055, 0.09083239430396611, 0.11468821311449524, 0.09257964191170097]
Timestep: 309 State: 0 Beliefs: [0.14633768266934832, 0.0671825248876705, 0.35090180358988327, 0.08397815610715993, 0.10855486342717864, 0.07383525178940718, 0.09362937703290815, 0.07558034049644392]
Timestep: 310 State: 2 Beliefs: [0.15549601300186658, 0.06575405086504967, 0.35162050444281395, 0.08219256357855312, 0.10603249040428903, 0.07329249587004452, 0.09163857461668533, 0.0739733072206978]
Timestep: 311 State: 4 Beliefs: [0.11235195356015966, 0.04786993369482413, 0.4209290538891514, 0.09573986738640822, 0.07705231131351778, 0.05314819213854916, 0.10674280736962227, 0.0861658806477674]
Timestep: 312 State: 2 Beliefs: [0.13190260660002442, 0.059662049727003647, 0.29528461337322937, 0.07457756215616136, 0.15164100036290865, 0.08657453810740319, 0.1108645550858757, 0.08949307458739364]
Timestep: 313 State: 4 Beliefs: [0.10676930451681128, 0.04896585955642952, 0.40634544916561, 0.09793171911045981, 0.09031804869636924, 0.052344513283990604, 0.10918655847091563, 0.08813854719941383]
Timestep: 314 State: 2 Beliefs: [0.09202932684717216, 0.09557278305135554, 0.20691813055791072, 0.11946597881065557, 0.12561384412693927, 0.13601166336160508, 0.08102909867157508, 0.14335917457278669]
Timestep: 315 State: 2 Beliefs: [0.10473700050785327, 0.05248576749911641, 0.3818746011490061, 0.10497153499673743, 0.0916972480484493, 0.05272403847705295, 0.11703542782472069, 0.09447438149706369]
Timestep: 316 State: 1 Beliefs: [0.10070380477548027, 0.05019801003937064, 0.3944238829723198, 0.10039602007630145, 0.09954464402563572, 0.05244314989744887, 0.11193407014477191, 0.0903564180686713]
Timestep: 317 State: 2 Beliefs: [0.09655867911571235, 0.13876514500503975, 0.23532652255164382, 0.1341202414891158, 0.0949590333018857, 0.11133577748236999, 0.06822638371402848, 0.12070821734020422]
Timestep: 318 State: 2 Beliefs: [0.09897564922681787, 0.060267149975742014, 0.3923977627216495, 0.103233316837785, 0.08559628634392002, 0.051522405444817204, 0.11509744429526178, 0.09290998515400652]
Timestep: 319 State: 4 Beliefs: [0.09497334617680302, 0.06239818565561408, 0.4021557174434547, 0.09894514995170853, 0.09138577535669538, 0.05077473222944597, 0.11031645822974069, 0.08905063495653769]
Timestep: 320 State: 2 Beliefs: [0.11166816638917194, 0.07331408958460235, 0.29370279876125716, 0.07387214951160757, 0.1685938146867008, 0.08038648984144571, 0.10981591181128529, 0.08864657941392907]
Timestep: 321 State: 0 Beliefs: [0.09319487343144285, 0.056737216620317915, 0.4139102756812508, 0.09639501867072682, 0.09650418167082876, 0.049029664962027986, 0.10747325215975063, 0.08675551680365413]
Timestep: 322 State: 4 Beliefs: [0.13118089546780784, 0.07176194459350169, 0.28577528784692546, 0.07338472054503975, 0.1613907770303191, 0.0793533939476426, 0.10909131591471581, 0.08806166465404769]
Timestep: 323 State: 0 Beliefs: [0.12629031831124665, 0.06734831389570614, 0.3008739771584988, 0.07295998305178661, 0.15782836803288106, 0.07868714478388698, 0.10845991510384995, 0.08755197966214393]
Timestep: 324 State: 0 Beliefs: [0.15231703465411514, 0.07608432564329183, 0.3267286299875067, 0.08182523923826285, 0.13214305089871134, 0.06602996887414975, 0.09122903538952588, 0.07364271531443656]
Timestep: 325 State: 5 Beliefs: [0.16027231744739276, 0.07592000165781071, 0.32313243882267273, 0.08047067686108034, 0.1327025258125897, 0.0653596307977696, 0.08971879942571195, 0.07242360917497229]
Timestep: 326 State: 2 Beliefs: [0.10289577645724444, 0.1079028024757398, 0.207892254316181, 0.11447542160484077, 0.11420610521060931, 0.1376129350080316, 0.07764419900154418, 0.1373705059258089]
Timestep: 327 State: 2 Beliefs: [0.11227193380854006, 0.05709919511171852, 0.377042338310266, 0.10327683636430554, 0.08866551686320862, 0.05354906149448007, 0.11514596531960632, 0.09294915272787499]
Timestep: 328 State: 2 Beliefs: [0.11127413559590071, 0.05865670420638009, 0.37984472787215323, 0.09946288863245666, 0.09718153413442374, 0.053169711567914356, 0.1108936982215599, 0.089516599769211]
Timestep: 329 State: 2 Beliefs: [0.10716747043445685, 0.05666058155823089, 0.39758068247777484, 0.09747797750595368, 0.09277842387624156, 0.05192401394877901, 0.10868067044320506, 0.08773017975535831]
Timestep: 330 State: 4 Beliefs: [0.1032928189558357, 0.055296394810208704, 0.4118221423356773, 0.09606042032139944, 0.08914024285482149, 0.0508334024625211, 0.10710019997027669, 0.0864543782892595]
Timestep: 331 State: 2 Beliefs: [0.0891648570276136, 0.10609991582997674, 0.21736574293969768, 0.11656145590690524, 0.12124897409420367, 0.1306262326721115, 0.07905907444120529, 0.13987374708828626]
Timestep: 332 State: 4 Beliefs: [0.10265077202404119, 0.05460320787343098, 0.39446850684100443, 0.10221740426135521, 0.08834370205072627, 0.0517559655273082, 0.11396477758691395, 0.09199566383521969]
Timestep: 333 State: 5 Beliefs: [0.08634983389879608, 0.10524471476889234, 0.20560507096044708, 0.11802143658273584, 0.13208040014864508, 0.131023497537258, 0.08004932220394258, 0.141625723899283]
Timestep: 334 State: 0 Beliefs: [0.08762995279229936, 0.10362148062513864, 0.2050899099016645, 0.12256518357170888, 0.1077821414555997, 0.14310194337977064, 0.08313116798776778, 0.14707822028605064]
Timestep: 335 State: 2 Beliefs: [0.14525347563497032, 0.0748184946025156, 0.3106117857703741, 0.08854996038768867, 0.12610006296289927, 0.07624465866635852, 0.09872659762627378, 0.07969496434891979]
Timestep: 336 State: 4 Beliefs: [0.10338413949380697, 0.05294336063123828, 0.3911542051953924, 0.09695094279437964, 0.10413358484022683, 0.05608485245926561, 0.10809306607074863, 0.08725584851494168]
Timestep: 337 State: 2 Beliefs: [0.08501664218025508, 0.10270176053385391, 0.19799214261329517, 0.11654143027418475, 0.1417531956266692, 0.13709962060457773, 0.07904549183814269, 0.13984971632902168]
Timestep: 338 State: 0 Beliefs: [0.10402998912166649, 0.05420550587877227, 0.37755294136218015, 0.10339714271548714, 0.09675740864635539, 0.05571948590851225, 0.1152800979230879, 0.09305742844393843]
Timestep: 339 State: 2 Beliefs: [0.09786714925658406, 0.10280193799675559, 0.19025259936648284, 0.11844628264928786, 0.13153723779722656, 0.13662177508804418, 0.0803374786664735, 0.14213553917914543]
Timestep: 340 State: 4 Beliefs: [0.11138158648385653, 0.054056837960260604, 0.37371878149947163, 0.103872077561349, 0.09210172290731851, 0.05557450894920465, 0.11580961483332491, 0.09348486980521409]
Timestep: 341 State: 0 Beliefs: [0.0941290806353385, 0.10175570410307726, 0.18685259079393712, 0.11835229889909361, 0.14140089580904555, 0.13521293791425384, 0.08027373316634177, 0.14202275867891231]
Timestep: 342 State: 2 Beliefs: [0.11331515893247425, 0.11576625592681226, 0.22160055421979988, 0.13972657558327875, 0.09421249246697032, 0.11854674335335008, 0.07107830149236355, 0.1257539180249509]
Timestep: 343 State: 4 Beliefs: [0.11260352590442917, 0.05435682266541013, 0.3638592307050697, 0.10429811246824984, 0.10048280950700672, 0.0542465855675399, 0.11628461196086957, 0.09386830122142485]
Timestep: 344 State: 2 Beliefs: [0.09408245616911448, 0.10096357284559869, 0.18182962247725037, 0.11858549636987856, 0.14831011183482481, 0.13349424277382219, 0.08043190188565676, 0.14230259564385425]
Timestep: 345 State: 2 Beliefs: [0.11171121157648464, 0.053608513918467084, 0.3681577998764591, 0.10402382368830804, 0.09856208779689735, 0.054336321383360205, 0.11597880044054641, 0.09362144131947724]
Timestep: 346 State: 4 Beliefs: [0.10540649199630361, 0.05306311299704229, 0.3652141021321084, 0.10038704449240271, 0.12121993427071265, 0.052436911029723525, 0.11192406303854449, 0.09034834004316243]
Timestep: 347 State: 4 Beliefs: [0.12155713962548487, 0.0615545141989705, 0.2629066339357421, 0.0732605917776544, 0.2017549877879821, 0.08214663237599007, 0.10890679016499073, 0.08791271013318529]
Timestep: 348 State: 0 Beliefs: [0.09232265429261183, 0.09626052229152511, 0.20410276343336436, 0.11605328524312926, 0.13827750381842563, 0.13500492646428372, 0.07871440216490508, 0.1392639422917551]
Timestep: 349 State: 2 Beliefs: [0.13488225422800101, 0.06316164766133243, 0.26619656608554687, 0.07688760942104345, 0.16844698251618198, 0.08386121328509084, 0.11429859549755114, 0.09226513130525213]
Timestep: 350 State: 2 Beliefs: [0.11170957094847919, 0.05115967162364398, 0.3700755914128237, 0.0986751177722653, 0.11716090871515025, 0.052396141031281956, 0.1100153925013167, 0.08880760599503879]
Timestep: 351 State: 2 Beliefs: [0.10343695081243713, 0.05169576055288206, 0.3717147730944292, 0.09896142986566515, 0.12389917329644554, 0.05089201638015893, 0.11033460911888338, 0.08906528687909862]
Timestep: 352 State: 0 Beliefs: [0.13519889260224227, 0.06854194661375723, 0.32437908731796655, 0.08243897186528588, 0.15577154001117668, 0.06756118544309975, 0.09191330146771426, 0.07419507467875729]
Timestep: 353 State: 2 Beliefs: [0.1580990947181878, 0.06583780324983443, 0.3271648126844427, 0.07983599246867307, 0.1405761618468504, 0.06762256811752126, 0.08901117369268476, 0.07185239322180575]
Timestep: 354 State: 2 Beliefs: [0.1158358136415763, 0.04860442335725053, 0.39810372039311565, 0.09425922293902285, 0.10355997564378559, 0.049711544073486526, 0.1050919993066419, 0.08483330064512058]
Timestep: 355 State: 2 Beliefs: [0.1103879855959958, 0.049782593670001714, 0.3958857975856392, 0.09640183495818427, 0.10443278583550236, 0.048866499080723276, 0.10748085181158755, 0.08676165146236585]
Timestep: 356 State: 2 Beliefs: [0.1060345635257266, 0.04939786211906063, 0.40799492240798857, 0.09605494668028484, 0.09849038412525213, 0.048483771860516216, 0.10709409726891458, 0.08644945201225634]
Timestep: 357 State: 2 Beliefs: [0.10195701911113969, 0.04884902853418476, 0.4205522395995752, 0.09525003970355844, 0.09365718499242914, 0.047812766268360576, 0.1061966860575495, 0.08572503573320261]
Timestep: 358 State: 2 Beliefs: [0.09822239216572244, 0.04835678821963858, 0.43195743791101265, 0.09453883219463122, 0.08921361067931918, 0.04722224709422484, 0.10540374276028285, 0.08508494897516809]
Timestep: 359 State: 2 Beliefs: [0.0948303050847015, 0.04798101715503611, 0.4417837419000948, 0.09404793137105509, 0.08510185718316753, 0.046755584095610155, 0.1048564249763853, 0.08464313823394959]
Timestep: 360 State: 2 Beliefs: [0.09180008112919799, 0.04772699262425829, 0.449951773667984, 0.0937859624110513, 0.08134829097587418, 0.04641518388578455, 0.10456434913590347, 0.0844073661699462]
Timestep: 361 State: 2 Beliefs: [0.08914130578765311, 0.04758216723526407, 0.45653566824077974, 0.09372472115774841, 0.07797885487316608, 0.04618896395470128, 0.10449606970871352, 0.08435224904197357]
Timestep: 362 State: 2 Beliefs: [0.08684832914676958, 0.04752778108603807, 0.4616873256218463, 0.0938241681298357, 0.07500459775716861, 0.046059101280314534, 0.10460694566117502, 0.08444175131685214]
Timestep: 363 State: 2 Beliefs: [0.08490202967411146, 0.04754351489159744, 0.46559813454524096, 0.0940422232313616, 0.07241998168733078, 0.046006054235524736, 0.10485006082660762, 0.08463800090822543]
Timestep: 364 State: 2 Beliefs: [0.08327336094186813, 0.04760991107019516, 0.4684735826974875, 0.09433963103825048, 0.07020537404258792, 0.04601082393850914, 0.10518164833667629, 0.08490566793442544]
Timestep: 365 State: 0 Beliefs: [0.08192726376353883, 0.04770976018637835, 0.4705147885773559, 0.09468256749921777, 0.06833099219426754, 0.04605632013156396, 0.10556399689838161, 0.08521431074929602]
Timestep: 366 State: 2 Beliefs: [0.09632756244489324, 0.09765082271576545, 0.2484536796873387, 0.1212802905789968, 0.08292022528066131, 0.12557139524831587, 0.0822596753492326, 0.14553634869479612]
Timestep: 367 State: 4 Beliefs: [0.13365107758593286, 0.06382912241898618, 0.31291452369169326, 0.0795282845576137, 0.11392968786295567, 0.08248922596684115, 0.11822413644684066, 0.09543394146913643]
Timestep: 368 State: 2 Beliefs: [0.12984885248795425, 0.06063617099169376, 0.3144447789486312, 0.07551867539793847, 0.13572315510102642, 0.08094237346635405, 0.11226358312887569, 0.09062241047752616]
Timestep: 369 State: 2 Beliefs: [0.10555589054680392, 0.04886312811923377, 0.42024372607180294, 0.09736325699179517, 0.08276873399018672, 0.0490255673564112, 0.10855276563115071, 0.08762693129261563]
Timestep: 370 State: 4 Beliefs: [0.09789724228919351, 0.04891985398125157, 0.4295901234313053, 0.09742158093102186, 0.08227970559305343, 0.047594278465398904, 0.10861779247085572, 0.08767942283791967]
Timestep: 371 State: 5 Beliefs: [0.08585416566636839, 0.09673178506319242, 0.22748938807075034, 0.1204586653594183, 0.1181289420495161, 0.125084256246108, 0.08170239911334458, 0.14455039843130194]
Timestep: 372 State: 1 Beliefs: [0.09056201769364795, 0.09976869404411697, 0.21217404900726836, 0.12447262433717195, 0.10034981391558759, 0.13888074137760584, 0.08442491041999489, 0.14936714920460634]
Timestep: 373 State: 2 Beliefs: [0.08840339036092842, 0.1105149424468741, 0.2059953272268665, 0.12497951917075131, 0.09799300615999082, 0.13736967427909075, 0.08476871735059655, 0.14997542300490155]
Timestep: 374 State: 0 Beliefs: [0.10110686750865625, 0.05796711296849116, 0.3865863265107985, 0.10496929436755634, 0.08392473237818446, 0.053940371645117634, 0.1170329296903949, 0.0944723649308007]
Timestep: 375 State: 4 Beliefs: [0.13559767956081487, 0.06355428504875853, 0.2888868336661415, 0.07602008264512884, 0.1485314327420864, 0.08317662848448505, 0.11300895867843036, 0.09122409917415462]
Timestep: 376 State: 2 Beliefs: [0.13498108445296164, 0.06330167072234315, 0.2934920172822077, 0.07402308767953863, 0.14853915955169184, 0.08679498356025776, 0.11004029153555296, 0.08882770521544638]
Timestep: 377 State: 0 Beliefs: [0.14985294500620885, 0.0706086495974687, 0.3363059383533446, 0.08230487275380223, 0.12369197232061563, 0.0713974455243315, 0.09176379096580636, 0.07407438547842199]
Timestep: 378 State: 2 Beliefs: [0.12342545180918012, 0.11149537883994469, 0.2454652428399274, 0.13134219645453457, 0.09066099166492365, 0.11258955729901482, 0.06681320428339368, 0.11820797680908111]
Timestep: 379 State: 2 Beliefs: [0.11682792991497785, 0.05546997284347805, 0.3843654972754169, 0.10189562444545754, 0.0842975343252375, 0.051831362088913216, 0.11360601710560712, 0.09170606200091178]
Timestep: 380 State: 2 Beliefs: [0.11845620353952435, 0.05170210538320211, 0.3928525045117829, 0.09910116011108765, 0.08802393140707057, 0.05018265303245443, 0.11049039791489919, 0.08919104409997888]
Timestep: 381 State: 5 Beliefs: [0.11259318019959766, 0.05063483205501536, 0.40996610569868014, 0.09716113479679292, 0.08443626652030452, 0.0494360449450265, 0.10832741446746912, 0.08744502131711362]
Timestep: 382 State: 2 Beliefs: [0.09545518525567177, 0.09713169033149051, 0.21456830194565038, 0.11655286900965317, 0.09606430345846365, 0.16131095690267844, 0.07905325028480824, 0.1398634428115838]
Timestep: 383 State: 5 Beliefs: [0.10723507821994314, 0.056606712316796114, 0.3934646661647016, 0.10198151176638627, 0.07635520140828614, 0.058871694475198036, 0.11370177505894112, 0.09178336058974765]
Timestep: 384 State: 2 Beliefs: [0.08985700530972598, 0.09661460967454788, 0.2023123153442865, 0.11579464154251833, 0.09133645113407955, 0.18659243288019872, 0.07853897426362114, 0.13895356985102197]
Timestep: 385 State: 0 Beliefs: [0.10392395436892059, 0.05652337505909116, 0.394724750475897, 0.10170191980679762, 0.07416345253752199, 0.06404076903658262, 0.11339005088907135, 0.09153172782611785]
Timestep: 386 State: 5 Beliefs: [0.11675354436887174, 0.10991235986488702, 0.22512105015466305, 0.13198606300690263, 0.07631301925579637, 0.15398577024350313, 0.06714073639916351, 0.11878745670621235]
Timestep: 387 State: 4 Beliefs: [0.09454984049300873, 0.10387275591402402, 0.20683117973927495, 0.11877911260797432, 0.08417105574467866, 0.16869789616780048, 0.08056322420366954, 0.14253493512956916]
Timestep: 388 State: 0 Beliefs: [0.09282274551769662, 0.1047542095439061, 0.19818683925394898, 0.12045683462926106, 0.09176736908078266, 0.16576264301857493, 0.0817011574007162, 0.14454820155511325]
Timestep: 389 State: 2 Beliefs: [0.13450182972708288, 0.067583403699568, 0.276259775260545, 0.07784407704239146, 0.12880080043557385, 0.10587677252692138, 0.11572044885704762, 0.09341289245086974]
Timestep: 390 State: 2 Beliefs: [0.11785652275622693, 0.05210644283058134, 0.38197873230310686, 0.09847875193112478, 0.08009633082356735, 0.07105588337476813, 0.10979645924261223, 0.0886308767380123]
Timestep: 391 State: 2 Beliefs: [0.11288475349638934, 0.10842522031340726, 0.2356977471137299, 0.13034853584801936, 0.07587699776839567, 0.15314532974371803, 0.0663077334531229, 0.11731368226321741]
Timestep: 392 State: 4 Beliefs: [0.10523414707180843, 0.05384826218316404, 0.40080445903589257, 0.09963113845796354, 0.07659230866524358, 0.06314037575271776, 0.11108128422104292, 0.08966802461216718]
Timestep: 393 State: 2 Beliefs: [0.12906188538099128, 0.060455985629048845, 0.2888256457948718, 0.07299603313917556, 0.14472155158792363, 0.10783015272094999, 0.10851350598002814, 0.08759523976701067]
Timestep: 394 State: 4 Beliefs: [0.10698176083246089, 0.05041379437947361, 0.40453727767289693, 0.09508958648963654, 0.08658248772723895, 0.06479667235947324, 0.10601779269814701, 0.0855806278406729]
Timestep: 395 State: 2 Beliefs: [0.1243166838219495, 0.0595430621284641, 0.28238217728603915, 0.07180157261354107, 0.16486035484937833, 0.10419640198066683, 0.10673786018371181, 0.0861618871362493]
Timestep: 396 State: 2 Beliefs: [0.10363975861938654, 0.050132678949493206, 0.4027956769296051, 0.09471638649789954, 0.09485579764777342, 0.06301325094962676, 0.1056017025581059, 0.0852447478481096]
Timestep: 397 State: 4 Beliefs: [0.09975884121042346, 0.04936840919496671, 0.40217602765485405, 0.09533892086610714, 0.09814946177602431, 0.06310752859725934, 0.1062957819208687, 0.08580502877949642]
Timestep: 398 State: 2 Beliefs: [0.11627142306648638, 0.05909951607724607, 0.2880185382435334, 0.07133640116222045, 0.17532268745533383, 0.0983014010220503, 0.10604635157846504, 0.08560368139466454]
Timestep: 399 State: 2 Beliefs: [0.09759867946984906, 0.04954515527540596, 0.41053988881457604, 0.09389013074111897, 0.09928794469718502, 0.05995659428468494, 0.10468048905017292, 0.08450111766700708]
Timestep: 400 State: 1 Beliefs: [0.09326917113179795, 0.04891966510881159, 0.40840884248416537, 0.09463120610423342, 0.10437610307848079, 0.05972019382278675, 0.10550673277591398, 0.08516808549381008]
Timestep: 401 State: 0 Beliefs: [0.07924146493457858, 0.12051103728251572, 0.21187108747201058, 0.11284891241418098, 0.11503240914936504, 0.14853539238680039, 0.07654100146353145, 0.13541869489701716]
Timestep: 402 State: 2 Beliefs: [0.08715168978096531, 0.11662191208070896, 0.20977844305423501, 0.11891280537197517, 0.10188131762123158, 0.1423045628704783, 0.08065390277403534, 0.1426953664463702]
Timestep: 403 State: 2 Beliefs: [0.09989421143808248, 0.06204789054190455, 0.3862617940682305, 0.10184132787308323, 0.08830094215416108, 0.05645115835937035, 0.11354548047939277, 0.09165719508577488]
Timestep: 404 State: 2 Beliefs: [0.09177764251106604, 0.0619119568305355, 0.4043333948167093, 0.09648103042275091, 0.09388299138067842, 0.05721090781331378, 0.10756914884447004, 0.08683292738047584]
Timestep: 405 State: 0 Beliefs: [0.08926239757944993, 0.05980863504566413, 0.4219054877243752, 0.09410341530210099, 0.08997063224287426, 0.05533807291473474, 0.1049182854189096, 0.08469307377189089]
Timestep: 406 State: 2 Beliefs: [0.14334086032975915, 0.07989183205618561, 0.34372333328186166, 0.07967942058956838, 0.11875607816317216, 0.07406038931688996, 0.0888366077319516, 0.07171147853061154]
Timestep: 407 State: 2 Beliefs: [0.1033682211664413, 0.055933992945654896, 0.4287054405927136, 0.09110953335320257, 0.0833215166837517, 0.05398238477043981, 0.10158033046991391, 0.08199858001788231]
Timestep: 408 State: 2 Beliefs: [0.10064327082039544, 0.057011125455468256, 0.4271625904137107, 0.09239361999755631, 0.08363077368657482, 0.052992370377486976, 0.10301199125100682, 0.08315425799780068]
Timestep: 409 State: 0 Beliefs: [0.09678332796942647, 0.05562235084352595, 0.4379890207597646, 0.09203034584244565, 0.0801818513341318, 0.05195882431443443, 0.10260696767807, 0.08282731125820109]
Timestep: 410 State: 2 Beliefs: [0.10149685476722932, 0.10839502464616223, 0.23367486536852808, 0.11383533355826202, 0.0936364498597884, 0.13514901920364206, 0.07721005232647336, 0.1366024002699144]
Timestep: 411 State: 2 Beliefs: [0.10866407287820863, 0.05708600899411548, 0.4061673504003599, 0.09914481728975924, 0.0768349511487015, 0.052333391316952305, 0.11053907241111963, 0.08923033556078332]
