90,0.41885276249142944,0
98,0.26728247317869985,0
102,0.2590312158197804,0
116,0.36630868739073075,1
135,0.38313508374217203,1
125,0.41345548644482544,1
76,0.39624067976423666,0
113,0.27595223391693574,1
63,0.41560018991443515,0
135,0.2830831811757044,1
35,0.4300492666325718,0
29,0.28829599456609795,0
47,0.29063750736561966,0
122,0.28028967660499704,1
86,0.4305061287092914,0
57,0.28395565897628317,0
32,0.2844382964949477,0
45,0.2743179432092501,0
78,0.26584908487146974,0
74,0.2584747350993391,0
104,0.2521435964876178,0
124,0.3850144206722827,1
64,0.40386182088402134,0
50,0.2715675041259303,0
114,0.26276817776891276,1
135,0.39763413275028314,1
37,0.41083554957939034,0
153,0.2791616170264687,1
38,0.4266725592841111,0
60,0.2843174960758064,0
103,0.28308553515534973,0
48,0.39166770141637236,0
138,0.26215385781162287,1
22,0.41555036991371896,0
139,0.27596151257847634,1
105,0.42505114524866916,1
154,0.3932792640123403,1
26,0.4281646671709525,0
34,0.28832221560842597,0
71,0.2905066536739547,0
110,0.2801097205382856,1
50,0.4162483533918323,0
113,0.28531857138459177,1
65,0.42578043869072624,0
86,0.2907688251903181,0
153,0.29289944621374214,1
130,0.43383573674478243,1
148,0.4228325805449381,1
145,0.4253224803520575,1
123,0.42777939376970076,1
108,0.4332961589467404,1
117,0.42850953802155134,1
59,0.4388468435290366,0
99,0.3109456260452944,0
149,0.32786128752696825,1
104,0.4410018794283288,0
52,0.4153049339633036,0
78,0.3035975569629251,0
73,0.29694445471340586,0
56,0.2875385914768073,0
69,0.27895287881670316,0
41,0.27133662477049963,0
125,0.2647136896616017,1
100,0.41536745563046107,0
141,0.4096518088032055,1
46,0.42370114569260053,0
26,0.29528535579802173,0
56,0.2891278806836809,0
148,0.2790155257296968,1
106,0.43393876349377464,1
91,0.40417793428241755,0
70,0.28892265338434686,0
134,0.2826261602297111,1
105,0.41839064293358086,1
47,0.4074194302786422,0
124,0.29409386933393056,1
83,0.4464887020317623,0
30,0.30526256311298516,0
137,0.29886798430144207,1
61,0.4301266787704128,0
22,0.302795114964681,0
74,0.2977544428866746,0
80,0.2877067129366969,0
101,0.27874716752599493,0
89,0.39605761968260306,0
104,0.2731670491592293,0
100,0.35991685337660906,0
66,0.35254225375971826,0
96,0.2488381395017238,0
42,0.2539841675289561,0
133,0.24847107629193105,1
24,0.4028501186195343,0
38,0.2802877460744966,0
130,0.26190466134824664,1
139,0.4146749550483768,1
51,0.4227139911063278,0
71,0.2886189821098963,0
74,0.2729803553979675,0
83,0.26463106180573903,0
54,0.2575081225112627,0
96,0.2516877807268758,0
131,0.2700553440169285,1
71,0.4122772433358527,0
135,0.28227604722365335,1
79,0.4069579257032542,0
41,0.28335374211939574,0
85,0.2758717160851927,0
82,0.2674392712404239,0
133,0.2598331723733397,1
127,0.41236817253643565,1
56,0.4198319067890809,0
46,0.28696811893619145,0
76,0.2724258603571783,0
94,0.2638498932354292,0
54,0.2566299435122611,0
96,0.2507211757726422,0
147,0.24589428225503965,1
81,0.38773166095199363,0
31,0.2685681892881121,0
88,0.2596695792702869,0
148,0.25355796773767275,1
132,0.42022655725390695,1
54,0.3930354642300169,0
105,0.26974228969873343,1
28,0.39724735200625677,0
93,0.2825734423993368,0
48,0.2783106066801019,0
94,0.2698401256191626,0
154,0.26192344614814217,1
135,0.4000302361230774,1
91,0.421334923171379,0
63,0.2894324619694851,0
36,0.272597050982734,0
121,0.26456552119102716,1
155,0.38760892502365113,1
25,0.4215015750307203,0
41,0.2900178382589667,0
91,0.27723513105710684,0
44,0.2684578517290074,0
49,0.26099062529417455,0
82,0.25479751961919783,0
69,0.2496855937225408,0
42,0.2455161248918246,0
153,0.24215747591260658,1
71,0.41566662458963843,0
120,0.2758135154435611,1
71,0.4163325038587622,0
23,0.28269045196561576,0
116,0.27345489222095276,1
135,0.4305600762900911,1
64,0.4274039392634391,0
97,0.28983997493885955,0
56,0.313088237273773,0
120,0.28348804294224894,1
130,0.4070317729125333,1
114,0.39591032277360466,1
35,0.40057505014124983,0
145,0.2904223907070507,1
39,0.4297801947973399,0
134,0.29839772605360065,1
46,0.44922761738707206,0
35,0.3016440545324719,0
125,0.30288960873793547,1
28,0.4416186349050078,0
68,0.2963614909912971,0
143,0.29953203941855844,1
32,0.4339625605019208,0
136,0.2954659366846175,1
142,0.4436870110392712,1
109,0.43015414502372085,1
105,0.4265743800702681,1
156,0.43425447571556275,1
56,0.46261761915162514,0
54,0.31158570727794727,0
93,0.32028208550461884,0
73,0.3085304898177083,0
118,0.298562859083387,1
76,0.4471399796239055,0
154,0.29735364747550663,1
154,0.4546984463535915,1
125,0.4421355182528084,1
53,0.4224166918667437,0
124,0.3165459374245377,1
43,0.4665712189453559,0
125,0.31071238955530645,1
64,0.4688281001386104,0
123,0.3131146563006403,1
105,0.47249861846171515,1
85,0.4418406506796069,0
139,0.32168974364438596,1
71,0.4768503836233602,0
65,0.31821813467520926,0
125,0.33212645029378207,1
152,0.4670132739884275,1
124,0.4618656068668463,1
40,0.4503520976906063,0
82,0.33242629231855536,0
101,0.3299239010419237,0
105,0.4270735646702759,1
58,0.4321356279323939,0
65,0.31771175671609897,0
85,0.3134698641822231,0
94,0.30240658163055556,0
61,0.29227599890611416,0
54,0.28301503815890505,0
65,0.27466876351851527,0
57,0.267290548615115,0
94,0.2608912918507845,0
77,0.2554398092702908,0
98,0.2508715804885644,0
72,0.24709946999316035,0
128,0.24402433627574865,1
102,0.40247000568963587,0
133,0.3938991138347159,1
55,0.40715055204702844,0
37,0.2862133200126356,0
148,0.27669108032889744,1
142,0.4257991490251849,1
142,0.4295612670309583,1
58,0.43428101324688406,0
128,0.2969390845004495,1
124,0.43086002583614486,1
102,0.4336168982872544,0
131,0.4155510124486247,1
25,0.4381713796130633,0
68,0.3084267991726066,0
35,0.3083648933622515,0
151,0.29710032371994405,1
81,0.44996213594830436,0
140,0.29906868642022344,1
40,0.4644004989985521,0
114,0.2986515510021164,1
143,0.45696469373305826,1
129,0.4512915483195119,1
141,0.45510696716096033,1
38,0.4367628063891461,0
100,0.32111517978514376,0
84,0.4503323013219103,0
136,0.2988150936729338,1
72,0.4420695753189138,0
110,0.3087747152986467,1
72,0.45291650278045875,0
29,0.31164148616627996,0
157,0.31038424077867377,1
37,0.4489950276211166,0
51,0.30638837372712496,0
151,0.3062851331418771,1
111,0.4633203037532597,1
34,0.4479594823533841,0
86,0.3066942024935185,0
27,0.3047834985355937,0
114,0.2943797377827231,1
71,0.4160491598660069,0
28,0.2966061155662877,0
32,0.2942775403399255,0
109,0.28454635446151866,1
84,0.43867734847682205,0
59,0.2949184243379779,0
71,0.28757473293060154,0
35,0.27790162753432857,0
58,0.26948578312505495,0
78,0.26210988812347624,0
22,0.2557277253546044,0
99,0.2502894779149078,0
39,0.24572917915572365,0
127,0.24196229515057713,1
115,0.38284763258326293,1
126,0.4133172999160562,1
75,0.40394447539916156,0
62,0.27504441668210894,0
63,0.26314252744585087,0
45,0.25654996030520677,0
156,0.2510088599276487,1
100,0.42245263009255424,0
89,0.38418985420288154,0
74,0.26274531099709947,0
37,0.25474806327339783,0
52,0.24959743235678541,0
38,0.24502650114923546,0
109,0.24127816847574543,1
76,0.39581870820822473,0
135,0.2731794517605848,1
88,0.43275757616994703,0
146,0.28275725726619766,1
47,0.4485256102702313,0
99,0.2861856850001207,0
127,0.2936452408847715,1
149,0.4458736549763562,1
80,0.4362052375823091,0
31,0.2886817836859359,0
143,0.286553783662765,1
29,0.4494004408958314,0
95,0.2873759622550337,0
30,0.3021561698892218,0
53,0.2800191978369976,0
44,0.26882361397218846,0
136,0.26070273949588296,1
93,0.40139526941392195,0
124,0.2733013111038026,1
88,0.42178002439980095,0
41,0.28177503612794275,0
133,0.2804519909547429,1
44,0.4328809791796865,0
25,0.2834325553089164,0
79,0.2829958505283116,0
49,0.272638844726594,0
58,0.26409501187643153,0
37,0.25655270521892976,0
121,0.250042430866664,1
121,0.3891112505425884,1
113,0.4139852462758619,1
51,0.3824624629697244,0
149,0.2715629967057638,1
147,0.43461787030187254,1
110,0.43025930571743876,1
91,0.4317907607623702,0
125,0.31314445028772286,1
86,0.43346136471184893,0
67,0.2975746998937169,0
74,0.29548428166731033,0
143,0.28475972333340405,1
141,0.44526746995208755,1
101,0.4187919066439336,0
153,0.399468745120417,1
102,0.44652860634951125,0
33,0.40707866509297264,0
60,0.2880799860397406,0
59,0.28448833368421106,0
74,0.27569141167885697,0
71,0.2675477914768214,0
34,0.26031749060013165,0
116,0.2540513502557227,1
118,0.37814447216245556,1
56,0.4165316549354914,0
103,0.285411655962569,0
147,0.37401841900681826,1
127,0.42975333887656814,1
145,0.43563302442447743,1
32,0.44012794318526827,0
31,0.2946660642174056,0
145,0.2804629372061178,1
134,0.41777357049874175,1
22,0.4224129301532627,0
102,0.2966961621155005,0
121,0.41731356013250354,1
151,0.4262672687285435,1
