1933.3005212274315,0.5061335773310451,1
1243.552770613074,0.6972033244967006,1
674.0229859999281,0.7112656642786057,1
501.68984289358036,0.7183801298600705,1
1133.6000058567938,0.7222874412658865,1
1494.107223283085,0.7246303991905971,1
2061.3942941879886,0.7259444145857509,1
2237.468982332999,0.5157710570268703,1
986.3288356830288,0.4910358913597882,1
1011.3677868181547,0.6960025590782052,1
1520.73107746006,0.7151027010540978,1
2658.485072313257,0.6960860720278365,1
497.5587438507271,0.5127631509038485,1
2551.9231688120467,0.6977343302827281,1
417.3927141156671,0.5068380780880782,1
1114.5151115494791,0.6958373750140849,1
1156.077833231472,0.7116194045452484,1
732.5116363540499,0.6991056756415752,1
2116.978806202537,0.724109671439364,1
496.8858213389349,0.5183793690727857,1
2353.838878458608,0.7006649707772201,1
1991.1293029942,0.5100170346412294,1
3205.20209882788,0.6890993402809582,0
431.7380226554523,0.5073717346908482,1
415.3878568973855,0.6951276904408662,1
945.0513101512958,0.7088002650983057,1
2084.994080313211,0.7152095323490402,1
873.5387031842694,0.5236719597903975,1
1748.068085072339,0.7003002132254237,1
1212.0787441348969,0.6916028862142745,1
1054.8719705999758,0.7158005491187173,1
2029.1887608291306,0.7172120335975206,1
2019.4482831736113,0.5132452447388641,1
2000.6933932147065,0.49103327092660376,1
2616.8196686649835,0.486765536952074,1
2727.5599086438488,0.48621111865790123,0
1950.050656755547,0.4792160383613562,1
2506.4276501742006,0.6685695099454175,1
1243.5673387828251,0.5120110426658139,1
2117.1008920181375,0.6937320360148003,1
2628.06973041365,0.5094596782845726,1
1752.2267693400631,0.4753359737057672,1
1162.7966588468785,0.680376284219855,1
1478.8045886678078,0.7143150405094708,1
1050.0103984131538,0.717286030794264,1
947.9637418265523,0.7194930779770901,1
1153.727080513749,0.7214252519241121,1
721.549074289065,0.7227134636715568,1
2242.7791441875816,0.7233747538697496,1
2140.785000576394,0.5107513710607374,1
2220.236427910656,0.5015582309949773,1
754.0532677796906,0.48581203397405237,1
426.33958222521636,0.6903281984659204,1
863.5278595665833,0.7093150694360355,1
2992.3274710957508,0.7163937913462674,0
1964.795743511728,0.4797831933865682,1
1416.5858757515532,0.6770345992943301,1
1469.461885355003,0.7035980063207956,1
1767.6257669547927,0.7036008246324592,1
1497.0197648997962,0.6777354435459946,1
687.0143168439873,0.6948368687354113,1
2040.187402994216,0.7106094780641544,1
1123.512346387107,0.49376441106219016,1
536.5993930759867,0.6896652348497331,1
1798.598364066235,0.702615402663918,1
821.9728334404077,0.6842959826625015,1
291.2175423671646,0.7097246863096981,1
1074.107240708876,0.7114027919956674,1
1764.227101500445,0.7149377004055893,1
2104.893155710131,0.7181829460092607,1
1657.466690517836,0.5265582817122442,1
1762.2251918925072,0.7053668826235611,1
1993.1691019791956,0.7055425160581918,1
1473.423462767117,0.7137037453812352,1
1731.8202375498154,0.7291394446744076,1
520.3607346008871,0.7095993827547079,1
2345.356226832592,0.7153115945229279,1
501.340343458048,0.504081235061183,1
548.337125711694,0.6942009108490812,1
2293.559255272417,0.7110536994845995,1
2036.524930803722,0.5049020917161401,1
672.0249920428793,0.485515816965187,1
1593.065628707498,0.6907119573909628,1
1478.547228719061,0.7092842204246834,1
1103.5032343935513,0.7160027356141228,1
729.108184899989,0.7192816730294627,1
2137.8010231078742,0.7210470511138428,1
2619.760335921966,0.5422606993306568,1
1261.7689465881767,0.4842009146856836,1
1791.7091797095688,0.691523295801918,1
1767.5138088736599,0.6875101681458335,1
548.653688237641,0.7132912413739302,1
1870.4968647271091,0.7156888874189465,1
1458.483570754928,0.718954095994923,1
2345.305489966999,0.7217993692186997,1
2001.7840733837709,0.513913947067752,1
855.7503911275519,0.4914826862670044,1
909.5886536967448,0.6941809142978143,1
1450.573273301808,0.7133133298260196,1
1269.887791043876,0.7200624932444258,1
1021.3411179200817,0.7230568929665324,1
1928.5384473060774,0.724480565110023,1
1614.0187684192924,0.7250501620233205,1
1813.1672795760865,0.6985033724899891,1
512.355902414152,0.7200461150484349,1
1982.436246016595,0.7203375131754234,1
3148.9893635904405,0.7216758231226023,0
1729.6197772042053,0.48053316025640297,1
958.1250073393794,0.6781129624629093,1
1994.8782588058953,0.706173571281745,1
369.8194692881178,0.6866375843581649,1
1035.0128144579778,0.7088375278207109,1
959.6842567824293,0.7060559659555592,1
1672.3891466686277,0.7103581159216562,1
1736.63431293966,0.714584407973666,1
2235.359477065595,0.6885992608759055,1
1004.3240125941765,0.5070111899500753,1
1122.4887824565405,0.6960698116349652,1
397.5761398772684,0.7102862855669485,1
1591.6882800067315,0.7168473927778931,1
2933.3162492780366,0.7051254517938182,0
522.5044200739134,0.5042707088300867,1
867.7684554691008,0.6951902589239746,1
1427.7619613420936,0.7079661172359639,1
930.4239279318805,0.7144962239098217,1
1045.1795795390642,0.7178591750749611,1
1265.2960223582818,0.7197415042341566,1
909.4060303983641,0.7206924752895343,1
459.077092277315,0.7210073216380162,1
2883.9812797218037,0.7208874948690561,0
1441.702293055869,0.47071590354356607,1
2015.4460012090246,0.6881903878278172,1
1489.6915117928056,0.48818421085970565,1
504.01108707229287,0.6879089417622977,1
2055.4063383015805,0.697470104886837,1
2410.7870169818766,0.48504033960155074,1
1260.0620370668153,0.47879519850384333,1
2122.618963837906,0.6867717605343296,1
812.3611382725642,0.5000868210638939,1
1718.8964893970783,0.683428277238651,1
1605.2785353087647,0.6777185009145832,1
1527.2038184681392,0.6994237267193184,1
653.4846855753515,0.704787582465655,1
1622.7568370454787,0.7170761261324511,1
609.9437827397594,0.6896927754220381,1
2677.448540181632,0.7126193608497062,1
861.960836662562,0.5055904002035972,1
470.1351752118668,0.6953442775300294,1
2774.8918940281974,0.7066064019182077,0
560.311383192055,0.4950706186832704,1
1071.4084539652897,0.6920671425876492,1
1933.7074290218295,0.6988312972066938,1
542.35009622547,0.6837806916484152,1
1964.5873100778365,0.7110825829432731,1
1587.8011338273254,0.6874382762597682,1
1215.3790000688753,0.6934525786064765,1
1168.7078571691725,0.702417750929859,1
3293.3611960893336,0.7058260815083671,0
741.6783616380267,0.502638334985579,1
600.19166995738,0.6931257543016209,1
1029.9447849891546,0.6991940958240376,1
972.1763323454581,0.7062072472316784,1
2342.174031228888,0.7113554041166111,1
1261.985536984663,0.5068386485027202,1
2046.550358282723,0.6994277585026858,1
3436.583102128242,0.5040846272118308,0
1977.4413784863273,0.48363317213733137,1
1111.4039735883916,0.6806919219945174,1
2626.7666047834914,0.7067649956001749,1
619.8199207351214,0.5038074722583621,1
2259.9644070207496,0.6936204370532899,1
1401.0790109717943,0.499994465086767,1
2356.1659942758383,0.6930117057239715,1
2099.655655524149,0.5026563004046629,1
1917.7944814350244,0.500206507111608,1
2662.0610692387345,0.6932301780773752,1
1105.809955368013,0.5046540923668464,1
1389.103503739686,0.6944098996903875,1
1544.9296012596742,0.7037645914376692,1
2556.5012634248947,0.6951255515141997,1
1514.4823789573,0.5134173237093069,1
852.4455869745362,0.683824398327281,1
1634.7339369463348,0.7089614635777699,1
1250.3615141264609,0.7093855063221952,1
1275.823907379658,0.7072628213990998,1
1086.5053398945288,0.7148512429421656,1
726.9081891474191,0.7225915089851195,1
1311.223190273209,0.7181874208287249,1
1647.481158569156,0.7196139673278819,1
1284.9774070546625,0.7223631297606936,1
966.6988807461814,0.7247971835163372,1
1287.2981436973262,0.7265723291443491,1
825.7162640115023,0.7276644949089597,1
1052.953171123945,0.7281518986103125,1
1685.2965744735718,0.7281471981869595,1
1729.5218223768984,0.7277702067332908,1
1218.9473341579167,0.7271339660186198,1
2676.8324941827004,0.7263370414335438,1
1925.9583562290745,0.5099611427621259,1
1937.523496739009,0.6787194255874225,1
615.1963370746296,0.6922803696664876,1
495.3710442668509,0.7171211162399442,1
2128.5158312452677,0.7183848637844079,1
2952.8957332527743,0.5131748948999794,0
2719.809978476363,0.48751079103649875,0
769.0329801779867,0.4771604410983823,1
1406.5625551112132,0.6886508560880341,1
1652.7558525840332,0.6860249046474731,1
1151.698300375523,0.6870525528224141,1
2316.342627391804,0.7016146466459755,1
474.0042830348848,0.5263648905974249,1
978.2330274121589,0.6990969786212393,1
617.6743926162796,0.709823037373277,1
3002.134658487076,0.7153229668860515,0
1698.5050342731192,0.4851410409445941,1
2917.931262358392,0.6907567208518719,0
448.5916070906078,0.4620447460517132,1
2050.9497724263138,0.686202208271411,1
3126.0742611873807,0.4853283501784947,0
2601.3022929195085,0.46611530018063185,1
1589.6905005746985,0.4644781112531445,1
506.91868516203294,0.6552828542802493,1
2237.5593517345637,0.6897280451255134,1
1019.1170195461729,0.49076723183163784,1
1515.2918463121475,0.6937121989939875,1
1027.0381850472452,0.6711225887438149,1
1704.9921087322257,0.7041193189307439,1
879.1084968105307,0.6782970761410788,1
380.1925366639075,0.7068929357548709,1
1925.579619608141,0.7063801125621706,1
689.7725308787298,0.6856590003438188,1
1018.621081490687,0.712107002031783,1
3192.41075437571,0.711560849470358,0
2491.371015294023,0.48268596301948563,1
714.1758952763107,0.47946535323046724,1
1318.4346723005276,0.6880024281398668,1
295.56051324794544,0.6975631775529239,1
1516.7047028910365,0.7060568029656089,1
1327.0808525285152,0.6946568795067445,1
313.68705228757005,0.7169755089128205,1
593.9546517133526,0.7144486261716877,1
2265.2863389629315,0.7175611677413929,1
1603.486246954026,0.5060182223220192,1
652.5052041466215,0.7022054468383897,1
1361.3548623840488,0.7152444643525657,1
631.8500612241567,0.7214520919175601,1
1142.8572175198485,0.7248788718178785,1
1026.7883950009382,0.7269214859975739,1
243.69829607934776,0.7280616341504506,1
1995.885772954996,0.7285366770795876,1
646.1780166606362,0.7285157705908728,1
1860.144945442891,0.7281403805636154,1
2338.098478992215,0.6965754078142997,1
1934.4191825910104,0.5105901566095079,1
1426.8689802071083,0.6807514646073669,1
957.1343409191893,0.7168705066309023,1
1400.5652721193328,0.7204459264839483,1
556.0432803933242,0.7226382859326433,1
2921.1162707856015,0.7240767227265634,0
1975.4981532781603,0.4791307965833984,1
1573.8528082238317,0.6805035552830665,1
1241.2247499278315,0.7131464694380729,1
540.8319586848062,0.7118492624639781,1
819.7655370917462,0.714440750434319,1
708.6741220799802,0.7168489829613232,1
2437.2091046403752,0.7186278791792873,1
1017.0975894949202,0.5152730697304899,1
3010.930755583321,0.7037542069561524,0
963.1035344850704,0.4678175065915237,1
2740.3593329267633,0.6919264565796316,0
953.7668496741738,0.4500507594775471,1
1661.613469222239,0.6860578282280666,1
2381.2185593760314,0.6712947481550202,1
2765.688182343199,0.46740741829861177,0
1154.0530452359164,0.47115588617769055,1
547.1734213014687,0.6872701021320311,1
2556.6191054028895,0.6925453922138385,1
413.30358411396696,0.4808115262912608,1
1588.5486843812002,0.6960524835091937,1
459.6951362446935,0.6890962268414595,1
1104.0824254241095,0.7034365856964289,1
780.3013661980981,0.7129881564658848,1
1794.9501661984552,0.7179867659323458,1
1256.4506082168011,0.6902293317077086,1
2608.337438063832,0.718761863964499,1
1935.5877823532126,0.5182062536887189,1
631.8693073281552,0.7076222376149671,1
2520.460017243001,0.7154560356145906,1
630.472923528268,0.5079624692033051,1
493.1326104953507,0.7059515939078772,1
1639.5896692188678,0.717487762418233,1
825.9642503689167,0.7233904786352359,1
1094.3430380968368,0.7270079608622081,1
526.0044623303219,0.7292733918128341,1
1501.4442829095537,0.7305805731053509,1
2247.1080476050192,0.7016856120115537,1
1362.6279400064532,0.516389097297713,1
907.5311642040496,0.6978346508341364,1
3194.426127067859,0.7266985592349454,0
2576.3708470342826,0.4899791497042971,1
2281.9092238754088,0.48637748899406685,1
2036.5446830750523,0.48433597040217696,1
2653.3718919871762,0.508054073899014,1
1600.3334855745895,0.4836833488655048,1
1117.1756836705363,0.6957547152898711,1
987.2547653687561,0.7045076749231315,1
3159.71418460051,0.7121054311515956,0
1727.5182081711682,0.4782052096066109,1
1693.3813479577402,0.6717075829047316,1
2553.422764004178,0.6900514725943397,1
1360.8773733338892,0.49901612719742305,1
622.0302993117332,0.6874381693105717,1
1183.8436551328696,0.7155169067203188,1
775.3489897081108,0.7131916090032419,1
1489.2054180601017,0.7171638719251907,1
800.3650971467309,0.7208359760741869,1
409.04739019314974,0.7237004447132767,1
1414.591308723026,0.7256990463214974,1
2061.0528094798324,0.7084905915619844,1
882.484301124462,0.5175500144552371,1
1133.414400323574,0.7077111587667925,1
2757.4151499935415,0.7061866251048916,0
2497.5023736298194,0.49446230959509196,1
3006.5861613434536,0.4862161050097069,0
490.8162517097578,0.47768644181407,1
489.9994996429851,0.6921209891986752,1
1753.6235033483204,0.7011675670112627,1
1618.8292696340332,0.6767763642321702,1
346.54867962863204,0.6831648660735107,1
2285.2952472390934,0.7095367295362649,1
2293.565544039877,0.5110411584386575,1
1687.9880278924395,0.5082800579903629,1
