113,0.40997589176511406,1
93,0.3517837612417572,0
49,0.2452185825825226,0
40,0.23964194357253127,0
97,0.2376182161554136,0
70,0.2718129370669716,0
152,0.24157488405431285,1
129,0.4076284095500738,1
97,0.35032414773182324,0
133,0.24258331944522404,1
147,0.3637790228472189,1
43,0.41161519675828795,0
121,0.2516501416925709,1
82,0.3680157450234697,0
63,0.2444957151217379,0
75,0.23949172182356548,0
127,0.2377204226353991,1
34,0.409226431303103,0
153,0.2503083363632522,1
38,0.4112762441450185,0
44,0.2523258441983929,0
31,0.24174711385056838,0
28,0.23886704779941026,0
71,0.2368919799929592,0
37,0.2354138211900879,0
68,0.23415815858717912,0
96,0.23300306315385994,0
94,0.26781634841555024,0
34,0.2377241662857517,0
117,0.23181650356965264,1
42,0.3547870473948484,0
47,0.23525243853653416,0
126,0.2307867552217958,1
80,0.3546630484771049,0
149,0.23470872039753304,1
77,0.4020836039743409,0
37,0.2433612584265722,0
57,0.23386053709326843,0
139,0.23131258920022196,1
44,0.35541856595653504,0
102,0.2340332696322563,0
80,0.3243281938460841,0
88,0.2319026910697908,0
69,0.2284577597531203,0
68,0.22731203054631055,0
62,0.22620502853178404,0
127,0.22517357031406307,1
74,0.34892521248908803,0
101,0.22926114563562552,0
27,0.39297956738160766,0
49,0.23640695547233392,0
136,0.22639745162998823,1
42,0.3943704826093512,0
45,0.23569850886242025,0
23,0.2263789294812134,0
146,0.22376986558559708,1
40,0.3936574302009537,0
86,0.23375495856588124,0
34,0.2252218914536231,0
93,0.22276720392072719,0
141,0.22112388388886775,1
99,0.3911622084076564,0
133,0.23181359647429678,1
134,0.3477683798503997,1
150,0.3508438807182199,1
61,0.3950393938474296,0
62,0.23473560715713016,0
136,0.2263900060636591,1
146,0.3482085275545617,1
28,0.3953496758717821,0
23,0.23513404340359823,0
97,0.22714375004715973,0
66,0.24862089597498527,0
85,0.22360013576972876,0
154,0.22200236689499986,1
111,0.34470746647066264,1
144,0.39275698781661617,1
108,0.39937967407587666,1
33,0.33537589594552114,0
60,0.2313785493623545,0
122,0.22512035296223887,1
121,0.34731435590438997,1
139,0.32309675818371864,1
36,0.35387035839205494,0
78,0.23047597579094814,0
57,0.22568458758405638,0
123,0.224112009468371,1
152,0.3473253847688727,1
99,0.3963745197394013,0
63,0.23733186754858682,0
108,0.227640203356211,1
93,0.34950455845837053,0
56,0.23021113518254527,0
57,0.22563174306966202,0
51,0.22415309802332428,0
101,0.2230472486135869,0
25,0.3135631058329043,0
50,0.2250089716454087,0
51,0.2208015943497304,0
134,0.2196638845654866,1
24,0.38867269110780844,0
95,0.2312889001366327,0
68,0.2223587043355331,0
78,0.2198542852727491,0
76,0.21834553996501227,0
139,0.21724481457145228,1
120,0.3389757512721068,1
142,0.38931156228554564,1
151,0.35617006278177576,1
86,0.39390464350053644,0
151,0.23483212847633805,1
118,0.39285448180012505,1
134,0.36144479018337894,1
142,0.3978890438625015,1
102,0.40423675753627786,0
99,0.3361969321838992,0
108,0.29299658882016855,1
116,0.32801778268089277,1
66,0.3996613043343128,0
93,0.23794290964222703,0
46,0.2616996286187636,0
134,0.22860251213994343,1
119,0.3472519226766685,1
27,0.3977830781593752,0
56,0.23708852803932584,0
54,0.2256021387585954,0
123,0.22248799395708768,1
22,0.39128384657184445,0
98,0.23459733610427116,0
139,0.24870541484957195,1
48,0.3923760871507139,0
77,0.23561700448634956,0
137,0.22494196455751614,1
93,0.391800098439667,0
134,0.23482107154039084,1
124,0.3938577424322468,1
155,0.36257765545742654,1
151,0.40009003411033106,1
42,0.40511863525606806,0
55,0.24290775696158665,0
143,0.22931509231714245,1
123,0.39647819803551193,1
35,0.4061591583434927,0
134,0.24278202322022824,1
98,0.4007396691581933,0
44,0.2409097213601972,0
106,0.22897623435184639,1
96,0.32087577543664403,0
23,0.23072158697916917,0
130,0.22604167137971037,1
130,0.3501850675099578,1
41,0.402453640798935,0
144,0.23935893402556596,1
72,0.4024560129585647,0
34,0.23971504211427608,0
70,0.22979520896874167,0
56,0.22713623110465242,0
27,0.22562180014687963,0
124,0.22454790618880527,1
54,0.3635734875565203,0
69,0.23402326032558338,0
119,0.22657247619398682,1
102,0.34954047824310314,0
83,0.3551067541255595,0
98,0.23089679592702844,0
108,0.22513283106457277,1
138,0.36287944737498223,1
101,0.40332809147742915,0
137,0.3337497589870918,1
50,0.357571922768218,0
23,0.23272343143257007,0
80,0.22699501140038808,0
142,0.22541976463796132,1
32,0.3980824157648328,0
67,0.23504909200638147,0
131,0.22719794579236532,1
118,0.3996048422831874,1
142,0.36218089045119467,1
29,0.4043548513734266,0
104,0.23891771505276344,0
37,0.3680631458874304,0
42,0.23493801298651948,0
134,0.2269053928841139,1
152,0.398881855043413,1
50,0.36259975953038787,0
42,0.23320189853249607,0
105,0.22659589135354047,1
89,0.3498544813219408,0
151,0.2309536355770503,1
75,0.40003974574291906,0
94,0.23677947176248687,0
27,0.253150436128337,0
55,0.22761872216433354,0
154,0.22526301517436803,1
91,0.3492527877894793,0
90,0.2650720982599127,0
52,0.2298190283030001,0
26,0.2256635022465105,0
151,0.2239262420164892,1
107,0.3971470921909212,1
