2776.7443460326704,0.8958992892893167,0
1641.1265146142907,0.7619114942452953,1
1964.7071360752132,0.871694598070514,1
805.080753667234,0.9016263356128447,1
610.6129301601219,0.9078667753254485,1
2051.7795544782653,0.9114619358247191,1
1395.4689976420718,0.8277847750527741,1
3401.063586178125,0.8982266775778062,0
1695.2111445476019,0.7626510052644324,1
1513.7493317829164,0.8730031748577575,1
1460.1075786698648,0.9025131970861525,1
3252.3148863115266,0.8779355087458449,0
863.511670753881,0.7659699298410602,1
1727.0397053805045,0.8884222822733377,1
1092.5520233682537,0.8709677562614417,1
1105.5410498516114,0.9049032799273091,1
981.8997446561038,0.9092355371009742,1
2639.976231867794,0.9122132393073608,1
448.81131276342234,0.7753686865782468,1
2005.4833920427175,0.8942197634684765,1
542.6147000957278,0.7615556648990239,1
479.9482728504873,0.8891229239433998,1
345.5463616020469,0.9033595163105167,1
526.1377870948311,0.9105376877556284,1
1349.1426092712677,0.9139249054770304,1
410.86650944263187,0.9156056843638419,1
1497.6731821851931,0.9165625238532586,1
2151.2657470758822,0.917210621554465,1
1458.0680143067611,0.8357786415498801,1
645.2870839976808,0.9033401575451971,1
1798.146140889541,0.9122708805417444,1
846.5748153454999,0.8865920530661587,1
794.4027640675614,0.9140281538952292,1
1954.8147829674845,0.9164638954396174,1
872.8675086467227,0.8890849458901542,1
2786.2436482765474,0.9154007688852516,0
952.8847778153505,0.7790101562417262,1
612.9373755123402,0.8976901597357901,1
750.5706899754738,0.9089019347650469,1
1561.482528127763,0.9147680584185481,1
941.3528495116211,0.8874791155885722,1
1136.3322839513075,0.9151322322403548,1
903.1072260125782,0.899601564142241,1
1158.2299879512555,0.9176068518813913,1
1384.1764753118052,0.9188882909546964,1
1439.845924483249,0.9200621555551878,1
1237.7566427930767,0.9208146176405263,1
1387.046566915349,0.9213457526347928,1
1064.8317911283225,0.8923147746271107,1
2094.286964370212,0.918234664956247,1
301.8209934037937,0.7877085333095352,1
713.4982851277202,0.9020975578177932,1
2701.910486395264,0.913316235456904,0
801.0454984142712,0.7819014018810189,1
710.2284378895536,0.9008922477631202,1
328.7914528592898,0.9121218860151359,1
3037.6803905784354,0.9179951317592621,0
742.5815014834643,0.7840836219541466,1
1903.7808095194143,0.9021258595161549,1
374.28217299098276,0.9121274855011551,1
1731.4967542207155,0.9175397383242584,1
2219.198220064002,0.9200815719906348,1
1634.4490416526353,0.7886980004274627,1
1626.1573905277282,0.9041155256940743,1
1815.6241204784505,0.8834607144512729,1
3197.8379571557352,0.886883828642141,0
1013.2777210928771,0.7791135961484235,1
688.6752644151537,0.8990116982722927,1
1494.9340193351338,0.9113404100533053,1
2597.5025934128284,0.8873882972441446,1
564.7882595303065,0.7838501217794935,1
359.64342535775114,0.90096257350181,1
1170.5186170926092,0.9125652777963461,1
884.3946662756283,0.9077678632806891,1
1140.8992170670726,0.9187998152735901,1
1692.5090560799645,0.9214018467946408,1
2130.9347853627514,0.8932528980713357,1
3049.6563382704708,0.7900774370120452,0
1827.33727484495,0.7595000356927373,1
595.5348757844838,0.8767470247302421,1
799.7735977944915,0.9093635669616039,1
1752.162779435856,0.9173815414483445,1
1462.1936259418535,0.8914054546835326,1
1865.295247119987,0.9030160699782663,1
715.3280038135244,0.8909563035101215,1
939.0154853639287,0.9188707957158766,1
693.863592717586,0.9213365541503069,1
1342.5470695851086,0.9234546632032916,1
2018.2906749420047,0.8950953230471705,1
1220.6501230397048,0.7926276364032541,1
1271.5363677520518,0.9051205782983082,1
1672.1006230482221,0.9158920495717426,1
1256.811520625045,0.8923103538931332,1
1249.3720184794947,0.9206382713178096,1
814.1891847046923,0.9229700285280452,1
572.1648568630565,0.9249482927287517,1
1227.7456848858997,0.9259711939913268,1
381.79141811326,0.9094820679214923,1
563.3773878970779,0.9253655629480034,1
575.3318848065444,0.9263207674500559,1
2817.5013956734183,0.9272251002217387,0
529.6396545491845,0.7984061928495393,1
1456.0387716884566,0.9102576762093124,1
913.3865326248755,0.9188976237417635,1
1488.041495328774,0.9237265705512628,1
1517.7915816454777,0.925960576571054,1
1522.390459398824,0.9270624544270165,1
2670.561486600196,0.8983478699902937,1
1716.4029490739106,0.7979937835236007,1
2645.8490977052224,0.880667262021533,1
1439.761933009215,0.7827719602315467,1
3026.383873814485,0.9031702842734303,0
1452.9876109224497,0.778426644387379,1
2205.4114319185305,0.8755226617042309,1
2984.2359294669936,0.7781568705575272,0
1702.3555125595076,0.7563698063553242,1
2085.370524297283,0.8782200523717243,1
1209.0660100317968,0.8046374025058928,1
2577.788564930704,0.8842173281918576,1
1405.0289155844744,0.7792605468484716,1
2043.9518196704585,0.903651862535131,1
554.0951070337767,0.8332706809799542,1
1791.1466812091887,0.9088223943960156,1
2341.702059646487,0.8896610108482107,1
358.6724624906847,0.7910277711138961,1
1241.9511633745503,0.9072182902747357,1
732.1940680953005,0.9183668877767802,1
2287.285970744126,0.9242465581366711,1
442.7872146727869,0.7996026177404957,1
1966.9476188388633,0.9120478241515739,1
2008.0551180180853,0.9098998003808794,1
1071.2919403957058,0.7935411527671973,1
858.2354096681402,0.9093883741392106,1
2432.1831237509014,0.9200483752309478,1
1452.2493620478328,0.7978917330407359,1
2410.5741941976457,0.9116578383549919,1
1653.1694972693842,0.7902921139762229,1
3392.7313414019645,0.8811351847785819,0
2671.7387217296928,0.7829630924272728,1
555.3268519404419,0.7643669500851256,1
1106.6991892016233,0.8977346285730234,1
3227.6907971732085,0.9151636499115735,0
2614.9289992726694,0.7906740822360816,1
458.9354710695288,0.7722247256419275,1
2847.4965520231076,0.9007871062126019,0
1391.3878998680905,0.7759059138380342,1
539.2843542475794,0.9049968900693504,1
1435.092869996112,0.9169932310800286,1
1573.2172944437868,0.9055234189288887,1
381.2311165694622,0.9249066958532306,1
1877.3185311268228,0.9264361836324351,1
2876.3686534788603,0.8972296911255593,0
822.5617122178679,0.7954434809006647,1
3244.651965982701,0.9104635451410431,0
1364.3716214469591,0.7815950000823492,1
726.1862281559214,0.9077177988500373,1
1237.8406061042265,0.9177422265909361,1
884.5777038449769,0.9233347801828993,1
361.57302351294436,0.9258627818378462,1
2165.9176942583645,0.9270703655027637,1
948.1231972199105,0.8211048223621631,1
993.2303534048269,0.9162246966236848,1
1472.6679513123754,0.9225146900388824,1
1456.5140413353465,0.8951687284627698,1
925.947749207963,0.8949851176142508,1
1762.4895939374035,0.9233301483622709,1
2034.7491510618677,0.9259090686421579,1
2902.503330784616,0.8219058845825331,0
1898.2256028316117,0.7805064748862878,1
1828.6063913145426,0.890165239849932,1
1002.1294792708716,0.8876926549652127,1
431.5195258105046,0.9208042590357554,1
1504.8764211233743,0.9249442458185836,1
2822.5290322994283,0.9275329248007003,0
465.8864930395206,0.7982795121694563,1
1257.0132520070415,0.9144787119395004,1
2776.57704109355,0.9214208007039645,0
1851.813506733603,0.7917388627153866,1
2234.7507952550277,0.8832279240266648,1
514.5267534858459,0.7820226461214044,1
2087.540738578095,0.907312856988994,1
732.7869447438152,0.8032667072639498,1
782.4595452478461,0.911462767697143,1
2414.004917558679,0.9203928839978727,1
1709.19208838051,0.793526286033788,1
931.0944330785023,0.8844593882365337,1
474.50095071881213,0.9183406051832788,1
1725.1383534904367,0.9235313476521035,1
1300.7160851504345,0.8957365120500131,1
2178.8149089898247,0.9252061975056685,1
900.00531481152,0.7970967857287684,1
1971.3422802890207,0.9148669114168129,1
485.45465495350624,0.9109027940925332,1
785.9188413438312,0.9240155919535024,1
1702.9900778893295,0.9270796048777972,1
2000.593782954806,0.8983462503032622,1
991.1719950843031,0.852341112922324,1
1088.377403350469,0.9172605173971609,1
289.863216692375,0.9246227118098345,1
3234.80049734146,0.9281229856299025,0
1559.8275209258366,0.7999232728215064,1
