Timestep: 21, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 22, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.09523809523809523, 0.09523809523809523, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 25, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 26, Trans probs: [0.08695652173913043, 0.08695652173913043, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 27, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.5, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 28, Trans probs: [0.08, 0.08, 0.52, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 29, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.5384615384615384, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 30, Trans probs: [0.07407407407407407, 0.07407407407407407, 0.5555555555555556, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 31, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5714285714285714, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 32, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 33, Trans probs: [0.06896551724137931, 0.06896551724137931, 0.5517241379310345, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 34, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.5666666666666667, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 35, Trans probs: [0.06451612903225806, 0.06451612903225806, 0.5806451612903226, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 36, Trans probs: [0.0625, 0.0625, 0.59375, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 37, Trans probs: [0.06060606060606061, 0.06060606060606061, 0.6060606060606061, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 38, Trans probs: [0.058823529411764705, 0.058823529411764705, 0.6176470588235294, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 39, Trans probs: [0.05714285714285714, 0.05714285714285714, 0.6285714285714286, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 40, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 41, Trans probs: [0.08333333333333333, 0.05555555555555555, 0.6111111111111112, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 42, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 43, Trans probs: [0.10810810810810811, 0.05405405405405406, 0.5945945945945946, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 44, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.6052631578947368, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 45, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 47, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 48, Trans probs: [0.10256410256410256, 0.07692307692307693, 0.5897435897435898, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 49, Trans probs: [0.1, 0.075, 0.6, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 50, Trans probs: [0.0975609756097561, 0.07317073170731707, 0.6097560975609756, 0.024390243902439025, 0.0975609756097561, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 51, Trans probs: [0.09523809523809523, 0.07142857142857142, 0.6190476190476191, 0.023809523809523808, 0.09523809523809523, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 52, Trans probs: [0.09302325581395349, 0.06976744186046512, 0.627906976744186, 0.023255813953488372, 0.09302325581395349, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 53, Trans probs: [0.07692307692307693, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 54, Trans probs: [0.11363636363636363, 0.06818181818181818, 0.6136363636363636, 0.022727272727272728, 0.09090909090909091, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 55, Trans probs: [0.1111111111111111, 0.06666666666666667, 0.6222222222222222, 0.022222222222222223, 0.08888888888888889, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 56, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 57, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 58, Trans probs: [0.13043478260869565, 0.06521739130434782, 0.6086956521739131, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 59, Trans probs: [0.1276595744680851, 0.06382978723404255, 0.6170212765957447, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 60, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 61, Trans probs: [0.125, 0.0625, 0.6041666666666666, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 62, Trans probs: [0.12244897959183673, 0.061224489795918366, 0.6122448979591837, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 63, Trans probs: [0.12, 0.06, 0.62, 0.02, 0.1, 0.04, 0.02, 0.02]
Timestep: 64, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.6274509803921569, 0.0196078431372549, 0.09803921568627451, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 65, Trans probs: [0.11538461538461539, 0.057692307692307696, 0.6346153846153846, 0.019230769230769232, 0.09615384615384616, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 66, Trans probs: [0.11320754716981132, 0.05660377358490566, 0.6415094339622641, 0.018867924528301886, 0.09433962264150944, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 67, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 68, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 69, Trans probs: [0.12962962962962962, 0.05555555555555555, 0.6296296296296297, 0.018518518518518517, 0.09259259259259259, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 72, Trans probs: [0.12727272727272726, 0.05454545454545454, 0.6181818181818182, 0.01818181818181818, 0.09090909090909091, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 73, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 74, Trans probs: [0.125, 0.05357142857142857, 0.6071428571428571, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 75, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 76, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 77, Trans probs: [0.14035087719298245, 0.05263157894736842, 0.5964912280701754, 0.017543859649122806, 0.10526315789473684, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 78, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 79, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 80, Trans probs: [0.15517241379310345, 0.05172413793103448, 0.5862068965517241, 0.017241379310344827, 0.10344827586206896, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 81, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 82, Trans probs: [0.15254237288135594, 0.06779661016949153, 0.576271186440678, 0.01694915254237288, 0.1016949152542373, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 83, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 84, Trans probs: [0.15, 0.05, 0.45, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 85, Trans probs: [0.15, 0.08333333333333333, 0.5666666666666667, 0.016666666666666666, 0.1, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 86, Trans probs: [0.14754098360655737, 0.08196721311475409, 0.5737704918032787, 0.01639344262295082, 0.09836065573770492, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 87, Trans probs: [0.14516129032258066, 0.08064516129032258, 0.5806451612903226, 0.016129032258064516, 0.0967741935483871, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 88, Trans probs: [0.14285714285714285, 0.07936507936507936, 0.5873015873015873, 0.015873015873015872, 0.09523809523809523, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 89, Trans probs: [0.140625, 0.078125, 0.59375, 0.015625, 0.09375, 0.046875, 0.015625, 0.015625]
Timestep: 90, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 91, Trans probs: [0.13846153846153847, 0.07692307692307693, 0.5846153846153846, 0.015384615384615385, 0.1076923076923077, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 92, Trans probs: [0.13636363636363635, 0.07575757575757576, 0.5909090909090909, 0.015151515151515152, 0.10606060606060606, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 93, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 94, Trans probs: [0.14925373134328357, 0.07462686567164178, 0.582089552238806, 0.014925373134328358, 0.1044776119402985, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 95, Trans probs: [0.14705882352941177, 0.07352941176470588, 0.5882352941176471, 0.014705882352941176, 0.10294117647058823, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 96, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 97, Trans probs: [0.14492753623188406, 0.08695652173913043, 0.5797101449275363, 0.014492753623188406, 0.10144927536231885, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 98, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 99, Trans probs: [0.14285714285714285, 0.08571428571428572, 0.5714285714285714, 0.014285714285714285, 0.11428571428571428, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 100, Trans probs: [0.1, 0.05, 0.4, 0.05, 0.15, 0.15, 0.05, 0.05]
Timestep: 101, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5217391304347826, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 102, Trans probs: [0.15492957746478872, 0.08450704225352113, 0.5633802816901409, 0.014084507042253521, 0.11267605633802817, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 103, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.19047619047619047, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 104, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.5555555555555556, 0.013888888888888888, 0.1111111111111111, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 105, Trans probs: [0.1643835616438356, 0.0821917808219178, 0.5616438356164384, 0.0136986301369863, 0.1095890410958904, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 106, Trans probs: [0.16216216216216217, 0.08108108108108109, 0.5675675675675675, 0.013513513513513514, 0.10810810810810811, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 107, Trans probs: [0.16, 0.08, 0.5733333333333334, 0.013333333333333334, 0.10666666666666667, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 108, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.18181818181818182, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 109, Trans probs: [0.17105263157894737, 0.07894736842105263, 0.5657894736842105, 0.013157894736842105, 0.10526315789473684, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 110, Trans probs: [0.16883116883116883, 0.07792207792207792, 0.5714285714285714, 0.012987012987012988, 0.1038961038961039, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 111, Trans probs: [0.16666666666666666, 0.07692307692307693, 0.5769230769230769, 0.01282051282051282, 0.10256410256410256, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 112, Trans probs: [0.16455696202531644, 0.0759493670886076, 0.5822784810126582, 0.012658227848101266, 0.10126582278481013, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 113, Trans probs: [0.1625, 0.075, 0.5875, 0.0125, 0.1, 0.0375, 0.0125, 0.0125]
Timestep: 114, Trans probs: [0.16049382716049382, 0.07407407407407407, 0.5925925925925926, 0.012345679012345678, 0.09876543209876543, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 115, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.17391304347826086, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 116, Trans probs: [0.125, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 117, Trans probs: [0.125, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 118, Trans probs: [0.12, 0.04, 0.4, 0.04, 0.2, 0.12, 0.04, 0.04]
Timestep: 119, Trans probs: [0.17073170731707318, 0.07317073170731707, 0.5853658536585366, 0.012195121951219513, 0.0975609756097561, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 120, Trans probs: [0.1686746987951807, 0.07228915662650602, 0.5903614457831325, 0.012048192771084338, 0.0963855421686747, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 121, Trans probs: [0.16, 0.04, 0.52, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 122, Trans probs: [0.16666666666666666, 0.07142857142857142, 0.5833333333333334, 0.011904761904761904, 0.10714285714285714, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 123, Trans probs: [0.16470588235294117, 0.07058823529411765, 0.5882352941176471, 0.011764705882352941, 0.10588235294117647, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 124, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.19230769230769232, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 125, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 126, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.14814814814814814, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 127, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.5, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 128, Trans probs: [0.1744186046511628, 0.06976744186046512, 0.5813953488372093, 0.011627906976744186, 0.10465116279069768, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 129, Trans probs: [0.1724137931034483, 0.06896551724137931, 0.5862068965517241, 0.011494252873563218, 0.10344827586206896, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 130, Trans probs: [0.17045454545454544, 0.06818181818181818, 0.5909090909090909, 0.011363636363636364, 0.10227272727272728, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 131, Trans probs: [0.16853932584269662, 0.06741573033707865, 0.5955056179775281, 0.011235955056179775, 0.10112359550561797, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 132, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.2222222222222222, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 133, Trans probs: [0.17777777777777778, 0.06666666666666667, 0.5888888888888889, 0.011111111111111112, 0.1, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 134, Trans probs: [0.17582417582417584, 0.06593406593406594, 0.5934065934065934, 0.01098901098901099, 0.0989010989010989, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 135, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 136, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 137, Trans probs: [0.17391304347826086, 0.06521739130434782, 0.5869565217391305, 0.010869565217391304, 0.10869565217391304, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 138, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.21428571428571427, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 139, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 140, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.20689655172413793, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655]
Timestep: 141, Trans probs: [0.1827956989247312, 0.06451612903225806, 0.5806451612903226, 0.010752688172043012, 0.10752688172043011, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 142, Trans probs: [0.18085106382978725, 0.06382978723404255, 0.5851063829787234, 0.010638297872340425, 0.10638297872340426, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 143, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 144, Trans probs: [0.17894736842105263, 0.06315789473684211, 0.5789473684210527, 0.010526315789473684, 0.11578947368421053, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 145, Trans probs: [0.17708333333333334, 0.0625, 0.5833333333333334, 0.010416666666666666, 0.11458333333333333, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 146, Trans probs: [0.1, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.2, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 147, Trans probs: [0.125, 0.03125, 0.53125, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 148, Trans probs: [0.18556701030927836, 0.061855670103092786, 0.5773195876288659, 0.010309278350515464, 0.1134020618556701, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 149, Trans probs: [0.1836734693877551, 0.061224489795918366, 0.5816326530612245, 0.01020408163265306, 0.11224489795918367, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 150, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 151, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 152, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.5757575757575758, 0.010101010101010102, 0.1111111111111111, 0.04040404040404041, 0.010101010101010102, 0.010101010101010102]
Timestep: 153, Trans probs: [0.18, 0.06, 0.58, 0.01, 0.11, 0.04, 0.01, 0.01]
Timestep: 154, Trans probs: [0.1782178217821782, 0.0594059405940594, 0.5841584158415841, 0.009900990099009901, 0.10891089108910891, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 155, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 156, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.5784313725490197, 0.00980392156862745, 0.10784313725490197, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 157, Trans probs: [0.17475728155339806, 0.05825242718446602, 0.5825242718446602, 0.009708737864077669, 0.10679611650485436, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 158, Trans probs: [0.17307692307692307, 0.057692307692307696, 0.5865384615384616, 0.009615384615384616, 0.10576923076923077, 0.04807692307692308, 0.009615384615384616, 0.009615384615384616]
