1927.1971674275446,0.7728620686248356,1
3120.469729043102,0.7809988723102923,1
809.454222253219,0.6556241909297891,1
1523.9538041734445,0.7256198468868147,1
3408.596366673298,0.7626460794111538,1
3067.2099142075517,0.650720979416845,1
2243.217695383808,0.6372819595039857,1
1039.4189413835545,0.7413191980974569,1
4439.596548149131,0.7739830348337526,0
948.3090933707674,0.6522300033111548,1
1253.7206860493588,0.7289284882024464,1
1782.0841659072344,0.7667930508824847,1
2809.656312077448,0.7859207826905946,1
2441.958421921276,0.7968812224247066,1
1006.2617174075006,0.8039550274177519,1
3126.024190420848,0.8091543318176263,1
3839.8268463657473,0.6865973196360522,0
632.0119787786593,0.6621610786241207,1
4915.472017200799,0.7616000025611178,0
4323.064178810039,0.6495956168597717,0
2340.9295806383957,0.6384475101210266,1
4441.523818817923,0.7512890493049312,0
1163.0629002093892,0.640232828787993,1
3414.330623073652,0.7290426321248367,1
5171.574870892871,0.680471052336774,0
1519.6930827440247,0.624683192457826,1
2870.1400015015065,0.7271510625757374,1
4008.01722356784,0.69579320826329,0
2226.9728008183793,0.5948467442163565,1
3504.6718741163977,0.7163225609855002,1
975.4109788325244,0.6267609946342398,1
3494.831480972794,0.7298931429978911,1
4211.342693671862,0.6370346237016715,0
2343.372320497789,0.6348443904096701,1
1267.0506236630258,0.7537981990566306,1
1538.246212617081,0.7826148170784581,1
1115.9968586382731,0.7947473127758621,1
1967.227798458502,0.8018670095360356,1
3686.9346638820766,0.8066581074712764,0
2218.3672249912074,0.7161466053143941,1
893.4899945516822,0.7861492032404017,1
2366.2327078834473,0.800729109156733,1
1378.2224277263676,0.7740744397841686,1
1575.3981640792254,0.7969795840131375,1
3541.6097802785434,0.8080605395649919,1
3009.1467269058417,0.6831247609830474,1
4294.952850603612,0.6571291318692308,0
901.9321273605677,0.6114285310924976,1
3582.937012971545,0.7293760547965069,1
4189.88759109696,0.6897468032294988,0
2282.550563651377,0.6854212730501047,1
3520.771166952856,0.7811448511454706,1
1501.7616522064582,0.670718174231039,1
858.316097824205,0.7561955510236518,1
2518.7944018103744,0.791898879396553,1
657.5456635316416,0.8050177871368467,1
2358.8620928474975,0.8122948226867927,1
1827.1018560496875,0.7478552508823719,1
1355.3755234568753,0.7758795191389147,1
2037.670975591128,0.8054384770616819,1
946.4065007767531,0.8157796026490478,1
2042.836062893914,0.821687706663027,1
2904.8756183741198,0.8254788108401352,1
3150.506316059211,0.797670119287316,1
3029.991720012444,0.7350007506769043,1
4457.089826322724,0.6820852427759831,0
3566.42259746076,0.6813382931456659,1
3002.7800941593914,0.6594766920452179,1
841.111375660992,0.6305255506984951,1
3669.882176033575,0.7514209893356302,0
2533.326992797279,0.6675289768850916,1
2125.953114621072,0.7222836644309398,1
3542.4187702045883,0.7672440535620736,1
3712.463360907571,0.6766060844151837,0
3987.9937362202363,0.633948248680716,0
3930.886196254322,0.6177555657224373,0
1368.6383135431179,0.6477848872671701,1
1921.9851568003314,0.7759448160784479,1
2567.3885899245915,0.8090123568559106,1
1885.9861743137296,0.8216355703774005,1
3008.670653556945,0.8283500408026327,1
1121.167577287567,0.7499194387682023,1
1218.7253317608465,0.814739270131907,1
3928.013910431569,0.8300727582423367,0
4219.570936812101,0.746282289282189,0
721.4514456304803,0.7215556237033329,1
2806.140862005972,0.8076534822198972,1
4852.167808793812,0.7582967313377446,0
3098.1540423313936,0.6519919819862489,1
1601.3583675101008,0.6720477134438151,1
1956.7966943365454,0.7880309402531342,1
4408.478199400934,0.8169444650423281,0
1065.5684408345314,0.6970288236674901,1
1828.8293277664293,0.7813455764672675,1
3535.1486329177824,0.8130585402228574,1
3769.3633307984405,0.6993050848279126,0
2007.9243377139896,0.6469977607003976,1
1946.3286000491082,0.7637685119367291,1
4131.0680312539835,0.8055263832414389,0
4645.387967098657,0.6878899018463543,0
1325.9943701473212,0.6358261409533632,1
2016.1086162406878,0.7614593206929628,1
1653.8453767785568,0.8040167952100641,1
4329.000157697892,0.8203539923879115,0
1649.4721144959956,0.6906766228355181,1
1927.9487645241004,0.7845900825590358,1
1504.6255844073987,0.8148811794467963,1
3311.64073163571,0.8253904904722087,1
4687.93108185872,0.7444389550749283,0
2354.1227577075742,0.6730685636405205,1
2438.6195903083703,0.7490148416549827,1
1756.2779137303532,0.8059368736830549,1
1820.3733338827694,0.825782448207315,1
3991.7633376651434,0.8321043640144036,0
3773.177048564856,0.6978231946058099,0
2883.2954709931546,0.6947774921701703,1
1374.6253407404386,0.8009045616249257,1
1201.9315396779857,0.8231682607142214,1
2776.7081601892714,0.8304354896911307,1
4070.7938084323723,0.8345234659281326,0
3610.772308923846,0.6967758834313331,0
2314.1726100658975,0.6938202284210918,1
4194.889830099622,0.7635382080582472,0
705.6750467241391,0.667550297960779,1
1834.3677608883618,0.7826452348302305,1
1275.8147741278565,0.8144544112056747,1
3576.2074481745926,0.8258226037317254,1
629.5283912741438,0.6953594476198551,1
4601.686869493493,0.7919447137130017,0
2971.97098141816,0.678993998834972,1
3585.7485481055414,0.7033139639776866,1
3409.691679359197,0.6815407393281591,1
1270.151253687421,0.6561829106819568,1
3047.8764347155175,0.7786831578297094,1
3512.3153055877297,0.7227339907196342,1
2666.038308155773,0.7180213534549511,1
1541.846204404046,0.7749524900132931,1
687.9344600039981,0.8206000455666902,1
1927.8632106527978,0.8326946274714995,1
3514.3667018036763,0.8364628660800315,1
3663.880730707897,0.7066589361663349,0
2855.3327702366782,0.6567876549859213,1
2398.4269997087176,0.7028346567254837,1
2942.652771577589,0.77990385523469,1
1931.8165790389166,0.7811259816636771,1
1899.4243750029173,0.8213636104266002,1
3786.4388068386957,0.8351700671031124,0
3092.4753887797838,0.7039825936728872,1
1701.8812848806078,0.6589502083984701,1
2044.3155507306979,0.7832902581289893,1
2374.287380984233,0.8184599650395884,1
1908.8509945167564,0.8317761364650496,1
2196.641045991574,0.8382692974113388,1
2023.1740337775882,0.8417677848125208,1
3312.7019693423813,0.8439644992649747,1
2416.020203986544,0.7603959137374645,1
3583.2478812640306,0.8317393025670404,1
1639.9400065453685,0.758038674147251,1
3373.0216320740797,0.8312570393229124,1
3594.9429177614065,0.7588816786641688,1
2126.048051140178,0.744315630130572,1
940.6250723873903,0.8299079283026132,1
602.1232865022909,0.8432900288701064,1
1664.4708513597725,0.8474448717069697,1
2396.0064666223147,0.8498858042964965,1
3908.032688260957,0.8515617963410202,0
1613.9596392942694,0.7233307097385936,1
4508.245738073244,0.813284725078626,0
4371.703684745124,0.7023634679766627,0
4177.413810001829,0.7082747446071425,0
1042.99023267014,0.6779002078326125,1
4139.820930022349,0.794428459881431,0
1165.1591427677595,0.6881740030696352,1
2733.2978062916036,0.7967710220643206,1
1612.4729505634741,0.8280219205942052,1
1216.0327774477096,0.8388207539934565,1
1709.0878159693139,0.844083027399816,1
2646.2355859028803,0.8469533232747188,1
3367.166452083666,0.8487860979552171,1
3553.9688436357274,0.7651554400164687,1
3919.114099524721,0.7009362516437678,0
3332.208444335607,0.6665637933581289,1
4437.833507097317,0.6997190229986125,0
2938.104320076231,0.6746691606304085,1
2466.483542935112,0.7582382589739031,1
3263.2518344014043,0.7429844799575376,1
766.8748914795099,0.7582740283252442,1
707.1184853354372,0.8277471664106716,1
3617.2563826099563,0.8415331783430213,0
1238.710796677186,0.7127799061888667,1
1636.1003028568116,0.8107002116753697,1
3706.0696487811797,0.8365523392072942,0
2292.2656994957624,0.7547604612973895,1
4740.576799132174,0.8331045462491946,0
4175.84066164755,0.7064411458655114,0
1605.8246245585378,0.6638443659093124,1
2885.0856557789475,0.7926103175406772,1
2201.354788143519,0.7892560458184138,1
1454.6045761798432,0.8315913365202564,1
828.2010381361767,0.8434790398370073,1
1255.3837008196442,0.8471407139377332,1
1092.1581550791539,0.8492523591768965,1
2353.6132716492666,0.8507050856863987,1
1170.0610981650314,0.8148503189625013,1
4907.728959492161,0.8321564480288225,0
2070.0584776378832,0.7064462426765645,1
2106.5176998791194,0.8114705710879342,1
3153.2970504218224,0.8385882787719788,1
3691.8579481335673,0.7601078374137702,0
2160.027260235776,0.7454928449326833,1
725.3498232716979,0.8350691429313084,1
2802.4510248062966,0.8477169470945255,1
2408.9448221812586,0.7712898369981924,1
2864.6741237719984,0.8227633733005913,1
3940.8734395678684,0.7649383227158587,0
1350.5513462035703,0.7222242261509745,1
688.3499602886295,0.8289840762141565,1
2945.989465582032,0.8458764669889209,1
4421.2935256965875,0.8510984451504602,0
3457.358160163366,0.7179719473445049,1
3627.2434509890704,0.6752767617326542,0
1411.3193032943623,0.658808680439664,1
2055.031306282085,0.7933086854681975,1
3541.645733762686,0.8313598611388863,1
984.6327634599083,0.709802660670609,1
537.3244165552329,0.8123603489898008,1
711.1091599566276,0.8408127659587867,1
1961.8898277164592,0.849183891085274,1
1620.9370063301717,0.8533328625086442,1
4304.389594254428,0.8555865584122009,0
893.2163670748691,0.7209320025628145,1
4012.0189439240685,0.8205462154185219,0
1792.6783215387136,0.7063366527101111,1
4699.2671428106,0.8133243178884917,0
2875.2384731441516,0.7011307712266258,1
2676.976451681728,0.8108647708004001,1
711.6447706954109,0.7993104784746659,1
3454.220390759466,0.8393787159900596,1
1661.4087341056322,0.7151701547835738,1
3859.211962326901,0.8187337562974853,0
2023.4234205600424,0.7046486778663787,1
1880.5977584302616,0.8133422510517239,1
2122.412652973139,0.8399051449984837,1
2949.8951474152077,0.8479081799431277,1
2197.4995119665314,0.811865339797742,1
1486.9998537500885,0.8098076645812904,1
4129.1144483446,0.8339317242202989,0
2511.6516798647767,0.7086095440695094,1
2512.3148090842387,0.7768420633127634,1
1545.54818098744,0.8366031371191435,1
1100.1883602109685,0.8490255728638879,1
2447.3144692608657,0.8528857866380272,1
2346.5578311169857,0.8179711206970308,1
4502.171158857342,0.8375509706223975,0
2982.570078887496,0.7101835923306001,1
2363.661760516826,0.7801200202795036,1
3526.4856065731997,0.8388121531244436,1
3761.7219219707335,0.7631841491315309,0
990.0919308015297,0.7034219532963891,1
3348.4951858350973,0.8214987148069557,1
2196.414595416848,0.7560735573292043,1
1755.1055160387884,0.8414559216366893,1
1908.4882125074046,0.8523375025187951,1
3007.5600322396526,0.8555584932142498,1
950.5743200441261,0.7212532324788564,1
3795.6114681310646,0.827941140027962,0
1068.8569306156712,0.7087282753553811,1
1301.126618761323,0.8216427781988991,1
856.6615584179268,0.8452955584093317,1
783.0765875637982,0.8527585560394639,1
2236.99587377155,0.8564160899821833,1
855.6634119589471,0.8583783247899723,1
2235.2118524176954,0.85961235406203,1
2246.44126682738,0.8605340403990616,1
2312.844310089368,0.8241051071770051,1
1039.9007710986652,0.8446777394621073,1
3079.8717131968415,0.8562592049554514,1
919.7786251661732,0.7754800262777357,1
1237.534859453123,0.8524575414213857,1
4084.6517402292243,0.8610667768162942,0
2198.8288861667784,0.7755691270103765,1
4962.7116935608565,0.8526819676550272,0
2207.9839738314786,0.7223758260551405,1
1227.329053519967,0.8318997093843529,1
1433.611976313133,0.8520544974527671,1
4696.59599406897,0.858186687243745,0
1022.7051490969427,0.7722017860843353,1
2784.7897324210926,0.8517252770514232,1
1855.792124596257,0.8191163646341275,1
2845.0544625451817,0.8551574883923839,1
2159.942828048763,0.8613799400121137,1
1728.9999936968322,0.8627562733302369,1
2080.8998595563758,0.8637588921220315,1
3783.3749055332974,0.8645434865784508,0
2340.657591135927,0.776854760763677,1
3416.3703671960648,0.854918332135477,1
867.7682974046938,0.7271563342606256,1
1080.4363084732981,0.8361198965420302,1
3627.782375888955,0.8555603432068838,0
1210.0325192540863,0.7228146886484536,1
1015.3217461326357,0.8355103391334817,1
626.8488575090043,0.8547846260839999,1
3450.9748340275696,0.8608672983530002,1
1216.4179909102638,0.7287386170157647,1
2550.648215813509,0.838677149529665,1
805.4020338641776,0.8570346163559617,1
2949.1461966832985,0.862671687653417,1
3721.4726394664012,0.8654506586411284,0
2965.0307439349,0.7306805135359786,1
3755.217051354696,0.840136398310976,0
3561.5777170907936,0.7680978667079347,1
4470.823639015455,0.7643763745809183,0
1907.053837377009,0.7147021541321077,1
1554.5388798360148,0.8346480198681677,1
3118.387252699726,0.8539326473506705,1
3240.705322173477,0.7733712699756472,1
785.9884298622414,0.7188308189913627,1
541.791061363137,0.8370756109899673,1
3013.6105825915997,0.8556597817071412,1
1972.1960394557236,0.8239458101753949,1
2823.173419062367,0.861884865207146,1
4239.599268320551,0.8650717592570714,0
3075.4552740675454,0.7785718630078554,1
4860.8900846330325,0.7229816179109826,0
2986.458271552728,0.6978323947748972,1
962.2209839134852,0.7890977608295012,1
1456.1299851813685,0.8478690061991165,1
3298.2445299127717,0.8599438242910108,1
2942.667663724695,0.7779013935152578,1
3431.3948971318587,0.8177636409627288,1
1095.4665118240782,0.7719233270174238,1
2291.0650115431754,0.8577914246202422,1
1441.0315710436078,0.8644190317142564,1
3793.5877010168815,0.8667418862025495,0
4475.691900593748,0.780228592637822,0
2267.725590307092,0.7229920056066037,1
1420.5388888878038,0.8400313056628861,1
3266.6282562914307,0.8572741094911557,1
2184.1208838734733,0.7769219801727282,1
1287.5759460024967,0.8580574971358228,1
1513.394186989009,0.8647262199147366,1
1381.1687947307666,0.8669077002304565,1
2392.21131102822,0.8681489949770939,1
720.4606798902362,0.8289522749994829,1
1103.0460315264213,0.8643282501476087,1
1426.7465334968424,0.8691297661864975,1
4535.3790753551975,0.8702848222879562,0
714.8331311165133,0.7360738256162727,1
2859.2464309207485,0.8469787946778385,1
1920.4683481003515,0.8622949171492098,1
1966.2322355073527,0.8673565829272268,1
2022.7884258320769,0.8697947590386201,1
4551.616077123843,0.8711054017628663,0
3706.638852709959,0.7850876199506911,0
3744.600262019104,0.7271441693339815,0
3314.218079190668,0.7526630407236986,1
2514.3703726439408,0.7147976700319827,1
5075.821939428285,0.8378702968258345,0
3940.8647435608445,0.7186868091080196,0
3881.551754254737,0.7446433176905691,0
3731.5227766632456,0.7081047351552477,0
2741.362282972002,0.6893391982213671,1
3339.8597842647746,0.7851351241229019,1
2797.19411612707,0.7593667518437313,1
3342.859546523153,0.7985962126542192,1
1979.169494432458,0.7109691573150537,1
2979.502655434959,0.8363035095993899,1
1017.4966186997079,0.818596301448733,1
3005.137194585913,0.8483945972217181,1
3256.1208123504002,0.774395523383621,1
872.6339486784146,0.7192248240107886,1
1428.5812433287492,0.8405439993188024,1
1276.3236994809108,0.8599849990712951,1
3924.829460167258,0.8662896931170267,0
695.6977874064612,0.732519051234508,1
3158.932305432684,0.8447426797658378,1
3057.4993276857485,0.8235538972250316,1
1206.904197769078,0.7277063262795516,1
1771.3791902948935,0.8425291879453486,1
3925.1492377574464,0.8611252712679489,0
2080.6114744097135,0.7303029279000598,1
3394.4188704190933,0.8439500261351659,1
3181.832572174637,0.725158484837918,1
4534.409833555886,0.7504111574206735,0
3379.6434802041495,0.7119821989606855,1
1167.5082841608566,0.6964574362129172,1
1798.2972432664317,0.8307355651131454,1
3663.4455970408594,0.8554872200803163,0
4122.951219583438,0.7252809137178458,0
1021.2808712269008,0.6991883193794785,1
3724.448630677609,0.8323517616705426,0
2706.2973823162483,0.7134148868371509,1
1175.136561309976,0.836775652974238,1
2543.088579069818,0.8572553185893772,1
2619.9558472590884,0.822559830244599,1
688.6886999977535,0.8615673346035386,1
4129.842428755709,0.8670950030384461,0
3322.3259676872854,0.7796517459015655,1
969.525664576658,0.7209265336648979,1
4139.9047349945595,0.842987413673017,0
1976.5288412840946,0.7172826817593283,1
1124.591676683669,0.840495315713654,1
1818.4369369270132,0.8581213301810415,1
1554.4183467532673,0.8638788942318877,1
866.5662110329315,0.8665740002305672,1
2768.048628660231,0.8679691612395211,1
1675.1213423034928,0.7833880928805643,1
1883.6905130775003,0.8510974149316977,1
3521.3602533793137,0.8637882373523533,1
3136.681419584522,0.7810130811443351,1
2089.139836980506,0.7735072772946132,1
2403.682598672743,0.8604372354594426,1
2415.5687591323754,0.8677127928082998,1
3064.6122004048752,0.7853730147957327,1
2951.8237645957406,0.7122912133292355,1
4281.068941728674,0.8012572628990513,0
1320.6149578724637,0.7676935772456458,1
633.6788065494586,0.8582008667288478,1
2224.6900438446105,0.8665200908576985,1
3453.4240458489694,0.8692812755793793,1
966.6313730537373,0.7350827427822152,1
2151.393852789498,0.8504670952267244,1
3968.139061464566,0.864814466787682,0
3393.893878579067,0.7302167484984025,1
4518.165902998489,0.7592797042034052,0
832.4222980584279,0.7164568018503514,1
2986.8627077723913,0.8432353567680505,1
937.0198473295175,0.7759852107216182,1
1233.2823343397229,0.8488253778442937,1
3815.457139110489,0.8638460206291545,0
4829.00210737503,0.7296965060267664,0
1204.1190517838547,0.757186895217107,1
1020.0891519803091,0.8553942807425813,1
3558.371249842182,0.8653319153041882,1
2563.660086398902,0.7821617973768656,1
4037.067476371185,0.8626886509287188,0
1644.8798539211539,0.7301268000578804,1
3018.6209138188815,0.8487773117458939,1
597.5515068956254,0.8252624996294261,1
1571.4023684543313,0.864326092392227,1
3753.8410177894607,0.8683779870151405,0
2947.576623711403,0.7815833893172773,1
2371.9417844790974,0.8265634178206193,1
1259.6394386277682,0.8559874210483228,1
752.5193718770719,0.8651321339172644,1
4667.647693003286,0.8687391178619921,0
2866.3611353881824,0.7315580938645079,1
