Timestep: 30 State: 2 Beliefs: [0.07238163899394597, 0.054871412838521746, 0.46903977919421724, 0.08924274168274092, 0.08526269115127741, 0.049384271554669575, 0.09949899707016041, 0.08031846751446683]
Timestep: 31 State: 2 Beliefs: [0.07023907813889686, 0.05327045087677612, 0.4856686963036798, 0.08622914039272474, 0.0829039456179608, 0.04794340578909851, 0.09613905652741102, 0.07760622635345227]
Timestep: 32 State: 2 Beliefs: [0.0681858158076563, 0.051735397006488014, 0.5014941152661494, 0.08338524427363793, 0.0806225259082721, 0.04656185730583921, 0.0929683245856829, 0.07504671984627415]
Timestep: 33 State: 4 Beliefs: [0.06621134225395532, 0.050258288331887536, 0.5166451391931082, 0.08067750333068058, 0.07841611888955194, 0.04523245949869878, 0.08994939550450505, 0.0726097529976125]
Timestep: 34 State: 2 Beliefs: [0.06179169131464359, 0.10284184446143174, 0.30441413291596814, 0.10278134972619692, 0.11171058091622821, 0.12341021335371807, 0.06971256764037703, 0.12333761967143628]
Timestep: 35 State: 2 Beliefs: [0.07405509614383737, 0.05550629451477848, 0.43330874744998865, 0.09896669905006197, 0.08879698476671398, 0.04995566506330063, 0.11034048386626312, 0.08907002914505577]
Timestep: 36 State: 2 Beliefs: [0.06757596298918125, 0.05122524645623851, 0.4878738135147362, 0.08623002036234943, 0.08724517891289234, 0.04610272181061466, 0.09614003762787317, 0.07760701832611448]
Timestep: 37 State: 2 Beliefs: [0.0638506398210034, 0.04832470766074981, 0.5208024732620278, 0.07923827057755178, 0.08463246987399999, 0.04349223689467483, 0.08834475839019579, 0.0713144435197966]
Timestep: 38 State: 2 Beliefs: [0.061201178260509394, 0.04631595783836511, 0.5429433048705975, 0.07482041094760607, 0.08227724158172449, 0.04168436205452859, 0.08341917459382348, 0.06733836985284546]
Timestep: 39 State: 2 Beliefs: [0.059117133130298, 0.044745570115005656, 0.5597479992160868, 0.07164104875375835, 0.08012586878944515, 0.04027101310350508, 0.07987442301351862, 0.0644769438783825]
Timestep: 40 State: 2 Beliefs: [0.05733556369291556, 0.0434070416426147, 0.573777294716065, 0.06908715899672298, 0.0781211338530657, 0.03906633747835323, 0.07702702652321204, 0.06217844309705068]
Timestep: 41 State: 0 Beliefs: [0.055730149914792866, 0.042202305316301106, 0.5862407277130727, 0.06687372644264675, 0.07622544762318258, 0.03798207478467099, 0.07455921440695093, 0.060186353798382074]
Timestep: 42 State: 2 Beliefs: [0.07342499985637312, 0.101784766935539, 0.4071357170848639, 0.10044002859028724, 0.08411876571159052, 0.09160629024198509, 0.051093405848102645, 0.0903960257312585]
Timestep: 43 State: 0 Beliefs: [0.0710380327129493, 0.047975326510321464, 0.507788864910396, 0.08342463354098757, 0.07850093759988733, 0.04317779385928932, 0.09301224067928016, 0.07508217018688881]
Timestep: 44 State: 2 Beliefs: [0.07544393111150609, 0.09500619094952907, 0.33198384325760694, 0.09856339517025282, 0.09986744205189112, 0.1140074291394349, 0.06685169411547584, 0.11827607420430337]
Timestep: 45 State: 2 Beliefs: [0.07963384143129933, 0.05043118380852376, 0.47111865241616724, 0.09075920290634994, 0.07979603322853705, 0.04538806542767139, 0.10118973816573641, 0.08168328261571495]
Timestep: 46 State: 1 Beliefs: [0.07586358169782861, 0.044731157870518984, 0.5348198516981131, 0.07587026864031832, 0.07558416865985873, 0.04025804208346708, 0.08458968757360863, 0.06828324177628649]
Timestep: 47 State: 4 Beliefs: [0.07306482174557045, 0.10708814757394214, 0.3454443267262786, 0.09330951548211028, 0.09679212080818272, 0.1090414559757782, 0.06328819310960522, 0.11197141857853231]
Timestep: 48 State: 0 Beliefs: [0.07176078513955621, 0.1094210514888991, 0.2748516058418261, 0.11140715032332607, 0.10417965311578309, 0.11912806304853599, 0.07556311065408204, 0.13368858038799128]
Timestep: 49 State: 2 Beliefs: [0.10326591541022598, 0.06917688755554616, 0.33594245675877266, 0.0740209246009415, 0.14169545383766724, 0.07703617634177962, 0.11003707597393693, 0.0888251095211298]
Timestep: 50 State: 2 Beliefs: [0.08271707523190684, 0.05194454667012031, 0.4844666841816091, 0.08448321458383823, 0.08377733738068004, 0.042383769282917746, 0.09419247954347337, 0.07603489312545442]
Timestep: 51 State: 2 Beliefs: [0.07628090106574052, 0.04918864571558203, 0.5440362067111983, 0.07180371409456925, 0.07572068075518933, 0.03829072624328999, 0.08005578272931824, 0.06462334268511233]
Timestep: 52 State: 2 Beliefs: [0.07322997207463101, 0.04682637443011409, 0.5759772582000172, 0.06496687213200168, 0.07240670936804078, 0.03568941472325171, 0.07243321415314218, 0.058470184918801515]
Timestep: 53 State: 2 Beliefs: [0.07107487990811573, 0.045189609183651835, 0.5955779117923845, 0.06101966774068353, 0.07012310520993778, 0.03406474937429712, 0.06803237582431432, 0.05491770096661518]
Timestep: 54 State: 0 Beliefs: [0.06932334033905192, 0.04394298445651128, 0.6092842313257542, 0.05844831618897491, 0.0683069182356147, 0.03292521414794943, 0.06516551073606607, 0.05260348457007742]
Timestep: 55 State: 2 Beliefs: [0.08067273117653272, 0.09869969137628253, 0.3949440474022323, 0.08130772097474147, 0.09341117747618168, 0.09824752089364541, 0.05514784553069421, 0.09756926516968975]
Timestep: 56 State: 2 Beliefs: [0.08109588248176972, 0.04905328658553004, 0.5172494958954283, 0.0782211819240866, 0.07709656404137875, 0.03967374489640801, 0.08721078044372042, 0.07039906373167795]
Timestep: 57 State: 0 Beliefs: [0.07793589337122518, 0.04529543659795171, 0.573649969482335, 0.06576477995964196, 0.06966277482956985, 0.03518002195999771, 0.0733228218356008, 0.05918830196367776]
Timestep: 58 State: 0 Beliefs: [0.08679593638476225, 0.09765341225516781, 0.3819986659654716, 0.08427296481144338, 0.0919493379529807, 0.09904307046259353, 0.05715905439384856, 0.10112755777373204]
Timestep: 59 State: 2 Beliefs: [0.11298112336011555, 0.06153930397476709, 0.4004325540152713, 0.06232897815383172, 0.12842556251239384, 0.06684149189869948, 0.09265621230032296, 0.07479477378459806]
Timestep: 60 State: 2 Beliefs: [0.09067180975665026, 0.0460468208226268, 0.531707389859995, 0.07289317765818487, 0.07468445436740445, 0.03712203434327366, 0.08127045329949863, 0.06560385989236638]
Timestep: 61 State: 4 Beliefs: [0.08636461742849737, 0.0433512997981235, 0.581941633167146, 0.0623254844399858, 0.06690444626707888, 0.03353131890815238, 0.06948826399502893, 0.05609293599598721]
Timestep: 62 State: 2 Beliefs: [0.08810146738413023, 0.09464740788535535, 0.38818758293023464, 0.08129354511143452, 0.09927016557310127, 0.09580934638470176, 0.05513823059732081, 0.09755225413372141]
Timestep: 63 State: 2 Beliefs: [0.08683013534858583, 0.047110797812946206, 0.5187024361252074, 0.07628511891570693, 0.07899867932986636, 0.03836401077185985, 0.08505221467169115, 0.06865660702413623]
Timestep: 64 State: 2 Beliefs: [0.08441808687281321, 0.04301433665880986, 0.5762265301058964, 0.06313409724496527, 0.07243483129212312, 0.03356162337658162, 0.07038980692834186, 0.05682068752046874]
Timestep: 65 State: 2 Beliefs: [0.08208177254062378, 0.04047528045207484, 0.6069849050035522, 0.05637882469434382, 0.0695809811656187, 0.03089911175966104, 0.06285818215921617, 0.050740942224909436]
Timestep: 66 State: 2 Beliefs: [0.08028304323868879, 0.0389103749406892, 0.6250162639748033, 0.05267154027052537, 0.06762878935796687, 0.029360765284178355, 0.058724836689675305, 0.04740438624347284]
Timestep: 67 State: 2 Beliefs: [0.07873959661188408, 0.037823464837600254, 0.6369814433692672, 0.05041052259900034, 0.06610860476286558, 0.0283629267616952, 0.056203970718586946, 0.04536947033910031]
Timestep: 68 State: 0 Beliefs: [0.07734236946098931, 0.03697222793753522, 0.6460008344219743, 0.04883889999712746, 0.06481267431094703, 0.02762625507124453, 0.05445172880276747, 0.04395500999741471]
Timestep: 69 State: 4 Beliefs: [0.09166876032951687, 0.08695244225550583, 0.43659162492960635, 0.07138449212142323, 0.09288796054690522, 0.08643602157158664, 0.04841730769974793, 0.08566139054570786]
Timestep: 70 State: 2 Beliefs: [0.11062037637665428, 0.0552838795136625, 0.4412799280332517, 0.054976894700552066, 0.13058056412038144, 0.059559237164462486, 0.08172684645037291, 0.06597227364066247]
Timestep: 71 State: 5 Beliefs: [0.08693620857082326, 0.04106622263954695, 0.5691840944202275, 0.06441347693051998, 0.07563881590261183, 0.032972832497163124, 0.07181621980163942, 0.05797212923746797]
Timestep: 72 State: 4 Beliefs: [0.08790277254782575, 0.08844474571013745, 0.39429425835676557, 0.07895384024504305, 0.09597477965389556, 0.10613369485216494, 0.05355130034011616, 0.09474460829405165]
Timestep: 73 State: 2 Beliefs: [0.10793872743511347, 0.055951583847381865, 0.41717241855150095, 0.0573847802870303, 0.14024252281934724, 0.06714190061685824, 0.0853063300983316, 0.06886173634443636]
Timestep: 74 State: 4 Beliefs: [0.08580312406252388, 0.0411337516950562, 0.5586717197922214, 0.06568045375512979, 0.07934936137933128, 0.03702037652555059, 0.07322880441057009, 0.059112408379616815]
Timestep: 75 State: 2 Beliefs: [0.08636749342876018, 0.08765561091056548, 0.38712232980385186, 0.07908739464481548, 0.10603367948211002, 0.10518673309267858, 0.05364188506344006, 0.09490487357377855]
Timestep: 76 State: 0 Beliefs: [0.083921856047657, 0.04371921683471313, 0.5292930321338737, 0.07210852710859285, 0.0863167718334733, 0.039347295151241815, 0.08039562649271471, 0.06489767439773356]
Timestep: 77 State: 5 Beliefs: [0.11466696028820356, 0.05067739304308455, 0.4679864069737039, 0.0471402920317819, 0.13207051532912542, 0.06081287165170146, 0.07007721024426085, 0.05656835043813827]
Timestep: 78 State: 2 Beliefs: [0.0900651086398527, 0.08565769935626202, 0.3668351943002576, 0.0821251901614537, 0.10898396518407201, 0.11208031127224108, 0.05570230289211643, 0.09855022819374444]
Timestep: 79 State: 0 Beliefs: [0.08697084543233731, 0.043445878255300385, 0.5241698984569647, 0.07256444043113491, 0.08502940186398977, 0.04160760334828455, 0.08090393582396682, 0.06530799638802141]
Timestep: 80 State: 5 Beliefs: [0.10552974170769348, 0.09610929315543633, 0.4043156095401924, 0.08983856385996783, 0.08532181363043195, 0.09232978379919297, 0.04570048683311407, 0.08085470747397105]
Timestep: 81 State: 2 Beliefs: [0.08854767909702926, 0.09015157157257966, 0.3241886119072537, 0.09195888163949395, 0.10839194856160796, 0.12403853822959451, 0.06237211102504807, 0.11035065796739273]
Timestep: 82 State: 1 Beliefs: [0.08923523127349485, 0.044506738232715747, 0.5061176697057513, 0.0764629217735382, 0.08484528730291879, 0.044765070526093874, 0.08525045158930303, 0.06881662959618437]
Timestep: 83 State: 2 Beliefs: [0.09306724173054963, 0.09692980852818726, 0.3544566959096688, 0.08230724846583415, 0.10114758561640551, 0.11749693567439677, 0.05582578591595707, 0.09876869815900095]
Timestep: 84 State: 1 Beliefs: [0.08797413277402609, 0.045873783859758085, 0.524413662838284, 0.07163156352582305, 0.08258525812080911, 0.04318934401583541, 0.0798638476922236, 0.06446840717324075]
Timestep: 85 State: 4 Beliefs: [0.0924457949223397, 0.10561843615813525, 0.35986356054623814, 0.07910683207495844, 0.09958399537474595, 0.11479811372192124, 0.053655068711710954, 0.09492819848995013]
Timestep: 86 State: 2 Beliefs: [0.109334190130169, 0.060956331500582606, 0.4094516899417127, 0.05510217883720581, 0.145883501575227, 0.07123640367634111, 0.08191308973411492, 0.06612261460464697]
Timestep: 87 State: 2 Beliefs: [0.08920855115344242, 0.046042290595670936, 0.5566633807815776, 0.06188397652593958, 0.0811373534200764, 0.04037285303072828, 0.0689960156192192, 0.05569557887334562]
Timestep: 88 State: 2 Beliefs: [0.09029756241247684, 0.0462048317197938, 0.5935230444977313, 0.05258937844845628, 0.07418698000165672, 0.03723452992672682, 0.05863323238954751, 0.04733044060361064]
Timestep: 89 State: 2 Beliefs: [0.08914360854664102, 0.044854104340495346, 0.6124667484381542, 0.04828285145057157, 0.07229108122732673, 0.03567526352177896, 0.053831776169517856, 0.04345456630551441]
Timestep: 90 State: 2 Beliefs: [0.08801659279314196, 0.04391063716555863, 0.6239446284869341, 0.04599515109040084, 0.07080573156522976, 0.03465046192553889, 0.05128116099183496, 0.04139563598136076]
Timestep: 91 State: 4 Beliefs: [0.08688539061368776, 0.043168016548853556, 0.6320246178914999, 0.04458008241723518, 0.06959600548208718, 0.03392034784772966, 0.04970346502339503, 0.04012207417551166]
Timestep: 92 State: 2 Beliefs: [0.11237912312390368, 0.055711386203957936, 0.5123886327837672, 0.035667463202765315, 0.12981426544718386, 0.0582160937683062, 0.05302207962679739, 0.042800955843318375]
Timestep: 93 State: 2 Beliefs: [0.0846743035666932, 0.04172224327102501, 0.6104078953477468, 0.04934476105493683, 0.07879042925982041, 0.035634356418935, 0.055015726131399705, 0.04441028494944314]
Timestep: 94 State: 0 Beliefs: [0.08503685656977727, 0.042560744333570995, 0.6277083797440263, 0.04542312850935845, 0.07407009174977484, 0.03367658493284464, 0.05064339850222502, 0.0408808156584226]
Timestep: 95 State: 2 Beliefs: [0.12683958401753087, 0.058750549675758955, 0.5502582468171308, 0.03822605927374806, 0.10264806234445834, 0.046254841125761406, 0.042619203399238505, 0.03440345334637325]
Timestep: 96 State: 2 Beliefs: [0.08802285802557373, 0.04050528455846322, 0.622817113047045, 0.04563432838205545, 0.07642905684091147, 0.03464159300300362, 0.05087887059909764, 0.041070895543849906]
Timestep: 97 State: 1 Beliefs: [0.08899273355838463, 0.04126507459382346, 0.634473506400235, 0.0433292250125488, 0.0720776368460959, 0.03255666871288095, 0.04830885236473725, 0.03899630251129393]
Timestep: 98 State: 2 Beliefs: [0.09401831165810268, 0.10665132452104682, 0.4209305774961399, 0.06152454730775803, 0.10134540246299281, 0.0999706868280838, 0.041729692956566325, 0.07382945676930963]
Timestep: 99 State: 4 Beliefs: [0.06188234464026696, 0.07534983099032884, 0.4235440343528326, 0.09635292188580243, 0.08098905471249379, 0.08090589057189843, 0.06535241658341383, 0.11562350626296293]
Timestep: 100 State: 2 Beliefs: [0.08417568664732351, 0.10761394358135545, 0.3301969292549118, 0.08944197160890686, 0.10855153384271428, 0.1120245796950152, 0.06066498943908465, 0.10733036593068823]
Timestep: 101 State: 0 Beliefs: [0.08260900229375998, 0.04854542821335765, 0.527444595080801, 0.07077702920858835, 0.08720127638761707, 0.04081223682842186, 0.0789111056997246, 0.06369932628772951]
Timestep: 102 State: 4 Beliefs: [0.11755237705798123, 0.06059068992911451, 0.4684623238400794, 0.04314141240232357, 0.13345826529200028, 0.06089262950210912, 0.0641326070936034, 0.051769694882788285]
Timestep: 103 State: 2 Beliefs: [0.1134320382150836, 0.056427595138482535, 0.47389600682289806, 0.041665632873640564, 0.14215160159703152, 0.06048960419979941, 0.06193876170469553, 0.04999875944836868]
Timestep: 104 State: 0 Beliefs: [0.08806856371239923, 0.0435310628245294, 0.5988230766808459, 0.05072214792769602, 0.08199407050798187, 0.03465973550715995, 0.05655140970446109, 0.04564993313492642]
Timestep: 105 State: 2 Beliefs: [0.10151279681344746, 0.10349890573466057, 0.4012581372238209, 0.06444833445911007, 0.10885800912642853, 0.09937303191933454, 0.04371278337226596, 0.07733800135093206]
Timestep: 106 State: 2 Beliefs: [0.08830349176763413, 0.0452706519897852, 0.5628409669275136, 0.05978044033871879, 0.08632881911525767, 0.03702250380546307, 0.06665072975078049, 0.053802396304846914]
Timestep: 107 State: 2 Beliefs: [0.09467077180787384, 0.0451485169560112, 0.6037384650811305, 0.0483411255515375, 0.0774602927928519, 0.0332370673709299, 0.053896747443281365, 0.04350701299638375]
Timestep: 108 State: 2 Beliefs: [0.09405215648866777, 0.04369145221782355, 0.6239297784741227, 0.04334439995623265, 0.07603356109720942, 0.031612920510848484, 0.04832577129448625, 0.03900995996060939]
Timestep: 109 State: 0 Beliefs: [0.09324684520513296, 0.042779259831415666, 0.6353698764630362, 0.04089884118720772, 0.07472280073602099, 0.03057426373729043, 0.0455991557714092, 0.03680895706848695]
Timestep: 110 State: 2 Beliefs: [0.11451058222493402, 0.10800184852639977, 0.4619866555498686, 0.06335616458116959, 0.08618341264674369, 0.07671178288697607, 0.03222900546085584, 0.057020548123052635]
Timestep: 111 State: 2 Beliefs: [0.09034118918679002, 0.04304572410959186, 0.5895995881932364, 0.05289301764929638, 0.08287310609011787, 0.03467189144775821, 0.058971767438842373, 0.04760371588436674]
Timestep: 112 State: 2 Beliefs: [0.09608837364743049, 0.04283200048044147, 0.6221301415967737, 0.044387961337036215, 0.07390762095374656, 0.03121547242487177, 0.04948926435636724, 0.039949165203332596]
Timestep: 113 State: 2 Beliefs: [0.09545428346213349, 0.04162394293422555, 0.6381603684724002, 0.0405410077802886, 0.07257610989782468, 0.029957182224187702, 0.04520019822667998, 0.03648690700225974]
Timestep: 114 State: 2 Beliefs: [0.09464492597597045, 0.04083127182707406, 0.647597660215438, 0.03861384864454455, 0.07140222560607543, 0.029106044342636347, 0.04305155960817131, 0.034752463780090094]
Timestep: 115 State: 2 Beliefs: [0.0937434395809911, 0.04023860806207394, 0.6540040709953245, 0.037492692201745566, 0.07043415164040108, 0.028542060695051115, 0.0418015538428417, 0.03374342298157101]
Timestep: 116 State: 0 Beliefs: [0.13047241266763882, 0.05585859766378196, 0.5790705266066123, 0.032268582349282975, 0.0978022071162552, 0.03950888826578396, 0.03597706121629012, 0.029041724114354676]
Timestep: 117 State: 0 Beliefs: [0.12279394188521954, 0.05010216882083095, 0.5302458857457308, 0.03185875422512295, 0.12751776765160197, 0.051890798678626074, 0.047360177922720084, 0.03823050507014753]
Timestep: 118 State: 4 Beliefs: [0.10304566331669929, 0.09083882466648556, 0.4255799932288623, 0.06262076156393608, 0.10515095221914059, 0.0951456789369616, 0.04247321219119142, 0.07514491387672328]
Timestep: 119 State: 0 Beliefs: [0.11751119267817856, 0.053921358139374695, 0.46519295342628064, 0.04471278890183193, 0.13998159788351805, 0.05855619848828262, 0.06646856380033524, 0.05365534668219832]
Timestep: 120 State: 2 Beliefs: [0.10230090812158116, 0.09198100927175189, 0.39430851872284434, 0.07088625592904049, 0.10837120241307074, 0.09900922484020926, 0.04807937358665355, 0.08506350711484859]
Timestep: 121 State: 2 Beliefs: [0.09450605873170363, 0.09493249243990066, 0.3590224996010762, 0.08206449992581469, 0.11099885638162281, 0.1043370539287868, 0.055661139080117786, 0.09847739991097762]
Timestep: 122 State: 4 Beliefs: [0.09214489477721685, 0.04391372103272833, 0.5514129826041928, 0.0639493909214922, 0.08303876485517922, 0.03668699544498988, 0.07129879853485771, 0.05755445182934296]
Timestep: 123 State: 2 Beliefs: [0.10321670091957584, 0.09581113472779157, 0.39992915975862714, 0.06857198147909699, 0.10757527336170092, 0.09609968019246862, 0.04650969178582231, 0.08228637777491637]
Timestep: 124 State: 2 Beliefs: [0.07508051475150328, 0.07540104773624115, 0.46779018753042084, 0.10401191441277462, 0.06894497528360861, 0.06225022867789073, 0.05291040863606362, 0.09361072297149717]
Timestep: 125 State: 0 Beliefs: [0.09423144079072664, 0.044372733624009016, 0.5700933942135206, 0.0585464849338174, 0.08015517039082043, 0.034633978046130685, 0.06527496156053969, 0.05269183644043566]
Timestep: 126 State: 4 Beliefs: [0.10722907457703673, 0.09403142008367867, 0.40985853292825286, 0.06548705682621551, 0.10660839448865851, 0.0937837447964835, 0.04441730810821574, 0.0785844681914586]
Timestep: 127 State: 4 Beliefs: [0.09597194965655652, 0.09234468102479985, 0.3667408903001267, 0.07889072769923286, 0.11641518673206405, 0.10145919777822615, 0.05350849356991447, 0.09466887323907942]
Timestep: 128 State: 4 Beliefs: [0.09313402456597371, 0.09389547176462702, 0.34569186119354467, 0.08503420819829184, 0.11812883135550588, 0.10439917708874348, 0.05767537599536317, 0.1020410498379502]
Timestep: 129 State: 2 Beliefs: [0.11633908216834377, 0.05486310575525376, 0.42560629068165634, 0.05097640866191624, 0.15376645312789985, 0.061497113946050744, 0.07577985526457996, 0.06117169039429949]
Timestep: 130 State: 2 Beliefs: [0.09557077810132093, 0.039413985253972196, 0.5891704318471361, 0.05178962087601872, 0.0872932767198556, 0.03240968603359895, 0.057741562379680575, 0.04661065878841685]
Timestep: 131 State: 2 Beliefs: [0.09961633372464887, 0.03896247286795586, 0.628936505222194, 0.041497045041111784, 0.07871624759548257, 0.02865794658517267, 0.04626610842643359, 0.03734734053700061]
Timestep: 132 State: 2 Beliefs: [0.09925569706332905, 0.03751708298710349, 0.6479647253393808, 0.03689806498758723, 0.07700529968047587, 0.027012282579074648, 0.041138588874220394, 0.03320825848882851]
Timestep: 133 State: 0 Beliefs: [0.09858330665020011, 0.03666121194146122, 0.6584340329263777, 0.034671489284593765, 0.07571728124923559, 0.02607221446424857, 0.03865612312774857, 0.03120434035613439]
Timestep: 134 State: 2 Beliefs: [0.13512075519404831, 0.04754063299278714, 0.5396978383370099, 0.02756021224435705, 0.13123708456039668, 0.044801115417904415, 0.040970106560268095, 0.033072254693228456]
Timestep: 135 State: 2 Beliefs: [0.09841055035040949, 0.03496996233228838, 0.6434727628781175, 0.03788599457109153, 0.08146175586321598, 0.027461522257155247, 0.042240056633739365, 0.034097395113982375]
Timestep: 136 State: 4 Beliefs: [0.1013693052820346, 0.03609467784200615, 0.6579494806458055, 0.03465929447249048, 0.0743815197321547, 0.02570983017795324, 0.03864252682231401, 0.031193365025241428]
Timestep: 137 State: 4 Beliefs: [0.1324063115592522, 0.046696648629583865, 0.5399259832479631, 0.02725334584538977, 0.1363385098576991, 0.04416125679787073, 0.04051392904777345, 0.03270401501446772]
Timestep: 138 State: 2 Beliefs: [0.12584812711022245, 0.044723000501871994, 0.5205860947802567, 0.030398401310981708, 0.14990887935112912, 0.046868150139915465, 0.04518926523244445, 0.03647808157317805]
Timestep: 139 State: 0 Beliefs: [0.09611281492025159, 0.03465207485869387, 0.6379206471784692, 0.0389679452624826, 0.08649564119324751, 0.027333374938569292, 0.04344635091205149, 0.03507115073623434]
