Timestep: 140 State: 0 Beliefs: [0.1013664834856964, 0.0884906994112084, 0.23770823636310984, 0.11061337426401052, 0.1181968584213211, 0.13586357552399045, 0.07502472341385062, 0.1327360491168126]
Timestep: 141 State: 2 Beliefs: [0.10917515162609846, 0.0963513585297773, 0.20544391848700164, 0.12043919816222164, 0.10608634621009122, 0.13628779391489781, 0.08168919527524597, 0.14452703779466594]
Timestep: 142 State: 1 Beliefs: [0.12257879303758279, 0.05198614363271708, 0.368563295726561, 0.10397228726543416, 0.08936988859790919, 0.054033192025861196, 0.11592134117504375, 0.09357505853889074]
Timestep: 143 State: 0 Beliefs: [0.09881202200368203, 0.11392737638429946, 0.214750141439389, 0.11454829601666303, 0.10868894492821847, 0.13412163714427663, 0.07769362686347579, 0.13745795521999563]
Timestep: 144 State: 4 Beliefs: [0.15580623955005998, 0.0695618418882225, 0.26716223900437086, 0.07674281044770413, 0.13973232047495737, 0.084819833999062, 0.11408334209837809, 0.09209137253724498]
Timestep: 145 State: 0 Beliefs: [0.11025100547057501, 0.10729110596259084, 0.21269190802568447, 0.11375333950681102, 0.11009689449053617, 0.13225730016579212, 0.07715443896983705, 0.1365040074081732]
Timestep: 146 State: 4 Beliefs: [0.1577455205366436, 0.06913370114767191, 0.2631114649313436, 0.07630341294955746, 0.14462624434161295, 0.08408541234809085, 0.1134301482056108, 0.09156409553946894]
Timestep: 147 State: 2 Beliefs: [0.11317547557056153, 0.10705764217282542, 0.2061168667293228, 0.11373448948442788, 0.11505191568243087, 0.1312405692418541, 0.07714165373726413, 0.13648138738131343]
Timestep: 148 State: 0 Beliefs: [0.13070274980816418, 0.05801942926302916, 0.35426370280501046, 0.10282829555334012, 0.0941963396747872, 0.05279814110908797, 0.11464587578857473, 0.0925454659980061]
Timestep: 149 State: 2 Beliefs: [0.17306503220330044, 0.07775374388559861, 0.30860050149966356, 0.0799054471610215, 0.13099333095808657, 0.06867843135594262, 0.08908861049146728, 0.07191490244491937]
Timestep: 150 State: 0 Beliefs: [0.13364710945145383, 0.054609293724345434, 0.3907944346490803, 0.09124498565919739, 0.09630768826440603, 0.04954465147552238, 0.10173134968271709, 0.08212048709327766]
Timestep: 151 State: 0 Beliefs: [0.1893051772798441, 0.0753610316543717, 0.3105164359735563, 0.07670914317360987, 0.12721444122806855, 0.06633057175864907, 0.0855249700756516, 0.06903822885624887]
Timestep: 152 State: 0 Beliefs: [0.1492521112741993, 0.1170877861720399, 0.2358869069442489, 0.12354936014036622, 0.0935582943637647, 0.10662209464677805, 0.06284902233227325, 0.1111944241263296]
Timestep: 153 State: 4 Beliefs: [0.14828883651848482, 0.12128612741818078, 0.20838237350772126, 0.13450403519051987, 0.08826197173084238, 0.10980140606151846, 0.06842161790126446, 0.12105363167146788]
Timestep: 154 State: 2 Beliefs: [0.1273624703479235, 0.10792212667724196, 0.17616350786995702, 0.12159161524990843, 0.1081327964543883, 0.13044671040944855, 0.08247083469124224, 0.1459099382998901]
Timestep: 155 State: 2 Beliefs: [0.14731979020142907, 0.057621650394482374, 0.33144936957599125, 0.10562741541809699, 0.09259933799569797, 0.05255107698977864, 0.1177666855482365, 0.0950646738762873]
Timestep: 156 State: 0 Beliefs: [0.14197268849911296, 0.056488073792149145, 0.36543055565992394, 0.0964978268969725, 0.09503508966275982, 0.05013984562204757, 0.1075878756597589, 0.08684804420727527]
Timestep: 157 State: 0 Beliefs: [0.18322578224397532, 0.06565633181996576, 0.2688028784135307, 0.06968514448430982, 0.14781048936559296, 0.07760555267000203, 0.10359164762145162, 0.08362217338117178]
Timestep: 158 State: 4 Beliefs: [0.19267036358331102, 0.062110084503894436, 0.270715727534226, 0.0685283172839038, 0.14571939581119142, 0.07615018425208991, 0.1018719462906988, 0.08223398074068455]
Timestep: 159 State: 4 Beliefs: [0.141691800070291, 0.10077560248711594, 0.19927830447128242, 0.11099137307643107, 0.11548613075436702, 0.12330603623173769, 0.07528110521705761, 0.1331896476917173]
Timestep: 160 State: 5 Beliefs: [0.13219888144712338, 0.10474434420423333, 0.17761220856370785, 0.120119099479189, 0.11239921509563293, 0.1273112469709411, 0.08147208486414559, 0.1441429193750268]
Timestep: 161 State: 2 Beliefs: [0.12774239527204084, 0.1053422272604271, 0.1698563944158976, 0.12212988823035369, 0.10940312710325228, 0.1361341776505816, 0.08283592419102251, 0.1465558658764244]
Timestep: 162 State: 2 Beliefs: [0.14796496215203034, 0.056633260641108775, 0.3272661411522912, 0.10540990363209711, 0.0955250215812175, 0.05480762143329813, 0.11752417613906946, 0.09486891326888741]
Timestep: 163 State: 2 Beliefs: [0.1472919638955586, 0.055101464002167755, 0.3579794570354904, 0.09643446940627533, 0.09705964828277103, 0.051824738126286685, 0.1075172367858025, 0.0867910224656478]
Timestep: 164 State: 2 Beliefs: [0.14394078448555991, 0.053288544165727196, 0.37773352246161784, 0.09292937109534787, 0.09463475532181737, 0.050227274740497464, 0.10360931374361919, 0.08363643398581308]
Timestep: 165 State: 2 Beliefs: [0.139307754793208, 0.052045601577170954, 0.3930350425894845, 0.0910713163229804, 0.09197091582777904, 0.04906746286546135, 0.10153772133323338, 0.08196418469068237]
Timestep: 166 State: 2 Beliefs: [0.13445695014232215, 0.05103546884830375, 0.40614822671108614, 0.08985664226773514, 0.08930971682409197, 0.048138566756546805, 0.10018345040895245, 0.08087097804096162]
Timestep: 167 State: 2 Beliefs: [0.12966665698104024, 0.050159067123136794, 0.41782292787046377, 0.0889734611046667, 0.08675718276823992, 0.047345819837079244, 0.09919876932117318, 0.08007611499420003]
Timestep: 168 State: 0 Beliefs: [0.1250422173121061, 0.0493873438874822, 0.42828637422478516, 0.08831905800729754, 0.0843485083398028, 0.04666018731829974, 0.0984691587036586, 0.07948715220656778]
Timestep: 169 State: 2 Beliefs: [0.16864129479780968, 0.05998212694334585, 0.3116773392113899, 0.06761283137296678, 0.13479869823026974, 0.07564129680042678, 0.10051101499623123, 0.08113539764756013]
Timestep: 170 State: 0 Beliefs: [0.14117422378004413, 0.04831523050255329, 0.404581383913487, 0.08951107730663205, 0.08760206377159795, 0.04845787988396441, 0.09979817126575244, 0.08055996957596884]
Timestep: 171 State: 2 Beliefs: [0.1515634097004034, 0.10915290107485683, 0.2503446629460148, 0.12490414391841342, 0.0838384781063308, 0.10424447977760709, 0.0635381949498016, 0.11241372952657207]
Timestep: 172 State: 4 Beliefs: [0.14545224256944472, 0.05200991198043551, 0.3696385232763589, 0.09880851786196057, 0.08500353139474671, 0.04999548319519283, 0.11016412364609633, 0.08892766607576452]
Timestep: 173 State: 4 Beliefs: [0.16984641879221288, 0.06018565053870542, 0.2827670875005656, 0.07005064613822226, 0.15217070779073708, 0.07678372349507913, 0.104134990378611, 0.0840607753658667]
Timestep: 174 State: 2 Beliefs: [0.12751853196303523, 0.09427208774982601, 0.21053142781868983, 0.11136027562854507, 0.11973973745522698, 0.1274142912475835, 0.07553131738283927, 0.1336323307542541]
Timestep: 175 State: 0 Beliefs: [0.13984801985394, 0.052167632872923794, 0.3591470040963246, 0.10035182010155397, 0.09532943554233349, 0.05095465897009167, 0.11188479047143404, 0.09031663809139857]
Timestep: 176 State: 2 Beliefs: [0.2003526794781504, 0.06691148772820431, 0.3046611547402032, 0.07852078464860664, 0.12737469650727182, 0.06396567559066953, 0.087544815123148, 0.07066870618374597]
Timestep: 177 State: 2 Beliefs: [0.14945481794322701, 0.04740801735234095, 0.3888563781165775, 0.08961110394277416, 0.0971464283614017, 0.04696356723480537, 0.09990969350037657, 0.08064999354849675]
Timestep: 178 State: 2 Beliefs: [0.1450810984236344, 0.0481235165479292, 0.3962434718512437, 0.09025076680720233, 0.09229784209718077, 0.0461547442881483, 0.10062286985817931, 0.08122569012648208]
Timestep: 179 State: 0 Beliefs: [0.13893256377869662, 0.04761834767433108, 0.40789112054775156, 0.0897403872164139, 0.08941582516642185, 0.045581572419132965, 0.10005383470247939, 0.08076634849477252]
Timestep: 180 State: 4 Beliefs: [0.20212907271122635, 0.06369881926708006, 0.3287245772637863, 0.07532489547860756, 0.11742777379714628, 0.06092081835361604, 0.08398163719779081, 0.0677924059307468]
Timestep: 181 State: 2 Beliefs: [0.13404298899758005, 0.09134506042975217, 0.2230444581092874, 0.10902912118230636, 0.11745000348744154, 0.12030323583382235, 0.07395018654104257, 0.1308349454187676]
Timestep: 182 State: 2 Beliefs: [0.1422346390137953, 0.05089743595781432, 0.3663886130876792, 0.09894846403805982, 0.09264755560452383, 0.04950952147517124, 0.11032015318870252, 0.08905361763425385]
Timestep: 183 State: 2 Beliefs: [0.14016302182944027, 0.04842962428105496, 0.39573154872671373, 0.09268345426984986, 0.08998443024756127, 0.04625767696732431, 0.1033351348351908, 0.08341510884286486]
Timestep: 184 State: 5 Beliefs: [0.13545330316959917, 0.04707185719829658, 0.4135381258064053, 0.0901126421655623, 0.08731357204425674, 0.044940250476313955, 0.10046887119055976, 0.08110137794900607]
Timestep: 185 State: 2 Beliefs: [0.11780671162309156, 0.09182229325699608, 0.22328442611919577, 0.11011600592082511, 0.10228262218502342, 0.14786135586097043, 0.07468737792890748, 0.13213920710499014]
Timestep: 186 State: 2 Beliefs: [0.13134202270084944, 0.05056306286306542, 0.3767723187061841, 0.09904344444122652, 0.08741640157871923, 0.0552976004627079, 0.11042604925014361, 0.08913909999710387]
Timestep: 187 State: 2 Beliefs: [0.1259465454509926, 0.04780928859588208, 0.4070870055477553, 0.09246117670319703, 0.0848577559912174, 0.05553585674182733, 0.10308731193625102, 0.08321505903287732]
Timestep: 188 State: 2 Beliefs: [0.12182897404957521, 0.04637822300349411, 0.4255676231148494, 0.08969800387506993, 0.08196837252269955, 0.053824019506932046, 0.10000658043981678, 0.08072820348756295]
Timestep: 189 State: 2 Beliefs: [0.11733871491715045, 0.04555298148572814, 0.4390704540450301, 0.08824523049490872, 0.07961404508145442, 0.05237101999344941, 0.0983868465368609, 0.07942070744541785]
Timestep: 190 State: 2 Beliefs: [0.11297988761196295, 0.04499686348159461, 0.45002479697114384, 0.08736025922371865, 0.07752106163144196, 0.05109272816667513, 0.09740016961211616, 0.0786242333013468]
Timestep: 191 State: 4 Beliefs: [0.1088638655403296, 0.04459738852312066, 0.4592551877230991, 0.08679381368856798, 0.0756546490107876, 0.04995203808190591, 0.09676862511247801, 0.07811443231971117]
Timestep: 192 State: 5 Beliefs: [0.1307255128694893, 0.05514960120075395, 0.3353868278439673, 0.06724692697554796, 0.14961940334452667, 0.08120834186125775, 0.09996707353379966, 0.08069631237065755]
Timestep: 193 State: 0 Beliefs: [0.10145933463947765, 0.08897168164844468, 0.23978858501139935, 0.10919770052704661, 0.11301657939567257, 0.14246435083150627, 0.07406452731399683, 0.13103724063245592]
Timestep: 194 State: 2 Beliefs: [0.14673089310425338, 0.059582100031457495, 0.2899965215077049, 0.07358847669003417, 0.14457092859209228, 0.08783069493705252, 0.10939421310936423, 0.088306172028041]
Timestep: 195 State: 4 Beliefs: [0.11554178085461503, 0.04622395358951325, 0.4162750659215697, 0.09102776465869228, 0.09320757264651049, 0.054309709658599846, 0.10148916447767634, 0.08192498819282307]
Timestep: 196 State: 2 Beliefs: [0.12922973917532218, 0.05556866289318974, 0.311560659935522, 0.0680801450326841, 0.16836111199117115, 0.08429779879475063, 0.10120570813813934, 0.0816961740392209]
Timestep: 197 State: 2 Beliefs: [0.11282032078604819, 0.04529165732452325, 0.4170476580344745, 0.08920578452401731, 0.10202885231855999, 0.05386272834458048, 0.09945779259618048, 0.08028520607161557]
Timestep: 198 State: 2 Beliefs: [0.10363215366891701, 0.04533543807019633, 0.4312892430525098, 0.08902197420879523, 0.10014343002629651, 0.051205126373473846, 0.09925285781189558, 0.08011977678791571]
Timestep: 199 State: 0 Beliefs: [0.10024158643708693, 0.04491460722447586, 0.44219366998185183, 0.08830463382810785, 0.09612928726974289, 0.05028896799314428, 0.09845307682029338, 0.07947417044529707]
Timestep: 200 State: 2 Beliefs: [0.10565237610458664, 0.0898077870941163, 0.24029880413311927, 0.11050257274610564, 0.11357810630333211, 0.13260769524344598, 0.0749495710799673, 0.13260308729532674]
Timestep: 201 State: 2 Beliefs: [0.12366644965135802, 0.04947338930498637, 0.3879466581351864, 0.09816615948877906, 0.08995827910939226, 0.05299157877320576, 0.10944794199719099, 0.08834954353990115]
Timestep: 202 State: 5 Beliefs: [0.11161682573452955, 0.046226596876171075, 0.4265027377540237, 0.09133576591672354, 0.09045454416264927, 0.04982877733563892, 0.10183256289521267, 0.08220218932505119]
Timestep: 203 State: 1 Beliefs: [0.09732014077388952, 0.08888430860742048, 0.232396775700951, 0.10974983945170605, 0.10509536322401605, 0.16041474335881253, 0.07443902154115715, 0.13169980734204725]
Timestep: 204 State: 4 Beliefs: [0.10422034569186066, 0.10527537706453229, 0.2049831459509626, 0.1169194734316052, 0.09944564190518036, 0.14955074411910468, 0.07930190371882788, 0.14030336811792624]
Timestep: 205 State: 4 Beliefs: [0.10232864963236007, 0.10558931331281045, 0.19714130284748624, 0.11836192442522811, 0.10672991781467545, 0.14753432087309815, 0.08028026178406776, 0.14203430931027372]
Timestep: 206 State: 2 Beliefs: [0.14093576274015163, 0.06690369542588197, 0.26925732247660344, 0.0751325022775429, 0.1529641582194849, 0.09295804527887681, 0.11168951084840703, 0.09015900273305145]
Timestep: 207 State: 0 Beliefs: [0.11209192452514737, 0.0496194151892231, 0.4054949483367583, 0.09174018838429822, 0.09743992368545105, 0.05876396656747627, 0.10228346376577727, 0.0825661695458684]
Timestep: 208 State: 2 Beliefs: [0.14726338115348053, 0.05761050954282071, 0.30078540520973196, 0.06806387920953727, 0.14799131524672132, 0.09542732668671254, 0.10118152789955093, 0.08167665505144472]
Timestep: 209 State: 0 Beliefs: [0.12150598875573904, 0.04833158122445231, 0.4101693521125976, 0.08897751031118367, 0.0943180313136359, 0.057414493118066325, 0.09920328388426, 0.0800797592800653]
Timestep: 210 State: 2 Beliefs: [0.11947965654801312, 0.09221169163036134, 0.21784418416288334, 0.10907810784287038, 0.10631332069760166, 0.15019589743079195, 0.07398341227603382, 0.13089372941144445]
Timestep: 211 State: 2 Beliefs: [0.1306956686229374, 0.05477075715914424, 0.37144385837551197, 0.0979536198704107, 0.09166230259564288, 0.05610455930910752, 0.10921097618387578, 0.08815825788336962]
Timestep: 212 State: 2 Beliefs: [0.12635874908551728, 0.04840546156378251, 0.4035191235593329, 0.09198441089567282, 0.08790085374275222, 0.05648967770643738, 0.10255575364039939, 0.08278596980610554]
Timestep: 213 State: 2 Beliefs: [0.12239216988173934, 0.04694180335640165, 0.42266519090723526, 0.089088317585647, 0.08468084553005543, 0.05472536118575203, 0.09932682572608703, 0.08017948582708231]
Timestep: 214 State: 2 Beliefs: [0.1178503979464886, 0.046038489914561054, 0.43705834575916613, 0.0874865789489955, 0.08209020006563456, 0.053197059632103555, 0.09754100667895468, 0.07873792105409595]
Timestep: 215 State: 4 Beliefs: [0.11333577381660552, 0.04542089165592487, 0.44903205108805333, 0.08644072598054173, 0.07975495156330811, 0.051843993845221176, 0.09637495866785771, 0.07779665338248755]
Timestep: 216 State: 2 Beliefs: [0.13478759490046927, 0.055609639365658076, 0.32828434721655814, 0.06624529459670561, 0.15363322517848382, 0.0834674654972444, 0.09847807972883403, 0.07949435351604675]
Timestep: 217 State: 4 Beliefs: [0.11143464253903397, 0.04650335159452529, 0.4340330494763677, 0.08658156647131236, 0.09540164385565332, 0.051590350934343714, 0.0965319853045826, 0.07792340982418113]
Timestep: 218 State: 0 Beliefs: [0.12991805400001832, 0.05549427255745468, 0.31478108562978596, 0.06617284399799073, 0.17368776420109847, 0.08216818976830358, 0.09837037704775935, 0.07940741279758888]
Timestep: 219 State: 0 Beliefs: [0.13862156591359256, 0.05627447562875568, 0.31297812122830937, 0.06558271718943608, 0.16800402672806586, 0.08234671877305692, 0.0974931139114602, 0.0786992606273233]
Timestep: 220 State: 4 Beliefs: [0.1614933505349087, 0.06302754464336785, 0.34536871164803284, 0.07344267010704672, 0.1398574962972946, 0.06882872729992678, 0.08188309637308044, 0.06609840309634205]
Timestep: 221 State: 0 Beliefs: [0.14191309336339694, 0.05490626201218094, 0.3077315289241137, 0.06457225643110008, 0.17710138444975124, 0.08029777097471057, 0.0959909961274264, 0.0774867077173201]
Timestep: 222 State: 2 Beliefs: [0.1493184167834255, 0.056033541136940014, 0.300534985036356, 0.06537972815262248, 0.1718266974137934, 0.08125960061907088, 0.09719135707464477, 0.07845567378314697]
Timestep: 223 State: 2 Beliefs: [0.12364077283391126, 0.04709429437050702, 0.40700352759928365, 0.08788355189046694, 0.1064590771290176, 0.05083997759154421, 0.09798360188384894, 0.07909519670142023]
Timestep: 224 State: 4 Beliefs: [0.11361742024567421, 0.046256849107542734, 0.41894621224571277, 0.08838997472151876, 0.10471109488260787, 0.04997924599985376, 0.09854822554772315, 0.07955097724936688]
Timestep: 225 State: 5 Beliefs: [0.13311658047789224, 0.05558249522889188, 0.30073769317324894, 0.06644933070583052, 0.18627383230204472, 0.07931947815612926, 0.09878139310896598, 0.07973919684699662]
Timestep: 226 State: 2 Beliefs: [0.10516157699258236, 0.0916900084739218, 0.22050306381240106, 0.10718185620512988, 0.13142125605124688, 0.14272675202725668, 0.07269725899130548, 0.12861822744615584]
Timestep: 227 State: 5 Beliefs: [0.12055134178419642, 0.05340951084142612, 0.37349056568449035, 0.09702480233361016, 0.10527237629638625, 0.054753667014556896, 0.10817541394508476, 0.08732232210024914]
Timestep: 228 State: 2 Beliefs: [0.09490667281012113, 0.09177256327971396, 0.20639105704446356, 0.1099659717386343, 0.1287582837140428, 0.16166066971263274, 0.07458561561403022, 0.13195916608636116]
Timestep: 229 State: 2 Beliefs: [0.11861483507420642, 0.0539661238647397, 0.37049051879922096, 0.09791496023779797, 0.10117635392186822, 0.06054587030958875, 0.10916787357855982, 0.08812346421401818]
Timestep: 230 State: 5 Beliefs: [0.10663005304929532, 0.04812332735586452, 0.3979750932545304, 0.09229475379751959, 0.10711636686393673, 0.061893364445045396, 0.10290176281604047, 0.08306527841776762]
Timestep: 231 State: 2 Beliefs: [0.0903091802967877, 0.08932629029619715, 0.2100203182548384, 0.10689459969375902, 0.12002770782155668, 0.1826459598642354, 0.07250242414011482, 0.12827351963251082]
Timestep: 232 State: 0 Beliefs: [0.11444357839774165, 0.05324835714431401, 0.3819245913052751, 0.09638085597194584, 0.09585461715940155, 0.06394776783904305, 0.10745746180752769, 0.08674277037475127]
Timestep: 233 State: 2 Beliefs: [0.1015444316755382, 0.09051152632011529, 0.20290883506905003, 0.10870744331305857, 0.11685761734824063, 0.17528920926860025, 0.07373200502972668, 0.13044893197567028]
Timestep: 234 State: 0 Beliefs: [0.12076798650666253, 0.053315284844027776, 0.3772042867930267, 0.09692134052047296, 0.09402442458282743, 0.062477408540089305, 0.10806006174446761, 0.08722920646842568]
Timestep: 235 State: 0 Beliefs: [0.1269789057999293, 0.10337632978275223, 0.22769140241310323, 0.12428927819812347, 0.09693129243650932, 0.14564702556005196, 0.06322541543121933, 0.11186035037831112]
Timestep: 236 State: 2 Beliefs: [0.11353669383152899, 0.09878862883178212, 0.196119356818855, 0.11390676753635944, 0.10865891401785065, 0.15504301472141815, 0.07725850319857423, 0.13668812104363132]
Timestep: 237 State: 4 Beliefs: [0.12940533694145867, 0.05382222190057796, 0.3639929466713516, 0.09901183494260049, 0.09258517841131772, 0.06168102266625967, 0.11039080701809337, 0.08911065144834045]
Timestep: 238 State: 2 Beliefs: [0.11079123407035824, 0.0912128401399829, 0.19354326085235388, 0.10976327132878584, 0.12335629195984821, 0.16516904419634262, 0.07444813185778519, 0.13171592559454298]
Timestep: 239 State: 2 Beliefs: [0.12689145277138966, 0.0531911230990098, 0.36996469164878015, 0.09722019090074503, 0.09669110770928455, 0.06015000444391648, 0.10839325761620379, 0.08749817181067053]
Timestep: 240 State: 0 Beliefs: [0.1245818559626376, 0.0477504016847893, 0.3825898723433194, 0.0920013731923887, 0.10395377254636355, 0.06374682306195696, 0.10257466533539454, 0.08280123587314982]
Timestep: 241 State: 2 Beliefs: [0.11903423419446368, 0.08954610539911131, 0.20540190721991106, 0.10753337175498923, 0.1175155417559928, 0.15899311533572605, 0.07293567823381879, 0.12904004610598707]
Timestep: 242 State: 0 Beliefs: [0.1297236631769651, 0.052314734509507736, 0.3777634845909646, 0.09586060053738346, 0.09300494907661463, 0.058180611801896195, 0.10687741582302306, 0.08627454048364512]
Timestep: 243 State: 2 Beliefs: [0.12650701595064728, 0.09048370170095688, 0.1998272566221698, 0.10908478555701062, 0.11392018417871944, 0.15528737181385008, 0.07398794150823329, 0.13090174266841273]
Timestep: 244 State: 2 Beliefs: [0.1336347964287314, 0.05243355213899756, 0.37536314176092545, 0.09630932174654469, 0.09091696836360763, 0.05728612350472254, 0.10737770648458043, 0.08667838957189022]
Timestep: 245 State: 2 Beliefs: [0.13824631729693235, 0.047091993859250454, 0.38709590096366925, 0.09090109572303742, 0.09424555791843367, 0.05926021002061638, 0.1013479380673268, 0.08181098615073368]
Timestep: 246 State: 1 Beliefs: [0.13337167480658985, 0.045741251309883664, 0.4069347686708945, 0.088137327454058, 0.09092377384513554, 0.05730106650600825, 0.09826654269877809, 0.0793235947086522]
Timestep: 247 State: 0 Beliefs: [0.1150831326742337, 0.11118434906529148, 0.21861984274209803, 0.10581997994736647, 0.10497997321024681, 0.1455551948074493, 0.07177355161647465, 0.12698397593683977]
Timestep: 248 State: 4 Beliefs: [0.17829079419752566, 0.07754927403573439, 0.31507272678896087, 0.07935715123245372, 0.11633582459735667, 0.07349549159003946, 0.08847730144872079, 0.07142143610920834]
Timestep: 249 State: 2 Beliefs: [0.15885711954669682, 0.06581604049088621, 0.2961276414087202, 0.06514994101399105, 0.15134156861421877, 0.08767799664909298, 0.09684976305960459, 0.07817992921678926]
Timestep: 250 State: 2 Beliefs: [0.1747507173492331, 0.07269541343463645, 0.33808616407730446, 0.07211503163139722, 0.1233270732329198, 0.0737191932560221, 0.08040287855022944, 0.06490352846825749]
Timestep: 251 State: 2 Beliefs: [0.12871735644989638, 0.05329295079878509, 0.41962075723354914, 0.08402437800337083, 0.091852371815273, 0.05318933449830377, 0.09368091099778808, 0.07562194020303376]
Timestep: 252 State: 2 Beliefs: [0.1661690973919165, 0.07332377050418507, 0.35496835568757495, 0.07150412357206896, 0.11825537883363363, 0.07170380114152666, 0.07972176165423212, 0.06435371121486207]
Timestep: 253 State: 4 Beliefs: [0.12160211752407883, 0.0513454983411293, 0.43953427550931334, 0.08259731449252347, 0.08742593500962405, 0.05106743439958994, 0.09208984168047019, 0.07433758304327111]
Timestep: 254 State: 1 Beliefs: [0.14111495316942646, 0.06393444518849482, 0.31802971626318993, 0.06384191436796281, 0.15847055986921968, 0.08309282030240317, 0.09490529359774769, 0.07661029724155537]
Timestep: 255 State: 0 Beliefs: [0.10621778304507969, 0.11000954139346315, 0.23474372746088887, 0.10397556467144062, 0.11379671919848798, 0.13596342971732503, 0.07052255690758581, 0.12477067760572873]
Timestep: 256 State: 2 Beliefs: [0.17086028526971916, 0.07848798340741917, 0.32328433244048715, 0.07783385267575559, 0.12306288002941008, 0.06964126153202949, 0.08677893723699913, 0.07005046740818002]
Timestep: 257 State: 2 Beliefs: [0.12126354946607475, 0.05486166249931556, 0.42170300458762333, 0.08495300229220056, 0.09541845139401982, 0.05062636991827247, 0.09471625777951315, 0.07645770206298051]
Timestep: 258 State: 4 Beliefs: [0.11461242648063706, 0.05468883352215768, 0.4314782374638287, 0.08473327568350995, 0.09323816742998382, 0.05051783229639263, 0.09447127900833123, 0.07625994811515896]
Timestep: 259 State: 0 Beliefs: [0.13543735325236989, 0.06545564816180985, 0.31324359242116223, 0.06407610267612543, 0.16914696346912791, 0.08049558656115707, 0.0952534302468969, 0.0768913232113505]
Timestep: 260 State: 2 Beliefs: [0.16340927009338052, 0.0733209515975413, 0.3484602467636351, 0.07087307042699956, 0.13325985129231277, 0.06787266195083305, 0.079018184490998, 0.06378576338429959]
Timestep: 261 State: 2 Beliefs: [0.11959325701769387, 0.05304906293162058, 0.4277676631887488, 0.08276400185624398, 0.10111433493872601, 0.048948392744684044, 0.09227568565166307, 0.07448760167061957]
Timestep: 262 State: 2 Beliefs: [0.11163331466087106, 0.053076278373789955, 0.43248591024799626, 0.08416929037336603, 0.10009767679799124, 0.0489426907339793, 0.09384247747597674, 0.07575236133602943]
Timestep: 263 State: 2 Beliefs: [0.10853039379617828, 0.052373889205682075, 0.44128950864052396, 0.08402987323157017, 0.09623193975209841, 0.048230471698395345, 0.09368703776713867, 0.07562688590841316]
Timestep: 264 State: 1 Beliefs: [0.10522610805623844, 0.05147485201127808, 0.4513817093111975, 0.08353590235842769, 0.09273758647877026, 0.04732523255442018, 0.09313629710708281, 0.07518231212258492]
Timestep: 265 State: 2 Beliefs: [0.09344855863389598, 0.12822825803410307, 0.24496606895037235, 0.104169091761914, 0.10917487227976025, 0.12435642146540285, 0.0706538187602547, 0.12500291011429676]
Timestep: 266 State: 2 Beliefs: [0.1194763038943822, 0.06309673343324562, 0.4021921719025241, 0.0926192950541243, 0.08679564514161084, 0.04919888292774321, 0.10326360209765799, 0.08335736554871187]
Timestep: 267 State: 1 Beliefs: [0.10193130348991308, 0.06235413172855581, 0.4399489742796387, 0.08667687431905576, 0.0874541783800451, 0.04698710447335084, 0.0966382464422905, 0.07800918688715018]
Timestep: 268 State: 2 Beliefs: [0.08949014512821134, 0.1468099642748455, 0.23913649547402335, 0.10464776300512801, 0.10200469425463272, 0.12135513952309263, 0.07097848273391291, 0.12557731560615362]
Timestep: 269 State: 5 Beliefs: [0.11625228065782853, 0.06803293541732433, 0.40549962981020465, 0.0924823659067252, 0.0831243780682203, 0.04826334450674324, 0.10311093631690108, 0.08323412931605267]
Timestep: 270 State: 0 Beliefs: [0.08689590136550443, 0.1375142247428979, 0.2271670104707532, 0.10512823006463279, 0.09812994794198984, 0.14770644459717244, 0.07130436473949006, 0.12615387607755935]
Timestep: 271 State: 5 Beliefs: [0.10560418635452093, 0.1271439272982216, 0.2144650091035502, 0.11111614982315698, 0.09452431997287494, 0.13844129125809365, 0.07536573640179343, 0.13333937978778837]
Timestep: 272 State: 0 Beliefs: [0.10295971603905843, 0.12562338905800677, 0.20926583496941614, 0.11206857834678594, 0.09385476624858334, 0.1457336899215774, 0.07601173140042873, 0.13448229401614312]
Timestep: 273 State: 2 Beliefs: [0.12075935136552278, 0.14079909226581125, 0.23169126211756289, 0.1266430783607453, 0.07889250128859972, 0.12281316073705623, 0.06442278334003129, 0.11397877052467073]
Timestep: 274 State: 2 Beliefs: [0.12123554219389329, 0.06588090469275722, 0.39086955527967004, 0.09383579487007447, 0.08163857050616642, 0.05746750846549743, 0.10461990860887407, 0.08445221538306703]
Timestep: 275 State: 4 Beliefs: [0.1362178345165321, 0.09324019886683658, 0.35745155194529293, 0.0742839825240533, 0.10884434174366596, 0.08028540919843728, 0.08282109693353404, 0.06685558427164796]
Timestep: 276 State: 4 Beliefs: [0.13020237536161, 0.07834684147957208, 0.3190555914402159, 0.06344215555162122, 0.14654441215219835, 0.0919670120850539, 0.09431102526778319, 0.07613058666194547]
Timestep: 277 State: 4 Beliefs: [0.13223753278847214, 0.07742623162886587, 0.3130789314277441, 0.06374320568077903, 0.15045364022396895, 0.09181005492867386, 0.09475855650456107, 0.07649184681693483]
Timestep: 278 State: 0 Beliefs: [0.13088381450693204, 0.07678101904507134, 0.30969129175049165, 0.06369387009781911, 0.1567289580568956, 0.09110318657850015, 0.09468521584690723, 0.07643264411738293]
Timestep: 279 State: 0 Beliefs: [0.15242760734842353, 0.0852680831576407, 0.342288601401692, 0.07103545513445418, 0.13003458192367665, 0.0758145300915562, 0.07919923132154817, 0.06393190962100875]
