Timestep: 20, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.2231510471211389, 0.06252483206461427, 0.34928386691463886, 0.06252483206461427, 0.11494092564115088, 0.06252483206461427, 0.06252483206461427, 0.06252483206461427]
Timestep: 23, Trans probs: [0.20530510604176044, 0.06133677888505788, 0.3796939857861817, 0.06133677888505788, 0.10831701374676846, 0.06133677888505788, 0.06133677888505788, 0.06133677888505788]
Timestep: 24, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 25, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.14986723723474696, 0.15839552169141688, 0.07919776084570844, 0.07919776084570844]
Timestep: 26, Trans probs: [0.14918436110418573, 0.07459218055209287, 0.26883429951890947, 0.07459218055209287, 0.13798144856854797, 0.14563116859998534, 0.07459218055209287, 0.07459218055209287]
Timestep: 27, Trans probs: [0.1891940225210631, 0.060541918285629354, 0.34503035664724807, 0.060541918285629354, 0.1630660294035421, 0.060541918285629354, 0.060541918285629354, 0.060541918285629354]
Timestep: 28, Trans probs: [0.1381341098597652, 0.07045948030885467, 0.317147398330198, 0.07045948030885467, 0.12797013623506245, 0.13491043433955563, 0.07045948030885467, 0.07045948030885467]
Timestep: 29, Trans probs: [0.2348867099724344, 0.059501756360878885, 0.31575430671066507, 0.059501756360878885, 0.15185020151250603, 0.059501756360878885, 0.059501756360878885, 0.059501756360878885]
Timestep: 30, Trans probs: [0.21688517872753282, 0.05855042049446471, 0.3484415847114699, 0.05855042049446471, 0.14192113408867377, 0.05855042049446471, 0.05855042049446471, 0.05855042049446471]
Timestep: 31, Trans probs: [0.12844626962319286, 0.06732611819165675, 0.35744773605357366, 0.06732611819165675, 0.11926670541707281, 0.12553481613953366, 0.06732611819165675, 0.06732611819165675]
Timestep: 32, Trans probs: [0.2584279592640338, 0.05791650647998937, 0.3189900411658854, 0.05791650647998937, 0.13299946717013394, 0.05791650647998937, 0.05791650647998937, 0.05791650647998937]
Timestep: 33, Trans probs: [0.3300733329415551, 0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 34, Trans probs: [0.29661593439786144, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.15841186840654464, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 35, Trans probs: [0.269589146317413, 0.07460387319998327, 0.1371474931831533, 0.07460387319998327, 0.22024399449951734, 0.07460387319998327, 0.07460387319998327, 0.07460387319998327]
Timestep: 36, Trans probs: [0.23813968170792693, 0.057344825365266014, 0.29274660188744606, 0.057344825365266014, 0.1823895895782971, 0.057344825365266014, 0.057344825365266014, 0.057344825365266014]
Timestep: 37, Trans probs: [0.22044851547988906, 0.05661506299734169, 0.32654750984247544, 0.05661506299734169, 0.169928659690927, 0.05661506299734169, 0.05661506299734169, 0.05661506299734169]
Timestep: 38, Trans probs: [0.20431450373433221, 0.05613108221635619, 0.35640957722371197, 0.05613108221635619, 0.15862050796017485, 0.05613108221635619, 0.05613108221635619, 0.05613108221635619]
Timestep: 39, Trans probs: [0.11996793547464173, 0.06503550707668841, 0.3908211043711684, 0.06503550707668841, 0.11171769816883355, 0.11735123367860265, 0.06503550707668841, 0.06503550707668841]
Timestep: 40, Trans probs: [0.2454535695658873, 0.05588156878551137, 0.32679150800183104, 0.05588156878551137, 0.14834707850472478, 0.05588156878551137, 0.05588156878551137, 0.05588156878551137]
Timestep: 41, Trans probs: [0.22689110586692182, 0.05559583024979835, 0.3559830459069793, 0.05559583024979835, 0.13914669697710713, 0.05559583024979835, 0.05559583024979835, 0.05559583024979835]
Timestep: 42, Trans probs: [0.20991556160134692, 0.05549656805914097, 0.38178572714342834, 0.05549656805914097, 0.13081587095951983, 0.05549656805914097, 0.05549656805914097, 0.05549656805914097]
Timestep: 43, Trans probs: [0.19439074814597154, 0.05557152917056869, 0.40446970932621595, 0.05557152917056869, 0.12328189667496904, 0.05557152917056869, 0.05557152917056869, 0.05557152917056869]
Timestep: 44, Trans probs: [0.24623976708581147, 0.0708064948690805, 0.19788509549519026, 0.0708064948690805, 0.2018426630735958, 0.0708064948690805, 0.0708064948690805, 0.0708064948690805]
Timestep: 45, Trans probs: [0.1802144944217685, 0.05580135807869024, 0.36849233255570224, 0.05580135807869024, 0.17228638262907803, 0.05580135807869024, 0.05580135807869024, 0.05580135807869024]
Timestep: 46, Trans probs: [0.16782377459157607, 0.05565465285796574, 0.39322705983791856, 0.05565465285796574, 0.16067590128067674, 0.05565465285796574, 0.05565465285796574, 0.05565465285796574]
Timestep: 47, Trans probs: [0.15652562756829236, 0.05570975428557001, 0.414824371512462, 0.05570975428557001, 0.15010122949139582, 0.05570975428557001, 0.05570975428557001, 0.05570975428557001]
Timestep: 48, Trans probs: [0.11256972446006283, 0.0634329791199189, 0.4182793254730618, 0.0634329791199189, 0.10518993402818097, 0.11022909955901876, 0.0634329791199189, 0.0634329791199189]
Timestep: 49, Trans probs: [0.16851281192371542, 0.06237898406994468, 0.3783593434621754, 0.06237898406994468, 0.09956233893505799, 0.1040495693992726, 0.06237898406994468, 0.06237898406994468]
Timestep: 50, Trans probs: [0.20218602745801004, 0.055937520811381536, 0.3776328456999288, 0.055937520811381536, 0.14049352278515334, 0.055937520811381536, 0.055937520811381536, 0.055937520811381536]
Timestep: 51, Trans probs: [0.18745474619481522, 0.055882857420906304, 0.4011776375740724, 0.055882857420906304, 0.13195332912658098, 0.055882857420906304, 0.055882857420906304, 0.055882857420906304]
Timestep: 52, Trans probs: [0.17401118078882558, 0.056010918656767085, 0.4216994968090246, 0.056010918656767085, 0.1242347291183144, 0.056010918656767085, 0.056010918656767085, 0.056010918656767085]
Timestep: 53, Trans probs: [0.16177434834902915, 0.05629392680697234, 0.4394768340252513, 0.05629392680697234, 0.11727918359085793, 0.05629392680697234, 0.05629392680697234, 0.05629392680697234]
Timestep: 54, Trans probs: [0.15067351400009987, 0.056703386200449866, 0.4547757794216594, 0.056703386200449866, 0.11103377557599134, 0.056703386200449866, 0.056703386200449866, 0.056703386200449866]
Timestep: 55, Trans probs: [0.14064273985308268, 0.05721153595576297, 0.46785090884649355, 0.05721153595576297, 0.10544867152160878, 0.05721153595576297, 0.05721153595576297, 0.05721153595576297]
Timestep: 56, Trans probs: [0.22617003912353556, 0.06755803870291159, 0.25000985326300373, 0.06755803870291159, 0.18602991409890268, 0.06755803870291159, 0.06755803870291159, 0.06755803870291159]
Timestep: 57, Trans probs: [0.13161768315192654, 0.057792294062480154, 0.4211528841411564, 0.057792294062480154, 0.15826796239451632, 0.057792294062480154, 0.057792294062480154, 0.057792294062480154]
Timestep: 58, Trans probs: [0.12368470195319184, 0.057782205821024384, 0.4399293784589358, 0.057782205821024384, 0.14747489048275056, 0.057782205821024384, 0.057782205821024384, 0.057782205821024384]
Timestep: 59, Trans probs: [0.11658500949828474, 0.05795941264499311, 0.4558696222486477, 0.05795941264499311, 0.1377483050281022, 0.05795941264499311, 0.05795941264499311, 0.05795941264499311]
Timestep: 60, Trans probs: [0.11025470876488996, 0.05828244226214347, 0.46931686604247125, 0.05828244226214347, 0.12901621388192147, 0.05828244226214347, 0.05828244226214347, 0.05828244226214347]
Timestep: 61, Trans probs: [0.1046329324323638, 0.05871434251777272, 0.48058623840781756, 0.05871434251777272, 0.12120911657095518, 0.05871434251777272, 0.05871434251777272, 0.05871434251777272]
Timestep: 62, Trans probs: [0.09966093291553889, 0.05922282655861814, 0.4899662208595951, 0.05922282655861814, 0.11425871343177517, 0.05922282655861814, 0.05922282655861814, 0.05922282655861814]
Timestep: 63, Trans probs: [0.09528174527773614, 0.059780242047209414, 0.4977195865343637, 0.059780242047209414, 0.10809745795185317, 0.059780242047209414, 0.059780242047209414, 0.059780242047209414]
Timestep: 64, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 65, Trans probs: [0.09144022642650848, 0.06036342230095177, 0.4437205759157698, 0.06036342230095177, 0.10265866385201126, 0.12072684460190354, 0.06036342230095177, 0.06036342230095177]
Timestep: 66, Trans probs: [0.0876783712187572, 0.060071404963356556, 0.46069674722515275, 0.060071404963356556, 0.097644229425827, 0.11369503227683671, 0.060071404963356556, 0.060071404963356556]
Timestep: 67, Trans probs: [0.15642298340851343, 0.061137556258515476, 0.40595774344202945, 0.061137556258515476, 0.09452023850826718, 0.09854880960712802, 0.061137556258515476, 0.061137556258515476]
Timestep: 68, Trans probs: [0.20590617723611107, 0.060353959123525834, 0.3686705663007188, 0.060353959123525834, 0.09020266204833488, 0.0938047579207318, 0.060353959123525834, 0.060353959123525834]
Timestep: 69, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 70, Trans probs: [0.14450749126543364, 0.06003883037625239, 0.41455837881541335, 0.06003883037625239, 0.09328760262519935, 0.10749120578894407, 0.06003883037625239, 0.06003883037625239]
Timestep: 71, Trans probs: [0.20838973985305537, 0.06492900321548528, 0.2948812811405727, 0.06492900321548528, 0.1720839629289455, 0.06492900321548528, 0.06492900321548528, 0.06492900321548528]
Timestep: 72, Trans probs: [0.13501186626353223, 0.05947081328022483, 0.376520707410735, 0.05947081328022483, 0.14867629075008065, 0.10190788245475287, 0.05947081328022483, 0.05947081328022483]
Timestep: 73, Trans probs: [0.12671172724918986, 0.058563073437625096, 0.40314974097140177, 0.058563073437625096, 0.13903895988749887, 0.09684727814140914, 0.058563073437625096, 0.058563073437625096]
Timestep: 74, Trans probs: [0.19024745427075446, 0.05948809680437996, 0.33646966378756615, 0.05948809680437996, 0.0863031963354207, 0.1490272983887387, 0.05948809680437996, 0.05948809680437996]
Timestep: 75, Trans probs: [0.23516921450112463, 0.05836501197062573, 0.3092493328264388, 0.05836501197062573, 0.08265358867195753, 0.13946781611797618, 0.05836501197062573, 0.05836501197062573]
Timestep: 76, Trans probs: [0.17733264889529307, 0.05805107272799482, 0.3676568235606621, 0.05805107272799482, 0.13035740258852366, 0.09244883404354182, 0.05805107272799482, 0.05805107272799482]
Timestep: 77, Trans probs: [0.16512006749816158, 0.05733822800471459, 0.39443363574095625, 0.05733822800471459, 0.12267362589095024, 0.08841975885107346, 0.05733822800471459, 0.05733822800471459]
Timestep: 78, Trans probs: [0.19243376279822577, 0.06289732985657805, 0.3334277621729231, 0.06289732985657805, 0.15965182574596087, 0.06289732985657805, 0.06289732985657805, 0.06289732985657805]
Timestep: 79, Trans probs: [0.15399505421895832, 0.056969440593730776, 0.3604239830247277, 0.056969440593730776, 0.172754049875929, 0.08494915050546185, 0.056969440593730776, 0.056969440593730776]
Timestep: 80, Trans probs: [0.1442022330803058, 0.0563681806581034, 0.3874436390314744, 0.0563681806581034, 0.16118412627694742, 0.0816972789788587, 0.0563681806581034, 0.0563681806581034]
Timestep: 81, Trans probs: [0.2177702472877622, 0.057378259801626585, 0.34235198552116197, 0.057378259801626585, 0.0794121992362056, 0.1309525287483639, 0.057378259801626585, 0.057378259801626585]
Timestep: 82, Trans probs: [0.17804770452682003, 0.061402285120220605, 0.3664127584789101, 0.061402285120220605, 0.14852811139316693, 0.061402285120220605, 0.061402285120220605, 0.061402285120220605]
Timestep: 83, Trans probs: [0.19139284533109158, 0.05608229234053468, 0.3547196885151481, 0.05608229234053468, 0.15062859677210816, 0.07892970001951335, 0.05608229234053468, 0.05608229234053468]
Timestep: 84, Trans probs: [0.2018428403112349, 0.056728214111824084, 0.31455814896451395, 0.056728214111824084, 0.1333916315643124, 0.12329452271264246, 0.056728214111824084, 0.056728214111824084]
Timestep: 85, Trans probs: [0.1650685020027452, 0.060369593090085334, 0.3945113062517965, 0.060369593090085334, 0.13857222629503177, 0.060369593090085334, 0.060369593090085334, 0.060369593090085334]
Timestep: 86, Trans probs: [0.23380695460260886, 0.05562458690684638, 0.3261159545557188, 0.05562458690684638, 0.14126007502531984, 0.07631866818896695, 0.05562458690684638, 0.05562458690684638]
Timestep: 87, Trans probs: [0.18812580088293143, 0.055754084749090535, 0.2909432716765867, 0.055754084749090535, 0.18143956372529263, 0.11647502471882708, 0.055754084749090535, 0.055754084749090535]
Timestep: 88, Trans probs: [0.2307068224669399, 0.05476119948322591, 0.270073555202325, 0.05476119948322591, 0.16982446795905046, 0.11035035643878102, 0.05476119948322591, 0.05476119948322591]
Timestep: 89, Trans probs: [0.27197950947497745, 0.05516800404585587, 0.300552394915367, 0.05516800404585587, 0.13285481627730145, 0.07394126314893054, 0.05516800404585587, 0.05516800404585587]
Timestep: 90, Trans probs: [0.21510209918033454, 0.05391298411705187, 0.3050801396764066, 0.05391298411705187, 0.1593259299317018, 0.10483989474334945, 0.05391298411705187, 0.05391298411705187]
Timestep: 91, Trans probs: [0.3062783826623167, 0.05480541824721621, 0.2773911427671923, 0.05480541824721621, 0.12527434793304557, 0.07183445364858047, 0.05480541824721621, 0.05480541824721621]
Timestep: 92, Trans probs: [0.1533750717790494, 0.05972380053124634, 0.4183312908688263, 0.05972380053124634, 0.12967463469589272, 0.05972380053124634, 0.05972380053124634, 0.05972380053124634]
Timestep: 93, Trans probs: [0.08444855457590782, 0.08444855457590782, 0.33007333294155516, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 94, Trans probs: [0.20070879847667586, 0.053340684283742154, 0.3363124453771912, 0.053340684283742154, 0.1497151015645122, 0.09990091744665203, 0.053340684283742154, 0.053340684283742154]
Timestep: 95, Trans probs: [0.15841186840654464, 0.07920593420327232, 0.2966159343978614, 0.07920593420327232, 0.14894252617923223, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 96, Trans probs: [0.28241047357106236, 0.054582759835557895, 0.25623941444054027, 0.054582759835557895, 0.17300846667359868, 0.0700106059725672, 0.054582759835557895, 0.054582759835557895]
Timestep: 97, Trans probs: [0.18739966523870788, 0.053034021334681554, 0.31103883529463877, 0.053034021334681554, 0.14090520503492676, 0.1485202090930003, 0.053034021334681554, 0.053034021334681554]
Timestep: 98, Trans probs: [0.2281128196519449, 0.052472347940790906, 0.28897602504047903, 0.052472347940790906, 0.1330206824359587, 0.1400010811084538, 0.052472347940790906, 0.052472347940790906]
Timestep: 99, Trans probs: [0.14286686955709393, 0.059394079026116126, 0.379026343756219, 0.059394079026116126, 0.12174231252999042, 0.11878815805223225, 0.059394079026116126, 0.059394079026116126]
Timestep: 100, Trans probs: [0.13381003253853663, 0.05849158142900039, 0.346899420090754, 0.05849158142900039, 0.17324068518421043, 0.11208353647049739, 0.05849158142900039, 0.05849158142900039]
Timestep: 101, Trans probs: [0.2130871445001503, 0.051974565821680974, 0.26891612213413213, 0.051974565821680974, 0.17783500630734045, 0.13226346377165324, 0.051974565821680974, 0.051974565821680974]
Timestep: 102, Trans probs: [0.31564535500004687, 0.05413958204277526, 0.23768517292967858, 0.05413958204277526, 0.16192931196944801, 0.06818183192972561, 0.05413958204277526, 0.05413958204277526]
Timestep: 103, Trans probs: [0.29148022408413055, 0.05388267763822723, 0.27453024754832556, 0.05388267763822723, 0.15181770627267582, 0.06664111154195912, 0.05388267763822723, 0.05388267763822723]
Timestep: 104, Trans probs: [0.2695062620301275, 0.053691171505044745, 0.3078013960962686, 0.053691171505044745, 0.14264771750680386, 0.06527993834662109, 0.053691171505044745, 0.053691171505044745]
Timestep: 105, Trans probs: [0.1832805856489199, 0.057470791065141476, 0.31915307489814754, 0.057470791065141476, 0.1615865726534177, 0.10609660253894898, 0.057470791065141476, 0.057470791065141476]
Timestep: 106, Trans probs: [0.19961546799419386, 0.0513929644635575, 0.30237072150024286, 0.0513929644635575, 0.1671837347266503, 0.12525821792468306, 0.0513929644635575, 0.0513929644635575]
Timestep: 107, Trans probs: [0.24938405652653464, 0.053612273206410516, 0.28412262216794115, 0.053612273206410516, 0.18791946726562855, 0.0641247612142537, 0.053612273206410516, 0.053612273206410516]
Timestep: 108, Trans probs: [0.18712400050611577, 0.051041470072817965, 0.33250468749499357, 0.051041470072817965, 0.15734854654832403, 0.11885688515929475, 0.051041470072817965, 0.051041470072817965]
Timestep: 109, Trans probs: [0.28490917297741947, 0.05334415811811783, 0.26318927053892444, 0.05334415811811783, 0.17561072169432942, 0.06291420231685525, 0.05334415811811783, 0.05334415811811783]
Timestep: 110, Trans probs: [0.17551724382366216, 0.05091746711800854, 0.35954805824974156, 0.05091746711800854, 0.14825426669766859, 0.1130105627568934, 0.05091746711800854, 0.05091746711800854]
Timestep: 111, Trans probs: [0.2157395564778377, 0.05100682488979033, 0.3327031066912551, 0.05100682488979033, 0.13984900486779897, 0.1076810324039468, 0.05100682488979033, 0.05100682488979033]
Timestep: 112, Trans probs: [0.31698736948568385, 0.053171377457933496, 0.24405834219264605, 0.053171377457933496, 0.1643919483845722, 0.06187683010536384, 0.053171377457933496, 0.053171377457933496]
Timestep: 113, Trans probs: [0.22746840064450732, 0.056419524401369825, 0.29484667296710343, 0.056419524401369825, 0.15128276298662688, 0.10072406579628307, 0.056419524401369825, 0.056419524401369825]
Timestep: 114, Trans probs: [0.20156183852986853, 0.05099553126305408, 0.3594624740225466, 0.05099553126305408, 0.13219760227753763, 0.10279596011783085, 0.05099553126305408, 0.05099553126305408]
Timestep: 115, Trans probs: [0.2927103080496622, 0.053128505872581805, 0.22648055580610002, 0.053128505872581805, 0.20726083875715537, 0.0610342738967553, 0.053128505872581805, 0.053128505872581805]
Timestep: 116, Trans probs: [0.27105782783050797, 0.052952030408924204, 0.26371691113387796, 0.052952030408924204, 0.19326801044897624, 0.06014912895094099, 0.052952030408924204, 0.052952030408924204]
Timestep: 117, Trans probs: [0.14564012129953408, 0.07460387319998328, 0.3441930195173963, 0.07460387319998328, 0.13714749318315328, 0.07460387319998328, 0.07460387319998328, 0.07460387319998328]
Timestep: 118, Trans probs: [0.18836962977921345, 0.05116858475209647, 0.3834225442548974, 0.05116858475209647, 0.125162622354484, 0.09837086460301922, 0.05116858475209647, 0.05116858475209647]
Timestep: 119, Trans probs: [0.25136003463687207, 0.05281092177383063, 0.24467734891761048, 0.05281092177383063, 0.18054532263255615, 0.11217360671763882, 0.05281092177383063, 0.05281092177383063]
Timestep: 120, Trans probs: [0.17611096837692639, 0.05151044378977968, 0.40476070043611095, 0.05151044378977968, 0.1187088816716218, 0.09437767435622214, 0.05151044378977968, 0.05151044378977968]
Timestep: 121, Trans probs: [0.28668628594384915, 0.052197005927694884, 0.22835376039979127, 0.052197005927694884, 0.16947274731026082, 0.1066991826353193, 0.052197005927694884, 0.052197005927694884]
Timestep: 122, Trans probs: [0.20566657356053686, 0.07114552354560243, 0.3116615211576984, 0.07114552354560243, 0.12694428755375245, 0.07114552354560243, 0.07114552354560243, 0.07114552354560243]
Timestep: 123, Trans probs: [0.164748951479926, 0.05200096688337886, 0.42364950047688543, 0.05200096688337886, 0.1128071991550167, 0.09079048135465631, 0.05200096688337886, 0.05200096688337886]
Timestep: 124, Trans probs: [0.2667518009330447, 0.05178514388468486, 0.21327580402380297, 0.05178514388468486, 0.15929698440951148, 0.15353483509490143, 0.05178514388468486, 0.05178514388468486]
Timestep: 125, Trans probs: [0.2491228045948639, 0.051187326877452276, 0.2510708813486824, 0.051187326877452276, 0.15018131881440835, 0.1448756877322363, 0.051187326877452276, 0.051187326877452276]
Timestep: 126, Trans probs: [0.2328909264157906, 0.050728150433515196, 0.2854119190087531, 0.050728150433515196, 0.141833699498086, 0.13695085334330956, 0.050728150433515196, 0.050728150433515196]
Timestep: 127, Trans probs: [0.2178339702922955, 0.050446585691090624, 0.31654152225044974, 0.050446585691090624, 0.13416247933809503, 0.12967568535479732, 0.050446585691090624, 0.050446585691090624]
Timestep: 128, Trans probs: [0.20381404263576994, 0.050356202291389894, 0.34466361027406067, 0.050356202291389894, 0.12710547627148305, 0.12299206165312676, 0.050356202291389894, 0.050356202291389894]
Timestep: 129, Trans probs: [0.15425473395049952, 0.05261743598149152, 0.4402595101749631, 0.05261743598149152, 0.10743155234800643, 0.0875844596005648, 0.05261743598149152, 0.05261743598149152]
Timestep: 130, Trans probs: [0.24119862419687768, 0.05045498314006903, 0.3195060214460129, 0.05045498314006903, 0.1206179192180739, 0.11685750257875924, 0.05045498314006903, 0.05045498314006903]
Timestep: 131, Trans probs: [0.22494374478143167, 0.05051728150119, 0.34706961189612373, 0.05051728150119, 0.11467812442962698, 0.11123939288805763, 0.05051728150119, 0.05051728150119]
Timestep: 132, Trans probs: [0.20980290835467574, 0.05073319485170937, 0.3719098381770004, 0.05073319485170937, 0.10924522743439025, 0.10610924662709603, 0.05073319485170937, 0.05073319485170937]
Timestep: 133, Trans probs: [0.1957076327975021, 0.05109662941596489, 0.39417641282886146, 0.05109662941596489, 0.10429018559545025, 0.10143925111432664, 0.05109662941596489, 0.05109662941596489]
Timestep: 134, Trans probs: [0.18261123843439628, 0.05159475774628801, 0.4140172171675572, 0.05159475774628801, 0.09978771929800298, 0.09720479411489148, 0.05159475774628801, 0.05159475774628801]
Timestep: 135, Trans probs: [0.17047956685052185, 0.05221050165084531, 0.43158110757253987, 0.05221050165084531, 0.09571446757932883, 0.09338285139422833, 0.05221050165084531, 0.05221050165084531]
Timestep: 136, Trans probs: [0.26704197689355097, 0.055496604450388225, 0.273014916215419, 0.055496604450388225, 0.14204082405690496, 0.09591586503257209, 0.055496604450388225, 0.055496604450388225]
Timestep: 137, Trans probs: [0.1592846123683839, 0.05292427419884545, 0.39409536462126726, 0.05292427419884545, 0.14497202096473577, 0.08995090525023136, 0.05292427419884545, 0.05292427419884545]
Timestep: 138, Trans probs: [0.24767559673662223, 0.05477560884376852, 0.30789769637130915, 0.05477560884376852, 0.1336919128096184, 0.09163235870737615, 0.05477560884376852, 0.05477560884376852]
Timestep: 139, Trans probs: [0.14460274608859972, 0.053335961023571285, 0.4547611233004597, 0.053335961023571285, 0.10255714534192692, 0.08473514117472858, 0.053335961023571285, 0.053335961023571285]
Timestep: 140, Trans probs: [0.149397488164451, 0.0531132455250754, 0.3619633358605428, 0.0531132455250754, 0.18955405221197746, 0.08663214166272717, 0.0531132455250754, 0.0531132455250754]
Timestep: 141, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 142, Trans probs: [0.13576738635199317, 0.05413252605241045, 0.46732543776277924, 0.05413252605241045, 0.09815910705606906, 0.0822179646195168, 0.05413252605241045, 0.05413252605241045]
Timestep: 143, Trans probs: [0.2841687045124037, 0.0542936666560773, 0.28469037997179414, 0.0542936666560773, 0.12612484203217958, 0.08784140685931328, 0.0542936666560773, 0.0542936666560773]
Timestep: 144, Trans probs: [0.12772080706954264, 0.05498381898810466, 0.4231403612314357, 0.05498381898810466, 0.14919549830423084, 0.08000805744237216, 0.05498381898810466, 0.05498381898810466]
Timestep: 145, Trans probs: [0.3169661710877327, 0.053950847031004105, 0.2634897722965708, 0.053950847031004105, 0.11927915433305171, 0.08446151415862836, 0.053950847031004105, 0.053950847031004105]
Timestep: 146, Trans probs: [0.1405295240172702, 0.10613004468531889, 0.333624109716142, 0.053065022342659446, 0.17700770328214135, 0.08351355127114911, 0.053065022342659446, 0.053065022342659446]
Timestep: 147, Trans probs: [0.12053976005180325, 0.055226757396011954, 0.3858069732603785, 0.055226757396011954, 0.19504936930405556, 0.07769686779971478, 0.055226757396011954, 0.055226757396011954]
Timestep: 148, Trans probs: [0.18516130956128304, 0.1011378507051448, 0.30972661611246755, 0.05248265833664224, 0.16612540675268297, 0.08040084185849494, 0.05248265833664224, 0.05248265833664224]
