149,0.3179152299672978,1
37,0.4482925326297351,0
125,0.3215700944118936,1
63,0.4682005663067681,0
63,0.3332332876868321,0
93,0.3191547420984894,0
68,0.3087401799539485,0
90,0.29917614755878774,0
153,0.29035561088105966,1
56,0.42749792494185557,0
141,0.30492998892355627,1
146,0.44126828052687506,1
118,0.44524678704347104,1
137,0.43320711877549795,1
167,0.4542185108000397,1
87,0.4584382559532298,0
38,0.32803412192498005,0
127,0.31456461023567855,1
171,0.45429238616495815,1
84,0.47099959354500776,0
171,0.3339868959365657,1
93,0.4770981895165106,0
24,0.3343031831704031,0
154,0.32376311171414196,1
85,0.48230913827877697,0
161,0.32749432054050026,1
94,0.4842027846124944,0
132,0.33058510447360706,1
145,0.4729335535792428,1
40,0.47602725140257995,0
168,0.337493759919614,1
79,0.49052941036653197,0
71,0.3369236880236005,0
152,0.3400328532557474,1
32,0.4850889966852938,0
140,0.3332239585649837,1
77,0.4861982736441737,0
51,0.33427144043605916,0
72,0.33884407909523284,0
160,0.3273377664676173,1
113,0.4768026497572213,1
125,0.4456713844206561,1
102,0.4636927253008948,0
34,0.4444923972728115,0
102,0.3270520135622582,0
45,0.4294520478712618,0
161,0.3114409852744221,1
145,0.4466127785295442,1
118,0.46598747335435586,1
26,0.4420524102385779,0
95,0.32217003327768257,0
138,0.3130572597291712,1
126,0.4505355514444647,1
31,0.4378627349340677,0
27,0.3227050476327245,0
51,0.3137499605666315,0
39,0.3053666944523541,0
153,0.29676377910070695,1
60,0.4552081104131621,0
49,0.31856756539698183,0
142,0.29872671807186485,1
71,0.4596599431807822,0
156,0.3156729386501164,1
144,0.4702465186475646,1
143,0.4657137248837111,1
106,0.4681715612672259,1
52,0.46326410565698994,0
104,0.32622252585831435,0
159,0.41858778432547195,1
152,0.44706064107843435,1
171,0.4519274595699808,1
106,0.4554969781873991,1
154,0.4435448025212971,1
169,0.46022483038778433,1
129,0.49028131843351197,1
28,0.46914930454039094,0
91,0.3380419148033169,0
162,0.3228915591232333,1
112,0.4597786180695331,1
61,0.4573218513058767,0
128,0.3368444184520929,1
168,0.4685941067142333,1
173,0.4921234029854513,1
55,0.48784681260506263,0
52,0.3485744597389966,0
78,0.3371758092315964,0
36,0.3279368954751482,0
135,0.3183349506444142,1
39,0.4526381694486047,0
159,0.3334138822063766,1
123,0.48402805880947236,1
33,0.4819523763125373,0
139,0.3418285312120526,1
121,0.49134208716124894,1
103,0.4736608482563741,0
87,0.4546587393827429,0
158,0.333367475623865,1
60,0.4890760276474717,0
27,0.34500053670287734,0
130,0.32756298621565705,1
68,0.4818308629559666,0
137,0.34145081717401704,1
113,0.4551916169107276,1
104,0.4587961832126978,0
132,0.4631556300768928,1
60,0.4877503532854879,0
170,0.34951490391457063,1
123,0.4815596174568153,1
156,0.4807115354021783,1
125,0.484841087159008,1
156,0.4879186084867578,1
154,0.5029029807627634,1
147,0.4964761088558789,1
154,0.4919798466578112,1
130,0.5069372271326088,1
111,0.5027440993473016,1
138,0.49525186044070857,1
92,0.505172707280215,0
72,0.37429179663407874,0
172,0.36470368603767267,1
25,0.5008519514993702,0
84,0.36952437586624914,0
164,0.35912002139349886,1
144,0.5077386292922621,1
122,0.5019899666556604,1
155,0.48743786528847505,1
132,0.5137909105285821,1
68,0.5057859888659049,0
33,0.3736256377311644,0
112,0.36085095789940147,1
98,0.48398922862591365,0
92,0.36663373406096644,0
95,0.35446106556074913,0
100,0.3443475241792957,0
144,0.46071246326129356,1
93,0.4902665307415123,0
116,0.3551958967312959,1
119,0.47812293139137896,1
63,0.4867800261679075,0
147,0.3551462328501256,1
32,0.49756346697871345,0
130,0.3610134889691137,1
39,0.47802986222473287,0
119,0.35875725135628644,1
93,0.5019090148444578,0
56,0.36168202442339487,0
141,0.352389612375398,1
107,0.4856533901966201,1
138,0.4780572424700385,1
44,0.4977895838880369,0
52,0.3647656756642623,0
121,0.35543215327920896,1
162,0.4930853651189399,1
83,0.4914889038517708,0
159,0.35944058719005945,1
148,0.4988473380096985,1
83,0.49505162305175165,0
155,0.3606645347984582,1
128,0.5057380065300834,1
91,0.49398926237872676,0
140,0.36867768610233737,1
105,0.5145196967582073,1
128,0.4858353707008368,1
41,0.5054329882503493,0
99,0.37315909912059264,0
120,0.36856099544474674,1
125,0.49246425472574246,1
76,0.506030331526229,0
150,0.372256245961191,1
135,0.5134482130569734,1
126,0.49984081736824093,1
133,0.4914551581352953,1
143,0.5178873232316387,1
74,0.5203115311702138,0
43,0.38896883362220863,0
172,0.38367422982435945,1
90,0.5162057387289648,0
78,0.37887786262863177,0
153,0.3746640919257101,1
78,0.5113631473534888,0
47,0.3659368420241587,0
174,0.3661183329056208,1
42,0.5051528642667549,0
149,0.359742852335906,1
83,0.5057711158941718,0
122,0.35934942329968705,1
68,0.5054462180201236,0
162,0.3587235116943787,1
81,0.5049134277191754,0
143,0.3617878409479542,1
99,0.5096668175657443,0
171,0.3609062238169076,1
167,0.5138028087991786,1
42,0.4974581626892027,0
101,0.36133322762928216,0
50,0.4828469184855807,0
53,0.350119112601053,0
41,0.3467696089343479,0
173,0.3358588989397491,1
164,0.48323159477107736,1
29,0.4755509532387341,0
173,0.3394016754158739,1
30,0.47730206863153496,0
151,0.33713704420022467,1
66,0.4911798170089922,0
119,0.341638738799651,1
128,0.4849403380511205,1
60,0.46177803738837,0
49,0.3503678175869439,0
60,0.34751469987802774,0
144,0.3361126042779584,1
146,0.47846584686780674,1
32,0.4713180918196133,0
47,0.3389396438870482,0
159,0.33329656474373875,1
150,0.47553756253578217,1
101,0.47166265534149154,0
83,0.46219237740020547,0
155,0.3276865445913538,1
166,0.4800562568518106,1
118,0.4732234291185561,1
81,0.4540088179978201,0
145,0.3359737282139249,1
93,0.4783368989058983,0
147,0.3377951487226485,1
52,0.4909613790396593,0
172,0.340705094538725,1
28,0.4947731736030969,0
138,0.34041345349954794,1
112,0.5014607225736487,1
146,0.4723680700339211,1
54,0.47729110851508183,0
145,0.3488150922366233,1
77,0.5095347325034033,0
116,0.34711380177321227,1
63,0.48551755960353116,0
136,0.3515171767382164,1
133,0.5046130075875495,1
49,0.48321737846911733,0
170,0.3540758967463845,1
57,0.513955261806008,0
136,0.34771060318774377,1
160,0.5089850676263016,1
58,0.4886985917944118,0
33,0.35582644202233443,0
27,0.36538050487233975,0
45,0.35216151120318756,0
82,0.3423995779115851,0
104,0.33227861665739455,0
110,0.4322542594179077,1
106,0.43651620548998,1
109,0.4422365912610356,1
130,0.4698349359408414,1
38,0.4685024139303885,0
153,0.3365084624438385,1
98,0.4851596662580363,0
129,0.3361206613914187,1
41,0.4816758380832879,0
140,0.33530277563836314,1
161,0.4958256375852225,1
100,0.4748422847716658,0
69,0.4543229518674166,0
159,0.3404695806500453,1
89,0.48597618088467887,0
52,0.3333330236367477,0
37,0.3399935565985729,0
112,0.32784333452192843,1
158,0.4498623079943233,1
173,0.4747506210158313,1
165,0.471578168302845,1
31,0.4758983257124525,0
144,0.33462960429768795,1
150,0.47829240907632986,1
125,0.47891458061502024,1
54,0.4716116142213772,0
147,0.3411483783287655,1
127,0.4933351971634146,1
141,0.4742363995157269,1
126,0.48367360087522,1
73,0.49328656547006133,0
119,0.3517402567409298,1
128,0.48908789192521096,1
160,0.4917515054553977,1
132,0.4894068886202392,1
159,0.4919822173672339,1
51,0.4945499618506908,0
88,0.37079743556375366,0
87,0.36810350940999814,0
60,0.35700402760458083,0
141,0.34654560544174107,1
166,0.48526513945743854,1
166,0.4839107754568631,1
52,0.4852344100812582,0
