630.0,0.517620573684532,1
1134.0,0.7030128057779681,1
1302.0,0.7203344800280018,1
1088.0,0.7290650320451171,1
1170.0,0.734539950450244,1
1530.0,0.7384977351358247,1
784.0,0.7151832470243453,1
1833.0,0.7374013211756376,1
1898.0,0.7167572808786621,1
1652.0,0.7170968277814279,1
1370.0,0.7286026548533167,1
1670.0,0.7227370028646882,1
957.0,0.7188714563082197,1
418.0,0.7350869794460614,1
1651.0,0.735822952921718,1
3249.0,0.7189094990621518,0
1176.0,0.5297831558475358,1
3420.0,0.7074896977101578,0
1674.0,0.5046416291826578,1
264.0,0.6994495813738554,1
2926.0,0.7146232759838029,0
850.0,0.4928596305132976,1
2576.0,0.699680248669946,1
1222.0,0.49504288912255556,1
2508.0,0.7000567596269842,1
2320.0,0.5148270160807612,1
600.0,0.4955734678668089,1
2016.0,0.6963742690422213,1
1264.0,0.5021389187403456,1
1207.0,0.7019405097456581,1
2128.0,0.713700166187715,1
320.0,0.5148873614041862,1
2100.0,0.7073695126675673,1
1309.0,0.5142423982597698,1
510.0,0.707292613037845,1
1008.0,0.720935714246362,1
2720.0,0.729496760021398,0
1356.0,0.5104565002430532,1
1875.0,0.698176647032564,1
1428.0,0.7031760926292404,1
646.0,0.7165668332096868,1
1836.0,0.7338713964965067,1
495.0,0.7191145935673571,1
1771.0,0.7406521697234864,1
2755.0,0.7125205228995838,0
1180.0,0.5252807866120424,1
364.0,0.7039864349766156,1
1235.0,0.7331012632272311,1
1518.0,0.7338001103827807,1
1890.0,0.713081339389557,1
527.0,0.7241475526403263,1
297.0,0.7407509407968318,1
663.0,0.7380593791828353,1
390.0,0.7397388799559393,1
3060.0,0.742481700953289,0
900.0,0.5182433186242833,1
931.0,0.7117277230361752,1
2840.0,0.7259727025918873,0
923.0,0.5016098175907803,1
3120.0,0.7079872248531545,0
2304.0,0.4834972245177376,1
2717.0,0.4899592518327395,0
2120.0,0.48209204865748667,1
936.0,0.4957658981117167,1
1664.0,0.6983635765886038,1
1590.0,0.685334825139025,1
1520.0,0.6901134042218074,1
1881.0,0.6905286609447464,1
1166.0,0.6919892801612265,1
1540.0,0.7039500219953403,1
3211.0,0.6960203389661652,0
1419.0,0.5014491823067777,1
420.0,0.6816058468254628,1
1638.0,0.7106896615546009,1
1944.0,0.7113809591416336,1
1904.0,0.6873965230464987,1
854.0,0.7070573540307697,1
1664.0,0.7247976016069859,1
2184.0,0.6938843930894943,1
3287.0,0.5156962796517549,0
1045.0,0.49932117478015725,1
936.0,0.7024535516644864,1
858.0,0.7128484227301708,1
504.0,0.7209729766038434,1
1350.0,0.7267284958940085,1
507.0,0.7030879598229873,1
2862.0,0.7296738167251181,0
2091.0,0.5011439697340708,1
462.0,0.5004801231906245,1
2780.0,0.7051497589247095,0
1694.0,0.48352522227773587,1
1854.0,0.6816448747175446,1
1044.0,0.6992708076556642,1
2686.0,0.7230031612570846,1
720.0,0.5007663629485487,1
270.0,0.7100462373751748,1
2080.0,0.7161560328705331,1
1292.0,0.5078063913998501,1
1370.0,0.7133747619723905,1
1921.0,0.7082950816986439,1
1872.0,0.7222648360270466,1
2244.0,0.7108815250214361,1
960.0,0.5267182273141325,1
1700.0,0.7163113056623154,1
1230.0,0.7020309302779527,1
1560.0,0.7105386159140457,1
1375.0,0.7133133099114644,1
2964.0,0.7145428968604436,0
2002.0,0.5244216367934229,1
1617.0,0.5130997646545556,1
2926.0,0.694289901366671,0
2470.0,0.5145343943063234,1
2109.0,0.5097441405624042,1
2484.0,0.5168783205439669,1
1564.0,0.5109487126939081,1
1152.0,0.705281878813314,1
1720.0,0.7153486401127218,1
350.0,0.7062125846717159,1
1344.0,0.7272642997825105,1
2788.0,0.7275157724005712,0
2448.0,0.5122519867418127,1
1586.0,0.5126704657960546,1
2635.0,0.7037185505692609,1
1848.0,0.5248725508441041,1
1088.0,0.7002222896964133,1
396.0,0.7232959201792724,1
1456.0,0.7229409920337788,1
1078.0,0.7173625051680852,1
1196.0,0.7361942942304851,1
1710.0,0.7319683391324232,1
1500.0,0.7344676766590111,1
2592.0,0.7169199810957347,1
930.0,0.5436110127723215,1
1972.0,0.7250384460034794,1
1666.0,0.715994387631886,1
630.0,0.7237046499390211,1
2793.0,0.742699120175531,0
384.0,0.5254123463388553,1
1560.0,0.7192718195089068,1
741.0,0.716215079778642,1
2142.0,0.7389477612244522,1
1116.0,0.532937126929729,1
784.0,0.7225313511201352,1
2397.0,0.7299302063869527,1
1070.0,0.5494335298461378,1
2346.0,0.7250121701392025,1
616.0,0.5488906516250776,1
780.0,0.7254036505887205,1
2299.0,0.7332031364420935,1
3240.0,0.5421337412597309,0
1162.0,0.5259214148808843,1
2385.0,0.7192245929477461,1
2960.0,0.5347644042193861,0
913.0,0.5208227903413898,1
2170.0,0.7169037293993445,1
1408.0,0.532376579258155,1
1092.0,0.706536771778288,1
2800.0,0.7323457689475774,0
1365.0,0.5235025100564276,1
2176.0,0.7120473183382059,1
738.0,0.5454370753821074,1
990.0,0.7216879373510726,1
1800.0,0.7227249692940564,1
1250.0,0.7200050810580334,1
1064.0,0.7228233004355549,1
2100.0,0.7354711681190251,1
2700.0,0.536315999644479,1
1260.0,0.5262790166602257,1
1330.0,0.715470649964855,1
1573.0,0.7230474467587005,1
1480.0,0.7222176106723014,1
860.0,0.7355557155119309,1
1892.0,0.7318830590811425,1
1620.0,0.7211016685317465,1
1014.0,0.7382353220577562,1
2907.0,0.7364325581716384,0
1248.0,0.5290590038253946,1
752.0,0.7212437616145683,1
2610.0,0.7253953315752876,1
462.0,0.5350086921193905,1
2384.0,0.7244528249161295,1
1245.0,0.5350087671884666,1
2196.0,0.7251803009769128,1
1020.0,0.537172026513385,1
1782.0,0.7264388628620781,1
1134.0,0.7195365309724209,1
1859.0,0.7429881686213649,1
1980.0,0.7267902207898709,1
1710.0,0.7454808647208443,1
2672.0,0.7293433214366656,1
630.0,0.5557094571080223,1
1414.0,0.7309527435286195,1
550.0,0.7348644306301853,1
1007.0,0.7546952117616679,1
615.0,0.749873772076785,1
3460.0,0.7511336563438029,0
2296.0,0.5379835229770862,1
377.0,0.5321089242487351,1
1730.0,0.7270983138032033,1
570.0,0.7172559441115527,1
2265.0,0.7462141163642217,1
990.0,0.5451351338358891,1
1785.0,0.7328203216541971,1
1536.0,0.7218127846213024,1
720.0,0.7425131349958678,1
833.0,0.7539949836271024,1
780.0,0.7467665042506527,1
2160.0,0.748354360320572,1
2336.0,0.5547989833837804,1
576.0,0.5413207921155399,1
893.0,0.7318383312579326,1
2226.0,0.7448271353000626,1
2850.0,0.5572031058835017,0
1515.0,0.536632040078178,1
1245.0,0.7151470144460759,1
3100.0,0.7471148369710771,0
2656.0,0.5365078227938929,1
1298.0,0.5301394457472722,1
891.0,0.7180220470335764,1
1450.0,0.743352931526742,1
930.0,0.7217897935795615,1
2646.0,0.7434637840212756,1
520.0,0.5458241701177017,1
3440.0,0.7302550778098631,0
392.0,0.5245906750537012,1
2760.0,0.7243562086869254,0
1120.0,0.5101228090944726,1
1752.0,0.7046326334237901,1
594.0,0.7084679313446985,1
2175.0,0.7281564816682355,1
847.0,0.5194109304947013,1
1392.0,0.722198542679741,1
693.0,0.7082818514962317,1
1768.0,0.7367635573899501,1
1995.0,0.7114484732876833,1
784.0,0.7221020646661834,1
2550.0,0.7360473336226935,1
684.0,0.5339306783487455,1
1496.0,0.7269311932564296,1
2400.0,0.7135603935558898,1
986.0,0.5474963236483387,1
660.0,0.7254203855324965,1
270.0,0.7262577225669967,1
675.0,0.732988681085271,1
1148.0,0.7377995119794297,1
1456.0,0.742279405714777,1
1320.0,0.7376569374585349,1
1484.0,0.7502774304958271,1
2071.0,0.7520804736250523,1
2600.0,0.5686664652883092,1
608.0,0.5441530883603839,1
3060.0,0.7311902849731591,0
1568.0,0.527233577497615,1
1935.0,0.728558228211519,1
574.0,0.7135640162978375,1
2240.0,0.7435474071443652,1
2093.0,0.5406999516537625,1
1300.0,0.5372191467511229,1
897.0,0.7224560996921152,1
1908.0,0.7468989717992894,1
1246.0,0.7267787305776566,1
572.0,0.7492571002036711,1
666.0,0.7431935363788351,1
1904.0,0.7460550375959184,1
3002.0,0.7400781735765931,0
2941.0,0.5574724042218563,0
3135.0,0.5317472875580805,0
372.0,0.5191320562274002,1
1728.0,0.7214480386327651,1
2250.0,0.7167299512601856,1
1500.0,0.5446286322675696,1
594.0,0.7090765286794173,1
2352.0,0.7412897059385932,1
1270.0,0.546396579386075,1
1692.0,0.7104435694332993,1
2016.0,0.7251553166616808,1
876.0,0.5511470385884514,1
2380.0,0.7265613472261242,1
2176.0,0.5547106951079441,1
2240.0,0.5348401599127122,1
2112.0,0.5272738954767539,1
1749.0,0.5259946396176791,1
663.0,0.7082594678433962,1
1496.0,0.738282609198316,1
1131.0,0.7391689828472962,1
1200.0,0.7422376185441476,1
2679.0,0.7455713461843616,1
2158.0,0.5570311200942512,1
1660.0,0.5363887617551862,1
572.0,0.7136235273305267,1
