3267.0,0.5148491215379626,1
4508.0,0.5132197710451493,0
1403.0,0.5074719002142213,1
3556.0,0.6266481266313783,1
2604.0,0.5236279423882675,1
3744.0,0.6204593624353373,0
3672.0,0.5612145078810803,0
3240.0,0.5571724249472281,1
720.0,0.5606188536923924,1
1500.0,0.6496775661696031,1
2716.0,0.6535997837361591,1
4368.0,0.6591104783710647,0
2592.0,0.5589541982941251,1
1998.0,0.6319638291103273,1
3220.0,0.6567241176489188,1
2380.0,0.5692677507189395,1
3219.0,0.6585977155946113,1
3213.0,0.5748192932533618,1
1680.0,0.5385398478986289,1
3612.0,0.6422301276461272,0
3300.0,0.5565972539647867,1
1484.0,0.5691330704010659,1
2744.0,0.6569268731102156,1
4698.0,0.6567696728493744,0
3500.0,0.5205109182963427,1
2175.0,0.5194157565949776,1
3100.0,0.6329874970214996,1
1936.0,0.5222795922851282,1
4032.0,0.6402708905516987,0
3240.0,0.5102156391442856,1
1040.0,0.5185316779239072,1
2408.0,0.6338039073009835,1
2856.0,0.6463470248089931,1
2185.0,0.6411537726788444,1
2490.0,0.6766388597295427,1
2904.0,0.6768108980699579,1
704.0,0.6603019258587419,1
1612.0,0.6863958796914644,1
2280.0,0.68565103595233,1
1311.0,0.6898078448488493,1
1525.0,0.6944211385814456,1
2490.0,0.6988503584496422,1
4446.0,0.7028282247385885,0
825.0,0.5956133373841868,1
4275.0,0.6861180222356285,0
3192.0,0.5381787935240252,1
2002.0,0.531409626805099,1
3312.0,0.6471005196622951,1
3306.0,0.5420378358440335,1
3657.0,0.5692731308903575,0
3542.0,0.5439873589656613,1
3724.0,0.5662940995652166,0
1344.0,0.5400844739571377,1
2750.0,0.645814177429544,1
1276.0,0.6393247247495841,1
2691.0,0.6702958234840769,1
2737.0,0.651891788081382,1
2540.0,0.6257761645308543,1
4060.0,0.6124613726349067,0
780.0,0.533039720145031,1
2850.0,0.6420182255899997,1
3552.0,0.6603891448481586,1
3420.0,0.5873701369617816,1
4060.0,0.5940244929053353,0
3690.0,0.5527370801051205,0
4437.0,0.5346745336942536,0
1650.0,0.5250709051787191,1
690.0,0.6372742675775275,1
1392.0,0.6568073543394921,1
1122.0,0.6678922222082528,1
2632.0,0.6754597152828439,1
777.0,0.6814972879694472,1
2250.0,0.6866221130793075,1
3220.0,0.691034993431671,1
1968.0,0.6079135923255122,1
2700.0,0.6835819155027165,1
1269.0,0.6359651176396884,1
4350.0,0.6659091956881996,0
3834.0,0.5828498029697062,0
1428.0,0.5436823231600961,1
2373.0,0.6515144769247424,1
1334.0,0.6504461065951646,1
2407.0,0.6753303173549196,1
1840.0,0.6796988536300097,1
2180.0,0.6841824192171931,1
3750.0,0.6698773647207003,0
1140.0,0.557461628718926,1
2403.0,0.6584691520973487,1
2610.0,0.6770076491070589,1
3806.0,0.6861759283398634,0
500.0,0.5430294369201085,1
960.0,0.6577208487113254,1
2538.0,0.673304016297827,1
540.0,0.6834728240429886,1
962.0,0.6902073809428174,1
2024.0,0.69536180728842,1
4200.0,0.6995102554751174,0
3703.0,0.5885088688897586,0
3427.0,0.5394173018263683,1
812.0,0.56989799133345,1
4230.0,0.6690685650243904,0
1029.0,0.564439207036718,1
936.0,0.6643654206690632,1
828.0,0.6692788090004184,1
3164.0,0.6756544974715225,1
2254.0,0.5462615400779278,1
2093.0,0.6592526565803098,1
5160.0,0.6756819262814479,0
3402.0,0.5283510645339671,1
3806.0,0.5313983421389608,0
4002.0,0.5234211902178848,0
2185.0,0.5522292829201799,1
3278.0,0.658946476435427,1
999.0,0.5737231751155705,1
3125.0,0.6689844324039727,1
1827.0,0.5386136401841283,1
1701.0,0.6548639040280044,1
2046.0,0.6702677451043054,1
1360.0,0.6810874817310233,1
2340.0,0.6884338125692112,1
3672.0,0.6942294425411255,0
1456.0,0.5849268760793911,1
4230.0,0.6785526100812393,0
3504.0,0.5663662561852497,1
2596.0,0.5734568799600936,1
3699.0,0.6433322769333562,0
3507.0,0.5691231407307916,1
2523.0,0.571266671109344,1
912.0,0.6656221466941689,1
3683.0,0.6672104563204485,0
4959.0,0.5558860995858635,0
1848.0,0.5245365054840351,1
4446.0,0.6444762206437231,0
1953.0,0.503036264872933,1
576.0,0.6409864379759651,1
3850.0,0.6450232274572099,0
1700.0,0.4965503885415823,1
3542.0,0.6459973828192767,1
2632.0,0.5036722363777622,1
2640.0,0.64820889866419,1
3480.0,0.5823359161939081,1
1160.0,0.5223514470185255,1
4368.0,0.6462323404559888,0
1659.0,0.5053106063914808,1
1562.0,0.6472674584199247,1
3040.0,0.646923503183135,1
960.0,0.5215156185684753,1
3220.0,0.6556624828148209,1
1540.0,0.5259027598307846,1
1173.0,0.6577408120751991,1
1584.0,0.6633353078428894,1
3200.0,0.6741850222414261,1
2938.0,0.5507073044289896,1
3625.0,0.6502699462546746,0
2754.0,0.5859507424602943,1
918.0,0.6576473264925712,1
2754.0,0.6856554424856014,1
945.0,0.6659653471557454,1
4830.0,0.695079205867045,0
3480.0,0.5869210289890741,1
2832.0,0.5549466165708723,1
780.0,0.6504664537933811,1
2280.0,0.6827812188452143,1
4140.0,0.6855127731501334,0
2646.0,0.5782126965114673,1
806.0,0.6560635388815564,1
729.0,0.6831739849943073,1
1224.0,0.6813647936560233,1
936.0,0.6862236648739545,1
3366.0,0.6916185717371417,1
1320.0,0.5708119773802854,1
1470.0,0.6773845042842761,1
3124.0,0.6909112838171634,1
1420.0,0.5800843678822082,1
4680.0,0.6822672117920827,0
3456.0,0.5567053666437883,1
4147.0,0.5583292725794498,0
2332.0,0.5499175184132673,1
1040.0,0.6198927841096422,1
2184.0,0.671821797036395,1
4134.0,0.661193567852715,0
4104.0,0.5910469638330192,0
4788.0,0.5864859015258612,0
2332.0,0.5810499954003141,1
3388.0,0.6510197470422104,1
3718.0,0.5871285459851413,0
3225.0,0.5440349935324271,1
616.0,0.5793512027277166,1
2184.0,0.6693058480602682,1
3402.0,0.6734451788974298,1
2688.0,0.5867871321080326,1
1342.0,0.6593750815926979,1
3456.0,0.6860152576309533,1
3696.0,0.5964287797736832,0
5017.0,0.5534750413228126,0
1210.0,0.545774966456791,1
1404.0,0.6630704309568966,1
1638.0,0.673384206960999,1
720.0,0.6830140127068339,1
3240.0,0.6899567906161834,1
1092.0,0.60671286613198,1
3657.0,0.6900128287358003,0
3690.0,0.5456333502083849,0
660.0,0.5413606418130085,1
3197.0,0.6633183066878646,1
3388.0,0.5479504560756628,1
2575.0,0.5854426749662478,1
2175.0,0.6596876804581957,1
3160.0,0.6920161704474345,1
1380.0,0.5640376672596791,1
594.0,0.6764489289692385,1
3380.0,0.6903788652845617,1
1632.0,0.5694877961992624,1
2877.0,0.6802276850677293,1
2712.0,0.6788624759302299,1
3120.0,0.6873076767361712,1
3696.0,0.6274061133069615,0
1500.0,0.5646489121859221,1
4420.0,0.6762846463216046,0
3690.0,0.5851210680858892,0
4056.0,0.5879845110566382,0
3375.0,0.5840945650071917,1
3432.0,0.5866727904618619,1
3850.0,0.5532619401565352,0
3969.0,0.5437785069205477,0
3234.0,0.5674190985534879,1
3640.0,0.5475008740173307,0
2553.0,0.538775626986201,1
4140.0,0.6084514216088684,0
2116.0,0.5348512318764252,1
2088.0,0.6458926722196286,1
4988.0,0.6596148545556476,0
675.0,0.5619275778793116,1
1848.0,0.6610267167956512,1
4264.0,0.6630001957192353,0
3168.0,0.5283983699322768,1
2684.0,0.5337098525040304,1
4030.0,0.6305419894898606,0
3036.0,0.5328195898857014,1
1836.0,0.5612800945579571,1
825.0,0.6580588453178094,1
2464.0,0.6600481777749355,1
2842.0,0.6419410433651704,1
1840.0,0.6731788279637789,1
2090.0,0.6734448756496882,1
3000.0,0.6783803712286196,1
3888.0,0.5945338732656202,0
2046.0,0.5498906653550102,1
3016.0,0.6620664647599016,1
3332.0,0.5806210533950601,1
1638.0,0.5892539885212693,1
3528.0,0.6808909655410229,1
768.0,0.5606229420326904,1
2600.0,0.666487867405922,1
1053.0,0.6587235930012241,1
3451.0,0.6883719373244396,1
2232.0,0.5691459026602063,1
1680.0,0.6722287935981026,1
2961.0,0.6859865374971221,1
2354.0,0.6425887999456539,1
4140.0,0.6655788422448751,0
1188.0,0.5721716249056987,1
1404.0,0.6726892771705778,1
3630.0,0.6865625064748943,0
4536.0,0.5609842971531555,0
2490.0,0.5478467516161027,1
3975.0,0.6625471702425574,0
4144.0,0.5434489818414097,0
2241.0,0.5371647273697647,1
4650.0,0.6556782118222824,0
3328.0,0.5300513791708144,1
1820.0,0.5650741206871449,1
3080.0,0.6617117172356369,1
2520.0,0.5436562761532409,1
2560.0,0.6403037359665934,1
1066.0,0.6210509851223822,1
2574.0,0.661893353077633,1
2640.0,0.6642078299576091,1
3625.0,0.6497694675368489,0
2128.0,0.5840720259405733,1
3150.0,0.6735412898156667,1
3510.0,0.5556769783276945,1
2646.0,0.5495480098058947,1
3325.0,0.6483253061323748,1
4004.0,0.5943413618441779,0
1554.0,0.5857598907726873,1
1032.0,0.6723615297240265,1
4300.0,0.6711453867243365,0
2520.0,0.5733689579374516,1
1950.0,0.6706295330115445,1
3060.0,0.6686691530748805,1
1560.0,0.5597679850076552,1
1128.0,0.6669177825382756,1
4872.0,0.6729922967698022,0
1218.0,0.5528727613746179,1
3576.0,0.6661032686890933,1
1826.0,0.5557342816583939,1
3172.0,0.6687935505035713,1
1632.0,0.560190615287096,1
3402.0,0.6718671287780522,1
1701.0,0.5935473692961677,1
4290.0,0.6882758538903452,0
2970.0,0.5849574996390949,1
5130.0,0.6840685731774372,0
3340.0,0.5727205113716005,1
1050.0,0.559810078821776,1
2525.0,0.6684137891560296,1
1500.0,0.6481327728116077,1
1484.0,0.6895378156139563,1
820.0,0.6847011919541488,1
4498.0,0.6894542606313898,0
4428.0,0.5503291037050946,0
696.0,0.5488312620179043,1
3633.0,0.6696424535179859,0
780.0,0.5694317743077834,1
3171.0,0.680729391074308,1
1452.0,0.545432801326527,1
3451.0,0.6718402254972783,1
2944.0,0.5843050475878864,1
1680.0,0.6675926802137746,1
1470.0,0.6913228684898214,1
1200.0,0.6852613185386113,1
3744.0,0.6900510834677072,0
4234.0,0.5521910662711764,0
736.0,0.5481894865729107,1
1363.0,0.6678865966383759,1
4452.0,0.6775528184958617,0
3300.0,0.5433338701193179,1
3030.0,0.5483908850462735,1
2407.0,0.5781480366333537,1
3565.0,0.6840617462871221,1
3652.0,0.561118718245579,0
2950.0,0.5536881802594307,1
1620.0,0.6480185986958977,1
3770.0,0.6869467016013895,0
2325.0,0.5727601429888721,1
3822.0,0.6815482445180776,0
1248.0,0.5405308601251181,1
3440.0,0.6635331975068173,1
672.0,0.5492814971355148,1
3588.0,0.6661360141275595,1
3024.0,0.5582463786404969,1
3358.0,0.5816390880682797,1
1242.0,0.5911549777604423,1
3770.0,0.6815848167133366,0
2002.0,0.5519625619048825,1
2668.0,0.6669406022279863,1
1575.0,0.6392888035119695,1
4080.0,0.6828636337895944,0
3724.0,0.5619771758092469,0
1323.0,0.5789446191276841,1
5100.0,0.6706477821700447,0
1254.0,0.5367629329329163,1
3536.0,0.660272839099843,1
3520.0,0.5546922351589744,1
1218.0,0.5600444741877715,1
693.0,0.6600687599594989,1
783.0,0.6563507878516985,1
1035.0,0.6664105951878592,1
2378.0,0.673538028387017,1
2288.0,0.68057897795463,1
2970.0,0.6630602059856132,1
2544.0,0.679070989951478,1
3161.0,0.6817188425428322,1
3640.0,0.5865848097534614,0
1140.0,0.5627623273541054,1
4590.0,0.673636694516049,0
2058.0,0.5479084309981139,1
3741.0,0.6722843901570824,0
902.0,0.5671583896119502,1
3920.0,0.6799955481587079,0
4186.0,0.5321404689464106,0
2400.0,0.5402001324113094,1
2001.0,0.6345022690061649,1
4293.0,0.6713916520773753,0
2581.0,0.5508964818782933,1
1560.0,0.6704906486074867,1
851.0,0.6590008897027035,1
2800.0,0.6673558063745698,1
4740.0,0.6434885323146113,0
4498.0,0.5498487521977437,0
4125.0,0.5381626589134638,0
620.0,0.5292563350418791,1
3312.0,0.6579315114359204,1
3450.0,0.5703509829988276,1
3000.0,0.5477451239792852,1
1566.0,0.5746189631989622,1
3822.0,0.6770779842689043,0
3302.0,0.5340737880522387,1
3948.0,0.5707261754407995,0
3780.0,0.5710020827064777,0
1606.0,0.5338618555092325,1
2856.0,0.6526135617350032,1
3072.0,0.601461331749394,1
4160.0,0.533216037786014,0
3828.0,0.5265066258749798,0
3180.0,0.5216354296587506,1
1275.0,0.5535418794246433,1
1848.0,0.6543779568169339,1
2436.0,0.6556234572920586,1
1680.0,0.6623532738026161,1
3948.0,0.6690414741950906,0
4814.0,0.5341007388001153,0
3818.0,0.5248347683784339,0
1040.0,0.5481124707717908,1
