Timestep: 140 State: 2 Beliefs: [0.13790310084386573, 0.05366469092105451, 0.37686016212863854, 0.09924807234465817, 0.0837296881130273, 0.048616826446832496, 0.11065419409173081, 0.08932326511019235]
Timestep: 141 State: 0 Beliefs: [0.12924942406583861, 0.049268498702864476, 0.4171871210387632, 0.0906769041073991, 0.08624511439149062, 0.04466574285037714, 0.10109798114660763, 0.08160921369665919]
Timestep: 142 State: 2 Beliefs: [0.13031570228037423, 0.09580199294037618, 0.23635316887532973, 0.11047896080190105, 0.10375498280840796, 0.1157868833091707, 0.07493355602215897, 0.13257475296228124]
Timestep: 143 State: 2 Beliefs: [0.14265591201824443, 0.051997998617973724, 0.3857958668846732, 0.09716539256693286, 0.0795358601654213, 0.04706795487308384, 0.10833216156343112, 0.08744885331023958]
Timestep: 144 State: 0 Beliefs: [0.13376576732885043, 0.048338968873697256, 0.42387015011814927, 0.08927166649146279, 0.08107055910340494, 0.04380714216880141, 0.09953124607331748, 0.08034449984231651]
Timestep: 145 State: 2 Beliefs: [0.17952340153746746, 0.057370625204170085, 0.31916999480801184, 0.06639316347784237, 0.12986134258097687, 0.06931177946598457, 0.09869789675213583, 0.07967179617341084]
Timestep: 146 State: 4 Beliefs: [0.14092102157464834, 0.047221636893216075, 0.43530034139052887, 0.08603258433657868, 0.07434629265596066, 0.04282888605297587, 0.09591991119317056, 0.0774293259029208]
Timestep: 147 State: 5 Beliefs: [0.17245435639563017, 0.05641358903166239, 0.3130999310460847, 0.06540424257745288, 0.1487709419579167, 0.0681440484846634, 0.09722779941364638, 0.07848509109294345]
Timestep: 148 State: 2 Beliefs: [0.1248165699914205, 0.09464161353444903, 0.24158749191578588, 0.10811426124431263, 0.10078745313871616, 0.12698582383817206, 0.07332967284396856, 0.12973711349317513]
Timestep: 149 State: 0 Beliefs: [0.14126457909095694, 0.05115225235703321, 0.3846685709256398, 0.09631148615750913, 0.08303008104853153, 0.049512573237288575, 0.10738011964128255, 0.08668033754175822]
Timestep: 150 State: 2 Beliefs: [0.19822525950531197, 0.06481363463703113, 0.3306773535887218, 0.07533232343161207, 0.11690253195192597, 0.06225988698588038, 0.08398991881106599, 0.06779909108845086]
Timestep: 151 State: 2 Beliefs: [0.1423097574231317, 0.046778127476234894, 0.42740743463146297, 0.0850230518999803, 0.0810318824729822, 0.046134641521621, 0.09479435786460488, 0.07652074670998227]
Timestep: 152 State: 2 Beliefs: [0.14445656728774908, 0.04591207080833262, 0.4224369870728704, 0.08562927451323644, 0.08488462524836647, 0.04414387716964019, 0.09547025083789196, 0.07706634706191279]
Timestep: 153 State: 2 Beliefs: [0.13711573653359566, 0.045571190680690564, 0.43607797238024615, 0.08492605650066198, 0.08125642318003372, 0.04393295464134856, 0.09468621523282761, 0.07643345085059577]
Timestep: 154 State: 2 Beliefs: [0.13229453817504624, 0.04492213736157257, 0.44750138873775563, 0.08398734061418447, 0.07886494760330315, 0.04320142388254246, 0.09363961707282956, 0.07558860655276603]
Timestep: 155 State: 2 Beliefs: [0.12732865719493883, 0.044323431655565515, 0.4590175101059721, 0.08304061781886624, 0.07641009943879494, 0.0425590359418781, 0.0925840918070046, 0.07473655603697962]
Timestep: 156 State: 2 Beliefs: [0.12259331171460991, 0.04376944587260192, 0.46982273810940584, 0.08218380821930119, 0.07407938033538869, 0.04195707530681696, 0.09162881304450445, 0.07396542739737107]
Timestep: 157 State: 2 Beliefs: [0.11803734413629687, 0.04328200325893448, 0.4798533074397884, 0.08144542712966919, 0.0718540541692878, 0.04142140621668973, 0.09080557323263116, 0.07330088441670228]
Timestep: 158 State: 2 Beliefs: [0.11368404102026285, 0.04286384177586582, 0.4890465283035942, 0.08083326838033107, 0.06974556103654476, 0.040953756030495454, 0.09012306191060791, 0.07274994154229796]
Timestep: 159 State: 2 Beliefs: [0.10954880689696897, 0.0425145391495732, 0.497385279116061, 0.08034584128810285, 0.06776066272477584, 0.040553996587296075, 0.0895796170779296, 0.07231125715929257]
Timestep: 160 State: 4 Beliefs: [0.10564562599394352, 0.042231258902299076, 0.5048735280851772, 0.07997719307173584, 0.06590466682380129, 0.04021965153073971, 0.08916860182774129, 0.07197947376456226]
Timestep: 161 State: 0 Beliefs: [0.12986097353301956, 0.053492580557836615, 0.37908276796275037, 0.06344294569851307, 0.13585581473989153, 0.06782118279556562, 0.09431219987420748, 0.07613153483821568]
Timestep: 162 State: 2 Beliefs: [0.14142371496277806, 0.054940038014649854, 0.3673173556507351, 0.06447766310919767, 0.1260773184966827, 0.07254033723378382, 0.09585037680113563, 0.07737319573103721]
Timestep: 163 State: 2 Beliefs: [0.1549801134386231, 0.060790430261949226, 0.4054899730771971, 0.07140627577226515, 0.10365341994394221, 0.05980147065145913, 0.07961266865952546, 0.06426564819503862]
Timestep: 164 State: 0 Beliefs: [0.10667445367224371, 0.04315705933541725, 0.4917727398902085, 0.08052792671119517, 0.07369832363904706, 0.041911733975599816, 0.08978262873621314, 0.07247513404007566]
Timestep: 165 State: 2 Beliefs: [0.14848205702425557, 0.05371333136547474, 0.3676886917007517, 0.06399166782768421, 0.12608717870591626, 0.0681191598090047, 0.09512791217369175, 0.07679000139322106]
Timestep: 166 State: 2 Beliefs: [0.16562841134334683, 0.060533945724383295, 0.40166178623284976, 0.07130923540552071, 0.0976284429024632, 0.05955539063404395, 0.07950447589242383, 0.06417831186496863]
Timestep: 167 State: 0 Beliefs: [0.11470275036832604, 0.04316695089231286, 0.48746861711828365, 0.08072046306089312, 0.06954327082098781, 0.04175223858665058, 0.08999729239774203, 0.0726484167548038]
Timestep: 168 State: 2 Beliefs: [0.13566453750299068, 0.09992135216467107, 0.30718523728663166, 0.11919627217389325, 0.07536071403209449, 0.09476061647301702, 0.06063462541019788, 0.10727664495650392]
Timestep: 169 State: 2 Beliefs: [0.13004552629188018, 0.04791343487614815, 0.4300311802092502, 0.0915557263907799, 0.07056062845034744, 0.045415547621067365, 0.10207780240882475, 0.08240015375170191]
Timestep: 170 State: 4 Beliefs: [0.1207075962044516, 0.04469854531457953, 0.46598367886253905, 0.08536666764264896, 0.0688929167761463, 0.04234313054653583, 0.09517746377471457, 0.07683000087838407]
Timestep: 171 State: 2 Beliefs: [0.14684120666958744, 0.054402107153118204, 0.3529361467237515, 0.06508750130092232, 0.13717018682227722, 0.0687009075368207, 0.09675694223241586, 0.07810500156110678]
Timestep: 172 State: 2 Beliefs: [0.12044146733807637, 0.044288228253944815, 0.46209525786817157, 0.08401063418546932, 0.07636804706358404, 0.043521206857345465, 0.09366558766648596, 0.07560957076692239]
Timestep: 173 State: 2 Beliefs: [0.11377699590903004, 0.04341375129221493, 0.47178954271986034, 0.0830951875390227, 0.07934882051808453, 0.04114510026405514, 0.09264493297261187, 0.07478566878512043]
Timestep: 174 State: 2 Beliefs: [0.1097368067697763, 0.04283868701751553, 0.4825222750799933, 0.08217675267714745, 0.0764654717801071, 0.04067998262449154, 0.09162094664153603, 0.07395907740943271]
Timestep: 175 State: 2 Beliefs: [0.1058850062252367, 0.042367207146889706, 0.4923027086364991, 0.08138120392425457, 0.07392191008619164, 0.04016491129772873, 0.0907339691513704, 0.07324308353182912]
Timestep: 176 State: 2 Beliefs: [0.10224617996984374, 0.04197467664246601, 0.5011238162880199, 0.08073449656256229, 0.07151525422790085, 0.03973159069807418, 0.0900129387048269, 0.07266104690630605]
Timestep: 177 State: 2 Beliefs: [0.13757827213301757, 0.05798825600884046, 0.44277605674590953, 0.06980056222331785, 0.09640790155117353, 0.0548060274549364, 0.07782241788181854, 0.06282050600098606]
Timestep: 178 State: 0 Beliefs: [0.09905769100952039, 0.04139773760562983, 0.517547126698246, 0.07867477064684354, 0.0650210282733407, 0.039777854164570595, 0.08771649801968973, 0.07080729358215919]
Timestep: 179 State: 2 Beliefs: [0.12103257466315842, 0.09829931281560085, 0.3317472789104129, 0.11845712218986858, 0.07106538169368683, 0.09252829672937046, 0.060258623027020106, 0.10661140997088171]
Timestep: 180 State: 2 Beliefs: [0.11947191784484491, 0.046849540978257075, 0.4499836264900668, 0.09031647868144582, 0.06730304252492479, 0.04409442897306982, 0.10069613369408958, 0.08128483081330123]
Timestep: 181 State: 2 Beliefs: [0.10755400121916255, 0.043674598497886505, 0.48957313568430905, 0.08407646722706641, 0.06461168846366143, 0.041102301808601256, 0.09373898659495312, 0.07566882050435976]
Timestep: 182 State: 0 Beliefs: [0.10383393527489898, 0.04231119314809072, 0.5050764647973202, 0.08170034802749718, 0.06267638700719108, 0.039781567510492645, 0.09108979100976178, 0.07353031322474747]
Timestep: 183 State: 2 Beliefs: [0.1282420669627204, 0.09924012720159454, 0.32440612180344397, 0.11988489826814255, 0.06613075859473488, 0.09321469221771962, 0.06098492651031599, 0.10789640844132828]
Timestep: 184 State: 0 Beliefs: [0.12393607989422704, 0.04712435135321867, 0.44593438685095543, 0.09101977335963093, 0.0643749024042013, 0.044212455338510356, 0.10148025477558853, 0.08191779602366785]
Timestep: 185 State: 2 Beliefs: [0.1646310955339159, 0.05567808317818406, 0.35904392987630124, 0.06717083222973823, 0.10329856378847806, 0.06971854313438422, 0.09985395358331237, 0.08060499867568587]
Timestep: 186 State: 0 Beliefs: [0.1293926561917173, 0.04417108815188734, 0.46850697191600865, 0.08464949359968846, 0.06022195030381564, 0.0424954273598983, 0.0943778682372646, 0.07618454423971961]
Timestep: 187 State: 2 Beliefs: [0.13714199995876325, 0.09069600490581795, 0.26695509348972507, 0.10957780886140248, 0.07645083808698247, 0.11336254414023987, 0.07432233992338604, 0.13149337063368297]
Timestep: 188 State: 2 Beliefs: [0.14012611640357409, 0.04878646129243935, 0.4151781815933514, 0.0947455450725523, 0.06426932075342814, 0.045989172126526895, 0.10563421219283069, 0.08527099056529706]
Timestep: 189 State: 2 Beliefs: [0.1338336927755087, 0.04503198817276833, 0.45575703456770844, 0.08722985141981707, 0.060123253333444295, 0.04226253881022603, 0.09725477464269157, 0.07850686627783536]
Timestep: 190 State: 0 Beliefs: [0.12964439531790797, 0.04344400732957545, 0.47419351272713567, 0.08420723921834539, 0.05813181039755469, 0.040707732106844474, 0.09388478760612538, 0.07578651529651084]
Timestep: 191 State: 2 Beliefs: [0.19676405916101442, 0.05926942189639079, 0.39310546251584333, 0.07184858138877566, 0.07875592189572271, 0.05548702347830206, 0.08010580641405285, 0.06466372324989808]
Timestep: 192 State: 5 Beliefs: [0.1360672951837791, 0.04263122369415393, 0.4785773784578273, 0.08174093363625792, 0.05580706142724231, 0.04047422639335401, 0.09113504093475322, 0.07356684027263213]
Timestep: 193 State: 2 Beliefs: [0.12830920890845596, 0.08810587191711061, 0.260206366418568, 0.10698026890330473, 0.07050814148227678, 0.14495328947364208, 0.07256053021267625, 0.12837632268396565]
Timestep: 194 State: 2 Beliefs: [0.13770382721220253, 0.04836183067065858, 0.41441249313840195, 0.09434814985758935, 0.06246142355229073, 0.05260779451252015, 0.10519114618450633, 0.0849133348718304]
Timestep: 195 State: 4 Beliefs: [0.12897731882685526, 0.044983007267960666, 0.4523412048239857, 0.08745844512846136, 0.05755929628378608, 0.05245848748473773, 0.09750963956859797, 0.07871260061561523]
Timestep: 196 State: 2 Beliefs: [0.11743413225701066, 0.0889951641937854, 0.255159168215496, 0.10826248745916213, 0.08794775791808537, 0.13885609612012112, 0.07343020888534475, 0.12991498495099454]
Timestep: 197 State: 2 Beliefs: [0.13095446412200537, 0.04829591300268791, 0.4145082931295265, 0.09441723256565657, 0.07005318322291026, 0.05152723639954707, 0.10526816824857531, 0.08497550930909091]
Timestep: 198 State: 4 Beliefs: [0.12024589414822821, 0.04471582032323461, 0.45302139453906765, 0.08704554387872304, 0.0689306088494198, 0.0506504632818101, 0.09704928548866583, 0.07834098949085075]
Timestep: 199 State: 0 Beliefs: [0.14629227460853278, 0.05369077182035857, 0.34169633042603637, 0.06542044191588695, 0.1355430287565675, 0.08160074135530962, 0.09725188081824389, 0.07850453029906433]
Timestep: 200 State: 2 Beliefs: [0.15312374504187373, 0.053756623023736703, 0.34864165072241227, 0.06513660915930036, 0.12410379475511324, 0.0802437019442195, 0.09682994436218383, 0.07816393099116044]
Timestep: 201 State: 2 Beliefs: [0.12299549911766622, 0.04345984724573194, 0.45466620671148233, 0.08442321127117904, 0.07578236519730201, 0.04856639998485981, 0.09412558032771749, 0.07598089014406112]
Timestep: 202 State: 2 Beliefs: [0.11676827370839969, 0.04284961575719903, 0.4605619674485884, 0.08369759921350876, 0.07915024723556448, 0.04832788031101301, 0.09331657703356872, 0.07532783929215787]
Timestep: 203 State: 2 Beliefs: [0.11308984290328485, 0.042269843804886444, 0.47189546347764705, 0.08265371408135942, 0.07628546520664158, 0.04726460483985959, 0.09215272301309774, 0.07438834267322347]
Timestep: 204 State: 4 Beliefs: [0.10911621811653034, 0.04170787795109643, 0.4831286119074051, 0.08160283423174092, 0.07382173584796968, 0.046199100732048345, 0.09098107040464248, 0.07344255080856682]
Timestep: 205 State: 2 Beliefs: [0.13242735816703993, 0.051793513877090726, 0.3614539337719659, 0.06337750070403886, 0.14490863086082775, 0.07577115027982809, 0.09421491149436224, 0.07605300084484662]
Timestep: 206 State: 0 Beliefs: [0.1117154529793791, 0.042200134625432414, 0.47328339127657315, 0.0822654541653348, 0.079006790993999, 0.04577002502912934, 0.09171984218135089, 0.07403890874880133]
Timestep: 207 State: 2 Beliefs: [0.11295612969517864, 0.086550835655179, 0.26568364051539006, 0.10585888786009684, 0.10545145039343475, 0.12466844911740838, 0.07179994133119612, 0.1270306654321162]
Timestep: 208 State: 0 Beliefs: [0.12683293566388762, 0.04711977603394137, 0.42206863030329994, 0.09258108885361008, 0.07691035278384499, 0.047943231357873324, 0.1032210050352936, 0.08332297996824907]
Timestep: 209 State: 2 Beliefs: [0.17719030579409667, 0.05991810894756962, 0.3695527885503478, 0.07332323671474691, 0.10944328321098155, 0.06283142668537935, 0.08174993705360588, 0.06599091304327222]
Timestep: 210 State: 2 Beliefs: [0.12773248297492318, 0.042167736606401676, 0.463448055727257, 0.08205669082826361, 0.07480176780370837, 0.044455157674138955, 0.09148708663987003, 0.07385102174543727]
Timestep: 211 State: 2 Beliefs: [0.12669290568736874, 0.04202509523705231, 0.4602224499429853, 0.08240260047251578, 0.07828019358786217, 0.044341664567892757, 0.09187275007905864, 0.0741623404252642]
Timestep: 212 State: 4 Beliefs: [0.12143381283869893, 0.04169404128417956, 0.4715796341777046, 0.08176714609494998, 0.07513446039720302, 0.04363620785176754, 0.09116426587004126, 0.073590431485455]
Timestep: 213 State: 2 Beliefs: [0.11154310814260633, 0.08612669129531943, 0.26794948523601714, 0.10564437604505766, 0.11094631941355225, 0.11936232225238255, 0.07165444636099563, 0.12677325125406919]
Timestep: 214 State: 0 Beliefs: [0.12471052202117888, 0.046758776098856036, 0.4252054384536979, 0.09206311961054464, 0.07918114589162879, 0.046580682290906825, 0.1026435079836968, 0.08285680764949017]
Timestep: 215 State: 0 Beliefs: [0.13393544020875572, 0.0995601920634426, 0.2835916491194179, 0.12214384932292134, 0.08752165147507374, 0.10118370832940388, 0.062134045090355645, 0.10992946439062921]
Timestep: 216 State: 2 Beliefs: [0.13802835006046424, 0.1048691228235875, 0.2632375619980382, 0.12890726311666895, 0.07992659877770227, 0.10344000213744876, 0.06557456428108813, 0.11601653680500205]
Timestep: 217 State: 2 Beliefs: [0.13360085559319412, 0.047846741000176087, 0.40970234794274263, 0.09424754763081933, 0.07789212649806514, 0.04680860625797874, 0.1050789822092866, 0.08482279286773739]
Timestep: 218 State: 2 Beliefs: [0.12782638036847666, 0.04387191239594385, 0.4431762891174676, 0.08636144850433329, 0.08062117153464436, 0.04413092422711939, 0.09628657019811487, 0.07772530365389996]
Timestep: 219 State: 2 Beliefs: [0.13056896500752793, 0.0972182511956325, 0.3035632922531371, 0.11963686989437874, 0.08229864087366459, 0.0981820423157517, 0.06085875555496658, 0.10767318290494086]
Timestep: 220 State: 2 Beliefs: [0.12488661278113962, 0.045675013223045124, 0.4405812042189163, 0.0900057961024662, 0.07288247676699437, 0.04461393461142438, 0.1003497458037944, 0.08100521649221958]
Timestep: 221 State: 0 Beliefs: [0.11526473432566435, 0.04225196155740737, 0.4762381867345315, 0.08323892538902988, 0.07330910817116956, 0.04197686102340578, 0.09280518994866467, 0.0749150328501269]
Timestep: 222 State: 2 Beliefs: [0.12320945453225145, 0.08640254212412543, 0.2776355566827174, 0.10647381567409797, 0.09162819958850127, 0.11466482978434861, 0.07221702280504037, 0.12776857880891757]
Timestep: 223 State: 2 Beliefs: [0.13111484052612973, 0.04642106972406992, 0.4310563228370958, 0.09170155656135566, 0.0699466784148684, 0.04498773886509224, 0.10224039216616816, 0.0825314009052201]
Timestep: 224 State: 2 Beliefs: [0.12193583735335263, 0.04265546619817441, 0.47053582536363797, 0.0841190643727885, 0.06943392011025609, 0.04182624943273908, 0.0937864792335418, 0.07570715793550964]
Timestep: 225 State: 2 Beliefs: [0.11826209538026512, 0.04112775209598659, 0.48806695560315916, 0.08115717788531585, 0.06745098642878251, 0.040409375673391645, 0.09048419683631483, 0.07304146009678426]
Timestep: 226 State: 2 Beliefs: [0.11391267720754147, 0.04044062201616219, 0.49991149017011915, 0.07982380493048098, 0.06545127288761794, 0.039621122853526994, 0.08899758549711835, 0.0718414244374329]
Timestep: 227 State: 2 Beliefs: [0.10973015632779887, 0.04006415847903767, 0.508937793960424, 0.07911598765072875, 0.06364384092791278, 0.03909525171606242, 0.08820842205237965, 0.07120438888565586]
Timestep: 228 State: 0 Beliefs: [0.10577213670168335, 0.039833058729454744, 0.516452519046733, 0.07869621399238559, 0.0619775186548155, 0.0387015545320613, 0.08774040574971946, 0.07082659259314703]
Timestep: 229 State: 2 Beliefs: [0.11823055488119348, 0.08582619029695138, 0.3005577697949494, 0.10602521995237647, 0.07951862265087951, 0.1106986206000558, 0.0719127578807423, 0.12723026394285175]
Timestep: 230 State: 2 Beliefs: [0.12579817628709045, 0.045989395817500604, 0.44627772049242737, 0.09101146006606345, 0.06376769450881836, 0.043774252694986686, 0.10147098607365582, 0.0819103140594571]
Timestep: 231 State: 0 Beliefs: [0.11478180912470189, 0.042286184628632345, 0.4900161312284696, 0.08356588431495426, 0.06050950554788011, 0.04046146452075243, 0.0931697247511505, 0.07520929588345884]
Timestep: 232 State: 4 Beliefs: [0.17932948296390666, 0.057203731466669044, 0.4133902525752381, 0.07070833937403258, 0.08216117961328019, 0.054734986909941934, 0.07883452166030198, 0.06363750543662931]
Timestep: 233 State: 0 Beliefs: [0.12253712807741034, 0.08631307052760287, 0.2927609610659102, 0.10618911358333004, 0.08202327395102138, 0.11072559597734004, 0.07202392051738907, 0.12742693629999602]
Timestep: 234 State: 2 Beliefs: [0.18281938984471366, 0.06341883259739534, 0.36550306876444255, 0.07850410016456809, 0.09160369478717431, 0.059971010525038976, 0.08752621316855577, 0.07065369014811128]
Timestep: 235 State: 2 Beliefs: [0.1278509562582628, 0.042157316511252076, 0.47519402606301286, 0.08312392542426725, 0.0638096245370979, 0.04037564475422541, 0.09267697357004123, 0.07481153288184052]
Timestep: 236 State: 0 Beliefs: [0.124851235806925, 0.04141493848969136, 0.4848595185339329, 0.08200190908903908, 0.062213370218867074, 0.03943130059258513, 0.09142600908882415, 0.07380171818013517]
Timestep: 237 State: 2 Beliefs: [0.1905948080639576, 0.057100690478443884, 0.40038153649760155, 0.07067692954882125, 0.08461057877647618, 0.05422671799155235, 0.07879950204920817, 0.06360923659393912]
Timestep: 238 State: 2 Beliefs: [0.13379238442305783, 0.040888036579393536, 0.48211908218120697, 0.08066209201304637, 0.060982581430054146, 0.03902772752605825, 0.08993221303544124, 0.07259588281174174]
Timestep: 239 State: 0 Beliefs: [0.13124015426597266, 0.04117466561585359, 0.48268697395299504, 0.08156866006071914, 0.059983780184499264, 0.0389910031110486, 0.09094296875426447, 0.07341179405464722]
Timestep: 240 State: 2 Beliefs: [0.18116761017966995, 0.052239518514847684, 0.3624132388994799, 0.06469431450123181, 0.0999041443234065, 0.06577555253327881, 0.09617244364660729, 0.07763317740147817]
Timestep: 241 State: 2 Beliefs: [0.13829070490712592, 0.04207869095558926, 0.46878919649711875, 0.08320089763398968, 0.05987337560940534, 0.040123534686493205, 0.092762791839687, 0.07488080787059072]
Timestep: 242 State: 2 Beliefs: [0.1358952023629776, 0.04170481367782344, 0.47523058619856584, 0.08268262289382787, 0.05861947570021796, 0.03926798438051636, 0.09218495418162598, 0.07441436060444508]
Timestep: 243 State: 2 Beliefs: [0.12960275024985443, 0.04136461651537879, 0.4853728327183295, 0.0820196233306363, 0.057506557248141604, 0.038870199793840016, 0.09144575914624674, 0.07381766099757267]
Timestep: 244 State: 2 Beliefs: [0.12417649009045986, 0.04104208274967235, 0.4944076812371989, 0.08141147758481782, 0.05642374875637267, 0.03850046773147232, 0.09076772202367, 0.07327032982633604]
Timestep: 245 State: 2 Beliefs: [0.11900746642602834, 0.04077034661772373, 0.5026935792142952, 0.08089978222174828, 0.05544222145842566, 0.03817958018213687, 0.0901972198800686, 0.07280980399957346]
Timestep: 246 State: 2 Beliefs: [0.11416160066008854, 0.04055248498336397, 0.5101338146715125, 0.08049389238505246, 0.054557016086583726, 0.03791200506441246, 0.08974468300243908, 0.07244450314654723]
Timestep: 247 State: 2 Beliefs: [0.10963876090043771, 0.04038707160582102, 0.5167407920567384, 0.08019068233574118, 0.05376809627416199, 0.037696356299859964, 0.08940662642507262, 0.07217161410216706]
Timestep: 248 State: 0 Beliefs: [0.1054418914046598, 0.04027012680537219, 0.5225466588568944, 0.07998226159558791, 0.05307166180730603, 0.03752911124056218, 0.0891742528535883, 0.07198403543602912]
Timestep: 249 State: 0 Beliefs: [0.1320585369524213, 0.09653553910255533, 0.33536438029521937, 0.11986696659789539, 0.05748555707166352, 0.08983294529451406, 0.06097580474762505, 0.10788026993810586]
Timestep: 250 State: 2 Beliefs: [0.16235427893337726, 0.057076692702178945, 0.3499260047151724, 0.07085652853761434, 0.09893686128559988, 0.07048881088918292, 0.10533298869173714, 0.08502783424513721]
Timestep: 251 State: 0 Beliefs: [0.127305725551182, 0.04301599672909174, 0.47563564927044943, 0.08534432872928975, 0.05618370092624501, 0.040552145383979235, 0.09515255755340216, 0.07680989585636076]
Timestep: 252 State: 2 Beliefs: [0.13352741098289192, 0.08892549235124612, 0.279922944664065, 0.11044769332871293, 0.06953862272054201, 0.11018825543948135, 0.07491234851860529, 0.1325372319944555]
Timestep: 253 State: 2 Beliefs: [0.13810091517734763, 0.04726951005403621, 0.426612543869451, 0.09401665672166068, 0.06069065257740541, 0.04387317447436478, 0.1048215560762396, 0.08461499104949462]
Timestep: 254 State: 2 Beliefs: [0.13031736586635823, 0.04350287086965149, 0.46991813608204996, 0.08647738315755457, 0.055141296730420924, 0.040397473767549014, 0.09641582868461682, 0.07782964484179912]
Timestep: 255 State: 2 Beliefs: [0.12566440355269934, 0.0420477409510992, 0.48805075867313735, 0.08360178207955864, 0.05319519260803938, 0.038988770184116596, 0.0932097480797467, 0.07524160387160277]
Timestep: 256 State: 2 Beliefs: [0.12043433903604427, 0.04138934694543686, 0.49956431938347845, 0.0823059238362365, 0.052125174057586925, 0.03834060244432253, 0.09176496284428157, 0.07407533145261284]
Timestep: 257 State: 2 Beliefs: [0.1154716689546535, 0.0410249795915396, 0.5081378832059958, 0.08159937124212673, 0.051379965796414906, 0.03796948766170077, 0.0909772094296547, 0.07343943411791405]
Timestep: 258 State: 4 Beliefs: [0.1108486630754354, 0.04079315204987647, 0.5151530271317728, 0.08115632431211595, 0.05080129301611959, 0.03772360336787884, 0.09048324516589644, 0.07304069188090435]
Timestep: 259 State: 2 Beliefs: [0.10489932804787813, 0.08765976217517076, 0.29709728011168735, 0.10902051520403647, 0.08855338579904533, 0.10800076097460058, 0.07394434944273778, 0.13082461824484373]
Timestep: 260 State: 2 Beliefs: [0.12049753226542753, 0.04678785579501264, 0.43930999817681504, 0.09316807883568097, 0.0690023173261482, 0.0435074915887226, 0.10387545506008011, 0.08385127095211287]
Timestep: 261 State: 0 Beliefs: [0.10597703601580165, 0.043089976559175305, 0.4859129983854363, 0.08572305975340742, 0.06665510309089989, 0.03991625803542861, 0.0955748143817841, 0.07715075377806668]
Timestep: 262 State: 2 Beliefs: [0.16827809234246183, 0.05839460347560766, 0.4097720584833732, 0.07264435919504934, 0.0904535897855809, 0.054084334160738226, 0.08099303928164457, 0.0653799232755444]
Timestep: 263 State: 2 Beliefs: [0.1212112625032568, 0.041134829776908396, 0.4898612479593933, 0.08169476946719949, 0.06305222570996201, 0.038436800731460344, 0.0910835713313403, 0.07352529252047953]
Timestep: 264 State: 4 Beliefs: [0.11558758899882104, 0.0413530914060885, 0.49362958238852567, 0.08229360436212096, 0.063067154195833, 0.038253507172695475, 0.09175122755000652, 0.07406424392590887]
Timestep: 265 State: 0 Beliefs: [0.10789023721403507, 0.08758707113147168, 0.2820347668196145, 0.10896329022351633, 0.10087204059920081, 0.10799110976625259, 0.07390553597768934, 0.1307559482682196]
Timestep: 266 State: 2 Beliefs: [0.11585697950741568, 0.0944450710723619, 0.242678338214577, 0.11757887679999346, 0.09149228782175525, 0.11710464320303941, 0.07974915122086514, 0.14109465215999215]
Timestep: 267 State: 2 Beliefs: [0.12597670583237092, 0.04850927907378855, 0.41473168930340587, 0.09665006613576513, 0.07445058561991263, 0.04493900346269297, 0.10775761104987543, 0.08698505952218859]
Timestep: 268 State: 2 Beliefs: [0.11143649814754976, 0.04387298052892295, 0.46589559068165287, 0.08735505436214289, 0.07487048493915109, 0.04055547583477006, 0.0973943665798817, 0.0786195489259286]
Timestep: 269 State: 2 Beliefs: [0.10770667381350585, 0.04205305804199224, 0.48605378224429857, 0.08376388189976817, 0.0727320677041277, 0.03891256530423714, 0.09339047728227884, 0.07538749370979136]
Timestep: 270 State: 0 Beliefs: [0.10379175325420983, 0.04120706753120633, 0.4991110569982085, 0.08208591702816335, 0.0702969707865349, 0.03811023740463156, 0.09151967167169855, 0.07387732532534703]
Timestep: 271 State: 2 Beliefs: [0.11563781761365133, 0.08721153813363924, 0.28849195559900825, 0.10859375204046393, 0.08864587088811131, 0.10745167058825461, 0.07365489268831467, 0.1303125024485567]
Timestep: 272 State: 2 Beliefs: [0.12707477684170781, 0.04661458837697478, 0.4341519679414461, 0.09290293450276982, 0.0688931053129222, 0.04317014705591179, 0.1035798389157747, 0.08361264105249283]
Timestep: 273 State: 0 Beliefs: [0.11406356390013622, 0.04287203918434566, 0.47917647577098643, 0.08539378811894133, 0.0668875483341643, 0.039544474302514364, 0.09520770108186444, 0.07685440930704719]
Timestep: 274 State: 4 Beliefs: [0.12387958339785317, 0.08807284012794593, 0.2801600435695302, 0.10967689637221603, 0.08389937477993474, 0.1083094390012272, 0.07438954710463348, 0.13161227564665923]
Timestep: 275 State: 2 Beliefs: [0.16335973347604352, 0.057927579517124524, 0.32378141740652944, 0.07216745256890172, 0.11747790801198528, 0.07140320062535116, 0.10728176531138227, 0.08660094308268207]
Timestep: 276 State: 2 Beliefs: [0.12797149114784714, 0.04348317012523046, 0.4574419854769253, 0.0865576615652589, 0.06956435150940599, 0.0405741116483179, 0.09650533311828119, 0.077901895408733]
Timestep: 277 State: 2 Beliefs: [0.12230803326942742, 0.04213539890024023, 0.47526339888861463, 0.08395382210500059, 0.06837543984116753, 0.0388032206645784, 0.0936022464364708, 0.07555843989450052]
Timestep: 278 State: 0 Beliefs: [0.11761670205499324, 0.04142688069332752, 0.4875867585791085, 0.08255306662414501, 0.06633700700397469, 0.03814131647341266, 0.09204050860930792, 0.07429775996173049]
Timestep: 279 State: 2 Beliefs: [0.1824619887514036, 0.05717114445696516, 0.40297465482480316, 0.07121336412608555, 0.09008565474397963, 0.05260357881285925, 0.07939758657042673, 0.06409202771347698]
