40,0.27104226344839544,0
134,0.2642865888121668,1
86,0.40092652784054267,0
41,0.28568430601771955,0
113,0.27167321063987154,1
38,0.38981474122735577,0
135,0.27868234476181075,1
71,0.40190349917048057,0
130,0.28604859489763584,1
100,0.42204294286396954,0
86,0.40183387567053597,0
118,0.28473916923292425,1
43,0.41309942814951445,0
114,0.29067303753154267,1
86,0.4232066734799065,0
76,0.29562439515738903,0
93,0.3001802025679713,0
72,0.28912715023211816,0
64,0.28089632594518715,0
110,0.2726760469794689,1
89,0.3918577943605455,0
93,0.2759508240291659,0
39,0.2755318137873557,0
85,0.2672328119358839,0
122,0.26007931008234003,1
61,0.3787780297911482,0
91,0.2668098621234072,0
117,0.2651943428001919,1
47,0.3842381969787768,0
68,0.2700291204988371,0
69,0.2696610916295636,0
149,0.2616741522872662,1
113,0.40289500884398083,1
57,0.41534231434071944,0
47,0.2927362367154714,0
44,0.2756772553915626,0
61,0.26576105082392737,0
136,0.2577443315391711,1
21,0.41093897588985817,0
47,0.28393640093602374,0
62,0.2650461726672759,0
35,0.25648853634340185,0
146,0.24907179460422177,1
146,0.37673953274296607,1
24,0.3851983195817932,0
22,0.27132405195163295,0
46,0.2607605721999066,0
84,0.2539307419437319,0
141,0.2474656555012154,1
75,0.3747588726393748,0
45,0.2665285937514279,0
72,0.2560776775881985,0
100,0.249508298494106,0
87,0.3397644713703542,0
130,0.23955637931517876,1
39,0.3790157605009473,0
53,0.2668152174783243,0
58,0.2517644964258165,0
131,0.2436725416366175,1
124,0.3694354717417946,1
23,0.39134158352818027,0
100,0.2741011953573631,0
153,0.3594956982040578,1
50,0.3833878427443366,0
71,0.27345743824250396,0
107,0.26389548058578005,1
111,0.40776252422640025,1
145,0.4115240755015069,1
89,0.420388989740512,0
112,0.29718619391748347,1
55,0.4170868206464065,0
29,0.2958136002912298,0
101,0.2885746681149207,0
114,0.38336145130019395,1
144,0.4041421795778174,1
75,0.42112885089088,0
96,0.2995332595126974,0
74,0.28778906756942113,0
125,0.27834068421883434,1
139,0.41574895942449974,1
50,0.423901465074377,0
85,0.300518307910666,0
69,0.28708409783093,0
36,0.2773084893449976,0
147,0.26892003357856414,1
129,0.3982663793317974,1
22,0.3940584241077588,0
62,0.2821252287029394,0
142,0.27393121305710894,1
126,0.4066011339134744,1
28,0.40493112502892326,0
153,0.29082381561566945,1
62,0.42165382504317295,0
109,0.29956428501609234,1
60,0.42259226997446625,0
85,0.3035491012623368,0
105,0.2999560127141957,1
98,0.4208721657081833,0
139,0.3008764513601502,1
114,0.4415430936702632,1
126,0.42341542613702016,1
65,0.4283872396297896,0
149,0.31477912200549796,1
60,0.45318491860440535,0
121,0.31848949055936815,1
122,0.4588599587863844,1
70,0.44971087997391934,0
109,0.32584861900256223,1
93,0.46878544953106094,0
49,0.32675175984178934,0
111,0.33294667587633,1
104,0.4523515470586811,0
37,0.43262755344120707,0
137,0.3156900861809791,1
28,0.45859674485712676,0
89,0.31607135525844277,0
131,0.3216852097735903,1
43,0.45151622044795897,0
43,0.3129061542482723,0
145,0.31675134780261605,1
91,0.4473111860021815,0
90,0.30993401922631236,0
146,0.31276968204011724,1
135,0.44437993063416525,1
69,0.41990403317949665,0
42,0.3101705944005159,0
21,0.3110693490391543,0
64,0.30088947050493847,0
80,0.29207830364556947,0
131,0.2835826332489629,1
94,0.4226037098245449,0
43,0.29452342919080765,0
64,0.2857303642145625,0
150,0.2768893379300931,1
52,0.4157232584364195,0
32,0.2901184756090624,0
35,0.2798979039888696,0
37,0.2710505404585844,0
88,0.263080384810848,0
75,0.2558756021974429,0
126,0.24926734845586201,1
146,0.3933841940106637,1
58,0.3952124322221776,0
117,0.2718339497137837,1
115,0.38817615808699435,1
81,0.4012387351586964,0
138,0.28805195402998796,1
64,0.41609781742123425,0
65,0.28981420598117863,0
105,0.2862618541387393,1
64,0.40580934114069556,0
116,0.28829050526562566,1
115,0.4257971815314046,1
23,0.41942367456614327,0
90,0.3006639195334617,0
82,0.2991277049774874,0
139,0.289501170791975,1
26,0.4342689518407905,0
132,0.29662655792329506,1
42,0.44066482733250323,0
91,0.3002652652120904,0
126,0.2972754682014494,1
116,0.4376058169757975,1
88,0.4131440334018854,0
124,0.30070411875478276,1
146,0.43744972149804384,1
82,0.43813280343002237,0
123,0.3104856702542322,1
54,0.45200733087273526,0
39,0.31119726160936756,0
86,0.3155875235911104,0
132,0.3047620997584532,1
113,0.43332664175089947,1
120,0.42331554108459557,1
86,0.4310135509799633,0
89,0.3098335011547409,0
152,0.3084356785681895,1
87,0.4439653244608998,0
140,0.30701769107102006,1
154,0.4546974654801532,1
85,0.44113653205665126,0
