Timestep: 20, Trans probs: [0.11421369022153834, 0.06063715533724977, 0.4001758373378344, 0.06063715533724977, 0.18242469575437834, 0.06063715533724977, 0.06063715533724977, 0.06063715533724977]
Timestep: 21, Trans probs: [0.10781568847154097, 0.05924264066173035, 0.4263146075334117, 0.05924264066173035, 0.16965650068639557, 0.05924264066173035, 0.05924264066173035, 0.05924264066173035]
Timestep: 22, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.1685879271108893, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 23, Trans probs: [0.1603910385819798, 0.058218522961897536, 0.390383772300947, 0.058218522961897536, 0.15813257430758548, 0.058218522961897536, 0.058218522961897536, 0.058218522961897536]
Timestep: 24, Trans probs: [0.15009607279845313, 0.05705520134456168, 0.41658846224988705, 0.05705520134456168, 0.14803945822885134, 0.05705520134456168, 0.05705520134456168, 0.05705520134456168]
Timestep: 25, Trans probs: [0.1407826460267431, 0.0562176707733367, 0.4392156138735799, 0.0562176707733367, 0.13891338623299362, 0.0562176707733367, 0.0562176707733367, 0.0562176707733367]
Timestep: 26, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 27, Trans probs: [0.13235977533828672, 0.05565185565205549, 0.40306489954272684, 0.05565185565205549, 0.18631604685870892, 0.05565185565205549, 0.05565185565205549, 0.05565185565205549]
Timestep: 28, Trans probs: [0.12483708611523431, 0.05494778825147361, 0.4264268265426892, 0.05494778825147361, 0.17399714608470848, 0.05494778825147361, 0.05494778825147361, 0.05494778825147361]
Timestep: 29, Trans probs: [0.1527857302496798, 0.07829275263711051, 0.3010025528289068, 0.07829275263711051, 0.15474795373586084, 0.07829275263711051, 0.07829275263711051, 0.07829275263711051]
Timestep: 30, Trans probs: [0.21448702042694126, 0.07351548837266694, 0.2751871424202961, 0.07351548837266694, 0.14274839528942804, 0.07351548837266694, 0.07351548837266694, 0.07351548837266694]
Timestep: 31, Trans probs: [0.1725252795384059, 0.054483924190733606, 0.39230751269586606, 0.054483924190733606, 0.1627475868120601, 0.054483924190733606, 0.054483924190733606, 0.054483924190733606]
Timestep: 32, Trans probs: [0.16168888524082847, 0.053845208014213525, 0.41632918022237536, 0.053845208014213525, 0.15275589446572846, 0.053845208014213525, 0.053845208014213525, 0.053845208014213525]
Timestep: 33, Trans probs: [0.15177825329254058, 0.05343321938896662, 0.4374235882842937, 0.05343321938896662, 0.14363206147833274, 0.05343321938896662, 0.05343321938896662, 0.05343321938896662]
Timestep: 34, Trans probs: [0.14271938404698548, 0.0532144566241532, 0.455902890070982, 0.0532144566241532, 0.1353054427612665, 0.0532144566241532, 0.0532144566241532, 0.0532144566241532]
Timestep: 35, Trans probs: [0.19766897051646926, 0.06950478945792876, 0.32235923829094687, 0.06950478945792876, 0.1324478439029401, 0.06950478945792876, 0.06950478945792876, 0.06950478945792876]
Timestep: 36, Trans probs: [0.18760644906474516, 0.05315809160774993, 0.4188882335324099, 0.05315809160774993, 0.12771485936409527, 0.05315809160774993, 0.05315809160774993, 0.05315809160774993]
Timestep: 37, Trans probs: [0.18269449523380826, 0.06631961628839683, 0.3622346283473996, 0.06631961628839683, 0.12347279497680791, 0.06631961628839683, 0.06631961628839683, 0.06631961628839683]
Timestep: 38, Trans probs: [0.22835777348479783, 0.05288711770841523, 0.3863422496505427, 0.05288711770841523, 0.12086438832258327, 0.05288711770841523, 0.05288711770841523, 0.05288711770841523]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.16931581150060487, 0.06383245544563124, 0.3958852421336553, 0.06383245544563124, 0.11563666913758375, 0.06383245544563124, 0.06383245544563124, 0.06383245544563124]
Timestep: 41, Trans probs: [0.21927404225342376, 0.061924666119618325, 0.36231367595159547, 0.061924666119618325, 0.1087889511968892, 0.061924666119618325, 0.061924666119618325, 0.061924666119618325]
Timestep: 42, Trans probs: [0.21288085582328412, 0.05253647959837731, 0.3572464317763236, 0.05253647959837731, 0.11465383481012839, 0.10507295919675462, 0.05253647959837731, 0.05253647959837731]
Timestep: 43, Trans probs: [0.19944468293269985, 0.05180115831357832, 0.3841762437287406, 0.05180115831357832, 0.10899820805991231, 0.10017623202433393, 0.05180115831357832, 0.05180115831357832]
Timestep: 44, Trans probs: [0.20309260247435404, 0.06019286402778767, 0.39318954839427156, 0.06019286402778767, 0.10275352899243605, 0.06019286402778767, 0.06019286402778767, 0.06019286402778767]
Timestep: 45, Trans probs: [0.23831817681359277, 0.0513076301766822, 0.3568020198961857, 0.0513076301766822, 0.10387889250275813, 0.09577039008073462, 0.0513076301766822, 0.0513076301766822]
Timestep: 46, Trans probs: [0.18845208836911168, 0.05887575511725203, 0.41970090366443036, 0.05887575511725203, 0.0974682323801979, 0.05887575511725203, 0.05887575511725203, 0.05887575511725203]
Timestep: 47, Trans probs: [0.2331047143880241, 0.05790573677292736, 0.3845267329713079, 0.05790573677292736, 0.09283986877603136, 0.05790573677292736, 0.05790573677292736, 0.05790573677292736]
Timestep: 48, Trans probs: [0.2737589959200419, 0.05082954175837958, 0.33196640091370133, 0.05082954175837958, 0.09920921768550155, 0.09174721844723707, 0.05082954175837958, 0.05082954175837958]
Timestep: 49, Trans probs: [0.21604262482287467, 0.05695684789268862, 0.4104950779900488, 0.05695684789268862, 0.08867805772363337, 0.05695684789268862, 0.05695684789268862, 0.05695684789268862]
Timestep: 50, Trans probs: [0.15123784929570447, 0.07797578071072853, 0.3069692679886693, 0.07797578071072853, 0.15191397916198354, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 51, Trans probs: [0.20051463257354676, 0.056271229533006444, 0.37682507412058347, 0.056271229533006444, 0.14130414564083774, 0.056271229533006444, 0.056271229533006444, 0.056271229533006444]
Timestep: 52, Trans probs: [0.30605767730571054, 0.050419772011257566, 0.3092208427352606, 0.050419772011257566, 0.09495577475681725, 0.08808661715718138, 0.050419772011257566, 0.050419772011257566]
Timestep: 53, Trans probs: [0.28534800294479656, 0.05010702790551176, 0.3383658124849835, 0.05010702790551176, 0.09108957585023182, 0.08476849709794117, 0.05010702790551176, 0.05010702790551176]
Timestep: 54, Trans probs: [0.18702173212600798, 0.05533859076773995, 0.403318205942665, 0.05533859076773995, 0.13296710809262732, 0.05533859076773995, 0.05533859076773995, 0.05533859076773995]
Timestep: 55, Trans probs: [0.31608738454413365, 0.04990763179020979, 0.3149224265852647, 0.04990763179020979, 0.0875855174775206, 0.08177414423224193, 0.04990763179020979, 0.04990763179020979]
Timestep: 56, Trans probs: [0.2943735265048387, 0.04977389523851367, 0.34307691099175686, 0.04977389523851367, 0.08439710324235804, 0.0790568783069917, 0.04977389523851367, 0.04977389523851367]
Timestep: 57, Trans probs: [0.27428551473894014, 0.04972042308818725, 0.368720150781513, 0.04972042308818725, 0.08150773134524932, 0.0766049107815485, 0.04972042308818725, 0.04972042308818725]
Timestep: 58, Trans probs: [0.17468976318083196, 0.054678152500619935, 0.42649328753572446, 0.054678152500619935, 0.12542618678034384, 0.054678152500619935, 0.054678152500619935, 0.054678152500619935]
Timestep: 59, Trans probs: [0.30542046959786456, 0.049753949527203724, 0.3422573544382017, 0.049753949527203724, 0.07890098349296554, 0.07440539436215339, 0.049753949527203724, 0.049753949527203724]
Timestep: 60, Trans probs: [0.2841903124912592, 0.049788948697572125, 0.36775222466523644, 0.049788948697572125, 0.07651166745725657, 0.07239000059595928, 0.049788948697572125, 0.049788948697572125]
Timestep: 61, Trans probs: [0.26454532103886025, 0.049888135537657634, 0.3909567523119145, 0.049888135537657634, 0.07435993683205155, 0.07058544766654319, 0.049888135537657634, 0.049888135537657634]
Timestep: 62, Trans probs: [0.1634194672374231, 0.05424990870539583, 0.4467245434789108, 0.05424990870539583, 0.11860644575668697, 0.05424990870539583, 0.05424990870539583, 0.05424990870539583]
Timestep: 63, Trans probs: [0.29640784723391167, 0.05005612084034169, 0.3619500390829697, 0.05005612084034169, 0.07243462656259443, 0.06898300375915739, 0.05005612084034169, 0.05005612084034169]
Timestep: 64, Trans probs: [0.15312707090673092, 0.054017186361020667, 0.4643435514214427, 0.054017186361020667, 0.11244344586672304, 0.054017186361020667, 0.054017186361020667, 0.054017186361020667]
Timestep: 65, Trans probs: [0.19768639797853027, 0.05394691935470289, 0.4256984820091775, 0.05394691935470289, 0.10688052323877784, 0.05394691935470289, 0.05394691935470289, 0.05394691935470289]
Timestep: 66, Trans probs: [0.23806779006553294, 0.053670641450497304, 0.39176692358576976, 0.053670641450497304, 0.10181207909621083, 0.053670641450497304, 0.053670641450497304, 0.053670641450497304]
Timestep: 67, Trans probs: [0.3256876863767611, 0.05017893182155334, 0.33545804205209817, 0.05017893182155334, 0.07064781507745285, 0.06749072920747454, 0.05017893182155334, 0.05017893182155334]
Timestep: 68, Trans probs: [0.30221825168721367, 0.050297660772439724, 0.36144976205420487, 0.050297660772439724, 0.06901406480655704, 0.06612727836226549, 0.050297660772439724, 0.050297660772439724]
Timestep: 69, Trans probs: [0.2805974019154287, 0.05044739605985307, 0.3851576134791539, 0.05044739605985307, 0.06754635761121232, 0.06490904275479287, 0.05044739605985307, 0.05044739605985307]
Timestep: 70, Trans probs: [0.22139584407176088, 0.053318813318073414, 0.41481060890277177, 0.053318813318073414, 0.09719948043510034, 0.053318813318073414, 0.053318813318073414, 0.053318813318073414]
Timestep: 71, Trans probs: [0.3112933844178498, 0.050640548454373185, 0.3560642139962605, 0.050640548454373185, 0.06624338112031973, 0.06383682664807716, 0.050640548454373185, 0.050640548454373185]
Timestep: 72, Trans probs: [0.20608509881214587, 0.05312532924558162, 0.4352289936324503, 0.05312532924558162, 0.09305926132749577, 0.05312532924558162, 0.05312532924558162, 0.05312532924558162]
Timestep: 73, Trans probs: [0.2450998062563359, 0.05307031876673451, 0.40019955228754084, 0.05307031876673451, 0.08934904762245073, 0.05307031876673451, 0.05307031876673451, 0.05307031876673451]
Timestep: 74, Trans probs: [0.33945525263293225, 0.050789681296996673, 0.32952413669310815, 0.050789681296996673, 0.06502907253101622, 0.06283281295495657, 0.050789681296996673, 0.050789681296996673]
Timestep: 75, Trans probs: [0.3142755708189392, 0.05093312501270964, 0.35614878491440627, 0.05093312501270964, 0.06392336869505931, 0.0619197755207565, 0.05093312501270964, 0.05093312501270964]
Timestep: 76, Trans probs: [0.22771981577368086, 0.052905533801465024, 0.42182059563331364, 0.052905533801465024, 0.08593191958568042, 0.052905533801465024, 0.052905533801465024, 0.052905533801465024]
Timestep: 77, Trans probs: [0.2646209914354004, 0.05286256830696877, 0.3881845651424507, 0.05286256830696877, 0.08288160188730499, 0.05286256830696877, 0.05286256830696877, 0.05286256830696877]
Timestep: 78, Trans probs: [0.3422650828124478, 0.05108674372938428, 0.3293545121036645, 0.05108674372938428, 0.06293006173374151, 0.06110336843260895, 0.05108674372938428, 0.05108674372938428]
Timestep: 79, Trans probs: [0.31661103231339144, 0.051231642082369716, 0.3560760045499866, 0.051231642082369716, 0.06202561982194263, 0.06036077498520028, 0.051231642082369716, 0.051231642082369716]
Timestep: 80, Trans probs: [0.24550864724414453, 0.052738862836757494, 0.41073098588421364, 0.052738862836757494, 0.08006605268785423, 0.052738862836757494, 0.052738862836757494, 0.052738862836757494]
Timestep: 81, Trans probs: [0.3444978210447201, 0.051381519516901876, 0.3290650481594812, 0.051381519516901876, 0.061213782126424324, 0.05969727060176688, 0.051381519516901876, 0.051381519516901876]
Timestep: 82, Trans probs: [0.31844005658086727, 0.05152104583915535, 0.3559076347348125, 0.05152104583915535, 0.0604745492622237, 0.05909357606547519, 0.05152104583915535, 0.05152104583915535]
Timestep: 83, Trans probs: [0.2946105579811515, 0.051662018574631416, 0.3803754055836074, 0.051662018574631416, 0.05981145901036957, 0.05855450312634578, 0.051662018574631416, 0.051662018574631416]
Timestep: 84, Trans probs: [0.27277217324333636, 0.051825443430890954, 0.40259546204887137, 0.051825443430890954, 0.05923685746316373, 0.05809373352106477, 0.051825443430890954, 0.051825443430890954]
Timestep: 85, Trans probs: [0.252737071492058, 0.0520234410573865, 0.422695290915465, 0.0520234410573865, 0.05875615811699036, 0.05771771524594067, 0.0520234410573865, 0.0520234410573865]
Timestep: 86, Trans probs: [0.23435242486533486, 0.05226176089363207, 0.44080304156928246, 0.05226176089363207, 0.0583697911109217, 0.05742769887993262, 0.05226176089363207, 0.05226176089363207]
Timestep: 87, Trans probs: [0.21749026805018484, 0.052541642808933066, 0.4570472397219793, 0.052541642808933066, 0.05807466226912086, 0.05722125872298264, 0.052541642808933066, 0.052541642808933066]
Timestep: 88, Trans probs: [0.20204030813760318, 0.05286120000087532, 0.4715562109567975, 0.05286120000087532, 0.057865248426054595, 0.05709343247604339, 0.05286120000087532, 0.05286120000087532]
Timestep: 89, Trans probs: [0.18790482939868558, 0.05321645089447093, 0.4844573639124925, 0.05321645089447093, 0.05773442379806433, 0.05703757931287395, 0.05321645089447093, 0.05321645089447093]
Timestep: 90, Trans probs: [0.17499510098241963, 0.053602092987779765, 0.495876409837653, 0.053602092987779765, 0.05767408737138071, 0.05704602985742756, 0.053602092987779765, 0.053602092987779765]
Timestep: 91, Trans probs: [0.1632288763986488, 0.054012085512320264, 0.5059365580372375, 0.054012085512320264, 0.057675642140752145, 0.05711058137408067, 0.054012085512320264, 0.054012085512320264]
Timestep: 92, Trans probs: [0.1525286952268932, 0.05444008854851085, 0.5147577118065766, 0.05444008854851085, 0.05773036252794179, 0.05722287624454502, 0.05444008854851085, 0.05444008854851085]
Timestep: 93, Trans probs: [0.1428207781804639, 0.05487979233572105, 0.5224556863069113, 0.05487979233572105, 0.05782967558158258, 0.05737469058815794, 0.05487979233572105, 0.05487979233572105]
Timestep: 94, Trans probs: [0.22796330424685252, 0.05271838658684239, 0.4308835246925892, 0.05271838658684239, 0.0775612381263464, 0.05271838658684239, 0.05271838658684239, 0.05271838658684239]
Timestep: 95, Trans probs: [0.2646508551930214, 0.05279266306585878, 0.3960439171880103, 0.05279266306585878, 0.07534191228967449, 0.05279266306585878, 0.05279266306585878, 0.05279266306585878]
Timestep: 96, Trans probs: [0.18935952084595617, 0.055325160708973434, 0.473816310572609, 0.055325160708973434, 0.057965373875309444, 0.05755815187023168, 0.055325160708973434, 0.055325160708973434]
Timestep: 97, Trans probs: [0.17599928680456245, 0.05537371095032049, 0.4873727580503697, 0.05537371095032049, 0.057749797449646104, 0.057383313894139726, 0.05537371095032049, 0.05537371095032049]
Timestep: 98, Trans probs: [0.16388577005710578, 0.0555020980598068, 0.4991610417342984, 0.0555020980598068, 0.057637043140535804, 0.057307752828832714, 0.0555020980598068, 0.0555020980598068]
Timestep: 99, Trans probs: [0.15292071102753305, 0.05569488328561504, 0.5093750649004137, 0.05569488328561504, 0.057610040788883495, 0.0573146501407098, 0.05569488328561504, 0.05569488328561504]
Timestep: 100, Trans probs: [0.14301352752306679, 0.05593808043958665, 0.5181921117383, 0.05593808043958665, 0.05765329541595125, 0.05738874356433544, 0.05593808043958665, 0.05593808043958665]
Timestep: 101, Trans probs: [0.24537017004806097, 0.05275737305005292, 0.41758473719045747, 0.05275737305005292, 0.07325822751121704, 0.05275737305005292, 0.05275737305005292, 0.05275737305005292]
Timestep: 102, Trans probs: [0.19029903786594893, 0.05621920486246005, 0.46955488608078666, 0.05621920486246005, 0.057752906036898054, 0.05751635056652611, 0.05621920486246005, 0.05621920486246005]
Timestep: 103, Trans probs: [0.1767098750945907, 0.0561270848304011, 0.4839817340571459, 0.0561270848304011, 0.057506397161737215, 0.0572936543649218, 0.0561270848304011, 0.0561270848304011]
Timestep: 104, Trans probs: [0.22768619591890166, 0.052808039450154484, 0.43685230964195626, 0.052808039450154484, 0.07142129718836981, 0.052808039450154484, 0.052808039450154484, 0.052808039450154484]
Timestep: 105, Trans probs: [0.2205538757625902, 0.056138207612579115, 0.44033080089978, 0.056138207612579115, 0.0573767627679029, 0.05718573011941024, 0.056138207612579115, 0.056138207612579115]
Timestep: 106, Trans probs: [0.21286635466122356, 0.07327749951959518, 0.280545310315905, 0.07327749951959518, 0.14020083742489556, 0.07327749951959518, 0.07327749951959518, 0.07327749951959518]
Timestep: 107, Trans probs: [0.2114710410573348, 0.0529383708245362, 0.4540252175394466, 0.0529383708245362, 0.06981188728053753, 0.0529383708245362, 0.0529383708245362, 0.0529383708245362]
Timestep: 108, Trans probs: [0.2041769067233282, 0.05591425097495756, 0.4023618544213825, 0.05591425097495756, 0.11294537529103486, 0.05685885966442425, 0.05591425097495756, 0.05591425097495756]
Timestep: 109, Trans probs: [0.19015792344346497, 0.055220999120905126, 0.42575116231967164, 0.055220999120905126, 0.10712621063235885, 0.05608070712088409, 0.055220999120905126, 0.055220999120905126]
Timestep: 110, Trans probs: [0.17735039807191427, 0.054761107254578736, 0.44614638288272246, 0.054761107254578736, 0.10191664381996264, 0.055542146207085766, 0.054761107254578736, 0.054761107254578736]
Timestep: 111, Trans probs: [0.26552013174421263, 0.06932396229965075, 0.2577095221578567, 0.06932396229965075, 0.13015053459967701, 0.06932396229965075, 0.06932396229965075, 0.06932396229965075]
Timestep: 112, Trans probs: [0.196615950140106, 0.053139940786275784, 0.469273453096089, 0.053139940786275784, 0.06841089283242625, 0.053139940786275784, 0.053139940786275784, 0.053139940786275784]
Timestep: 113, Trans probs: [0.16565720507597512, 0.0544977310909902, 0.40939154827702223, 0.0544977310909902, 0.15175437370793363, 0.055205948575108216, 0.0544977310909902, 0.0544977310909902]
Timestep: 114, Trans probs: [0.155337759899392, 0.053953332801245486, 0.43159213339213126, 0.053953332801245486, 0.1426575038423921, 0.05459927166110277, 0.053953332801245486, 0.053953332801245486]
Timestep: 115, Trans probs: [0.14591269824631983, 0.05362471198853317, 0.4510056145170616, 0.05362471198853317, 0.13437014353423607, 0.054212695748249745, 0.05362471198853317, 0.05362471198853317]
Timestep: 116, Trans probs: [0.18302550627848937, 0.05340316414392171, 0.4827590798956644, 0.05340316414392171, 0.06719959310623762, 0.05340316414392171, 0.05340316414392171, 0.05340316414392171]
Timestep: 117, Trans probs: [0.31067383738054977, 0.06608324411191704, 0.2374841792315717, 0.06608324411191704, 0.12142576282829332, 0.06608324411191704, 0.06608324411191704, 0.06608324411191704]
Timestep: 118, Trans probs: [0.19079010118834777, 0.053477585900247405, 0.4144606483164524, 0.053477585900247405, 0.12682719321660132, 0.05401171367760894, 0.053477585900247405, 0.053477585900247405]
Timestep: 119, Trans probs: [0.1783491906960308, 0.05313897991554603, 0.43544508082137284, 0.05313897991554603, 0.12002377751376155, 0.05362603130665069, 0.05313897991554603, 0.05313897991554603]
Timestep: 120, Trans probs: [0.166931439367285, 0.0529766389574145, 0.45389307573672866, 0.0529766389574145, 0.11384902079631778, 0.05341990827001063, 0.0529766389574145, 0.0529766389574145]
Timestep: 121, Trans probs: [0.1564643646720097, 0.05296339677573054, 0.4700644964208192, 0.05296339677573054, 0.10825154976110186, 0.05336600204314711, 0.05296339677573054, 0.05296339677573054]
Timestep: 122, Trans probs: [0.1706136639227292, 0.053717979900189144, 0.4409186170312429, 0.053717979900189144, 0.11987781954508209, 0.053717979900189144, 0.053717979900189144, 0.053717979900189144]
Timestep: 123, Trans probs: [0.21328876400951127, 0.053515944780229335, 0.4054770101545021, 0.053515944780229335, 0.11365450193484006, 0.053515944780229335, 0.053515944780229335, 0.053515944780229335]
Timestep: 124, Trans probs: [0.19995815420904361, 0.053074200347354564, 0.4311204364702372, 0.053074200347354564, 0.10318549987663131, 0.053439108054669636, 0.053074200347354564, 0.053074200347354564]
Timestep: 125, Trans probs: [0.198846365470497, 0.05317973719157924, 0.427246230502499, 0.05317973719157924, 0.10800871806910782, 0.05317973719157924, 0.05317973719157924, 0.05317973719157924]
Timestep: 126, Trans probs: [0.239519371585213, 0.052955635329984214, 0.3968328141665296, 0.052955635329984214, 0.09853771144503261, 0.053287561483287935, 0.052955635329984214, 0.052955635329984214]
Timestep: 127, Trans probs: [0.1855799927899015, 0.05301114444446403, 0.4464541696069496, 0.05301114444446403, 0.10291011538082886, 0.05301114444446403, 0.05301114444446403, 0.05301114444446403]
Timestep: 128, Trans probs: [0.27553331076670223, 0.052736829817203706, 0.36619342239582525, 0.052736829817203706, 0.09428655495460207, 0.05303939261405557, 0.052736829817203706, 0.052736829817203706]
Timestep: 129, Trans probs: [0.2557968957373933, 0.05249868142217515, 0.3910214744684977, 0.05249868142217515, 0.0904121389854295, 0.0527747651199789, 0.05249868142217515, 0.05249868142217515]
Timestep: 130, Trans probs: [0.2376554904806952, 0.05237810449888057, 0.41327155135898735, 0.05237810449888057, 0.08693082467162436, 0.05262971549317077, 0.05237810449888057, 0.05237810449888057]
Timestep: 131, Trans probs: [0.2209716491533891, 0.05236744586503775, 0.433151399537497, 0.05236744586503775, 0.08381075355906263, 0.05259641428990021, 0.05236744586503775, 0.05236744586503775]
Timestep: 132, Trans probs: [0.20563327280380914, 0.052456247790858675, 0.45085495762380234, 0.052456247790858675, 0.08102251265971505, 0.052664265749238694, 0.052456247790858675, 0.052456247790858675]
Timestep: 133, Trans probs: [0.19154551524998034, 0.05263255792301023, 0.4665643575140492, 0.05263255792301023, 0.07853869059782145, 0.05282120494610813, 0.05263255792301023, 0.05263255792301023]
Timestep: 134, Trans probs: [0.17340414075618404, 0.05298615915238368, 0.4633535248059122, 0.05298615915238368, 0.09831153867598537, 0.05298615915238368, 0.05298615915238368, 0.05298615915238368]
Timestep: 135, Trans probs: [0.23150914444274784, 0.05288380411234249, 0.427567500807203, 0.05288380411234249, 0.07633357426108638, 0.05305456403959291, 0.05288380411234249, 0.05288380411234249]
Timestep: 136, Trans probs: [0.2150549822934864, 0.05292892413380356, 0.44593272616272195, 0.05292892413380356, 0.0742126837164819, 0.053083911292095526, 0.05292892413380356, 0.05292892413380356]
Timestep: 137, Trans probs: [0.19996896147007748, 0.053061456079156466, 0.4622359813377945, 0.053061456079156466, 0.07234733807199295, 0.053201894803509314, 0.053061456079156466, 0.053061456079156466]
Timestep: 138, Trans probs: [0.16224452003428758, 0.053082073188400705, 0.47817424938475744, 0.053082073188400705, 0.09417086463895152, 0.053082073188400705, 0.053082073188400705, 0.053082073188400705]
Timestep: 139, Trans probs: [0.2394236596277831, 0.053269907715245195, 0.4233849928450641, 0.053269907715245195, 0.07071477638362186, 0.05339694028255011, 0.053269907715245195, 0.053269907715245195]
Timestep: 140, Trans probs: [0.22210920586645408, 0.05328747011956921, 0.44223012019532426, 0.05328747011956921, 0.06910811825700512, 0.053402675202939634, 0.05328747011956921, 0.05328747011956921]
Timestep: 141, Trans probs: [0.2859255413093036, 0.06348285452606783, 0.2828461295362566, 0.06348285452606783, 0.11381405652410069, 0.06348285452606783, 0.06348285452606783, 0.06348285452606783]
Timestep: 142, Trans probs: [0.152034528694153, 0.05327779572547724, 0.49112662063431733, 0.05327779572547724, 0.09044987204414347, 0.05327779572547724, 0.05327779572547724, 0.05327779572547724]
Timestep: 143, Trans probs: [0.32514678889494714, 0.061339553771599206, 0.2610043497121334, 0.061339553771599206, 0.10715109253492353, 0.061339553771599206, 0.061339553771599206, 0.061339553771599206]
Timestep: 144, Trans probs: [0.20625820718792331, 0.05339071534376389, 0.405576925995246, 0.05339071534376389, 0.12110697229755371, 0.05349503314422139, 0.05339071534376389, 0.05339071534376389]
Timestep: 145, Trans probs: [0.19249824262311258, 0.05304327049416052, 0.4273721040475553, 0.05304327049416052, 0.11481813585137293, 0.05313843550131708, 0.05304327049416052, 0.05304327049416052]
Timestep: 146, Trans probs: [0.17985492733457173, 0.05286816349088966, 0.446597656346007, 0.05286816349088966, 0.10911994224667189, 0.05295482010919078, 0.05286816349088966, 0.05286816349088966]
Timestep: 147, Trans probs: [0.16824793161162954, 0.05284044181635837, 0.46350819612891564, 0.05284044181635837, 0.10396290833353922, 0.05291919666048205, 0.05284044181635837, 0.05284044181635837]
Timestep: 148, Trans probs: [0.1576073400679124, 0.052936629935917426, 0.47833509530782514, 0.052936629935917426, 0.09930298695091692, 0.05300805792967574, 0.052936629935917426, 0.052936629935917426]
