900.0,0.7514141799347976,1
1122.0,0.7541519211704365,1
1030.0,0.7563844031445524,1
1358.0,0.7286679669722447,1
1768.0,0.7535747545844412,1
924.0,0.7431917215775546,1
1568.0,0.7614580486534965,1
1683.0,0.7614763728550695,1
869.0,0.7617558907578018,1
1040.0,0.7618104026947286,1
1512.0,0.7454693507907756,1
264.0,0.7621041775981162,1
420.0,0.7611749604954281,1
2080.0,0.7607723901951002,1
952.0,0.569600005442624,1
2125.0,0.7297381074410348,1
1166.0,0.5350033735692308,1
1116.0,0.7050830329880218,1
1134.0,0.7436173758002574,1
1170.0,0.7501717758071775,1
864.0,0.7377440358562487,1
1875.0,0.7523875119334505,1
576.0,0.7230471643295157,1
2363.0,0.7438730410802494,1
598.0,0.5424446550918987,1
1806.0,0.7129329648626178,1
555.0,0.7267789982379268,1
570.0,0.7461417856305606,1
1520.0,0.7466067978729425,1
2060.0,0.7496536157140149,1
1582.0,0.5703533030353443,1
1121.0,0.7189480144659548,1
1584.0,0.7494584453912742,1
1027.0,0.7303125821407376,1
990.0,0.7486465282668455,1
1734.0,0.7516805691455879,1
2166.0,0.7470758206475028,1
1400.0,0.5624735460316792,1
1764.0,0.7236111372119007,1
1504.0,0.7248156253065484,1
1608.0,0.7487955809032978,1
948.0,0.7342315706643224,1
1376.0,0.751048089907891,1
1554.0,0.7529587366977629,1
2664.0,0.7364705643920569,1
1582.0,0.5579364978273393,1
2720.0,0.7164148696872289,0
1890.0,0.5577935021035811,1
2860.0,0.70487419623834,0
2120.0,0.5313750361613221,1
858.0,0.5237712767352787,1
735.0,0.7091471451772624,1
2265.0,0.7337796406427001,1
564.0,0.5453574099862709,1
1065.0,0.7163198006317701,1
1356.0,0.7382377226237222,1
936.0,0.7272526356785919,1
1924.0,0.7464875668143085,1
3020.0,0.7315530288132779,0
510.0,0.5405211878898911,1
1680.0,0.7163433507064108,1
435.0,0.7297950638570257,1
928.0,0.7455434323921818,1
330.0,0.7472484304468779,1
975.0,0.7491363473267031,1
704.0,0.7523004915889346,1
1634.0,0.7553403585467104,1
1615.0,0.7581242432039088,1
1729.0,0.7605502789780042,1
1656.0,0.7625991922710097,1
1204.0,0.7642743658157355,1
1848.0,0.7655924227306633,1
1610.0,0.7391117561098689,1
1560.0,0.7306687659113315,1
1261.0,0.7437361751192878,1
1380.0,0.7619281459377124,1
1236.0,0.7373858396046152,1
1620.0,0.7444231163710836,1
2090.0,0.7617119307053395,1
493.0,0.5788451142319148,1
576.0,0.7327151373603025,1
1220.0,0.7507616556178515,1
1023.0,0.733704482448032,1
280.0,0.7525703599363178,1
380.0,0.7575602921195869,1
330.0,0.7603455002714128,1
730.0,0.7628435940992979,1
1734.0,0.7648981891905915,1
459.0,0.7545846483119192,1
2329.0,0.7693423440007967,1
288.0,0.5841038582942782,1
1656.0,0.7374547205539261,1
551.0,0.7554778119620862,1
2540.0,0.7626765780891721,1
946.0,0.5797638738712152,1
1450.0,0.7357256239249723,1
686.0,0.7268275427820076,1
2700.0,0.7524994466488062,1
612.0,0.5548702714588568,1
1800.0,0.7252078309431843,1
1513.0,0.746968755319353,1
1232.0,0.7558545060487237,1
1032.0,0.7487312499866332,1
2736.0,0.7615867760036019,0
1170.0,0.531584247021977,1
1125.0,0.7197688900874015,1
2601.0,0.7363874595032249,1
1020.0,0.5339712672759368,1
1204.0,0.7207841087230175,1
1989.0,0.7392471830253815,1
1521.0,0.7207835146093805,1
1740.0,0.7226991348815831,1
462.0,0.747569651354168,1
585.0,0.7497970654261212,1
528.0,0.7534234946006713,1
1672.0,0.7570476362765477,1
1320.0,0.7330048342941958,1
2204.0,0.7557254774313021,1
1034.0,0.5558911619351996,1
1320.0,0.7290329237863261,1
1080.0,0.7379363146090319,1
496.0,0.7574693931457587,1
1155.0,0.7570682992972748,1
2431.0,0.7593121732836479,1
1292.0,0.5620933591531714,1
2299.0,0.7317406143502024,1
2070.0,0.567182785893603,1
1584.0,0.5467670751172928,1
1480.0,0.7262743122432884,1
2060.0,0.7479104112187034,1
1372.0,0.5772896536892962,1
1980.0,0.7387000395708446,1
2304.0,0.7576172191800301,1
1064.0,0.5646902336085105,1
969.0,0.7343582339442621,1
480.0,0.7556920620607884,1
528.0,0.7642642342485216,1
1040.0,0.768273025762397,1
1241.0,0.7705202132685153,1
2380.0,0.7719425801529513,1
312.0,0.5702197052077647,1
759.0,0.737314577361992,1
1548.0,0.7584771706522021,1
2584.0,0.7537154368127269,1
1166.0,0.569345283611731,1
731.0,0.7274523665648863,1
1106.0,0.7595315804284148,1
1652.0,0.7633501336485491,1
1241.0,0.7543864253872434,1
1358.0,0.7668262610697603,1
1806.0,0.7648538771577313,1
1170.0,0.7396574370491636,1
988.0,0.7597160688533371,1
340.0,0.7619302184433874,1
972.0,0.7639278993625722,1
468.0,0.7657756421077014,1
490.0,0.7673404869788178,1
1558.0,0.7685971144206238,1
420.0,0.7695542756564107,1
2057.0,0.7702344649224485,1
1508.0,0.5858842790669293,1
988.0,0.7165501336258866,1
2527.0,0.7542776333012786,1
680.0,0.5579013268861042,1
1280.0,0.7302256677004435,1
660.0,0.751792627363446,1
854.0,0.7601201029136228,1
1044.0,0.7638887953213912,1
1425.0,0.7659667273867189,1
2700.0,0.7672862283892242,1
732.0,0.5644943434013486,1
871.0,0.7326853028284709,1
1364.0,0.7541199518739219,1
640.0,0.7494967798930606,1
574.0,0.7652083075039524,1
2480.0,0.7640355531331862,1
2556.0,0.5647025806105397,1
1064.0,0.529776756764613,1
882.0,0.7229165918055649,1
871.0,0.7495969403482353,1
1335.0,0.759883001044211,1
2070.0,0.7647194527106518,1
946.0,0.5664305367890856,1
473.0,0.7336996890118508,1
2145.0,0.7553352890871514,1
1820.0,0.5623285488519516,1
1071.0,0.7119008242059405,1
544.0,0.7514831612524595,1
600.0,0.7595491184356804,1
1368.0,0.7635809762473843,1
612.0,0.7549198848906131,1
1469.0,0.7675478463684238,1
1296.0,0.7557266744276444,1
1417.0,0.7664011892842988,1
2926.0,0.7550078441902395,0
646.0,0.5584964832822147,1
1680.0,0.7279742884349238,1
2580.0,0.7376970522963762,1
702.0,0.5570793530829138,1
2224.0,0.7262009444913714,1
1188.0,0.5456998280381822,1
1185.0,0.7179701729893561,1
676.0,0.7477143418933526,1
440.0,0.7500513548234756,1
456.0,0.7530176311909258,1
1750.0,0.7564015084302187,1
1287.0,0.7377727713479606,1
697.0,0.7563855020614326,1
1720.0,0.7588505634795436,1
1500.0,0.7611507943469599,1
765.0,0.741457324446212,1
833.0,0.7591166743459081,1
1800.0,0.7613964176652706,1
1350.0,0.7558106568284247,1
572.0,0.7705547706783362,1
1387.0,0.7700248734145286,1
572.0,0.7706274311206199,1
372.0,0.7716160147832477,1
1428.0,0.7724928683479686,1
2960.0,0.7454233992220909,0
836.0,0.5589074937808787,1
1470.0,0.7356600726220325,1
1521.0,0.7303354328313824,1
675.0,0.7454233194934531,1
308.0,0.7624501205908414,1
896.0,0.762795062834473,1
1500.0,0.7642192753146708,1
1760.0,0.7417858419002337,1
1558.0,0.7501986061776663,1
650.0,0.7647157566776962,1
600.0,0.7642656308732972,1
2144.0,0.7654230228223664,1
946.0,0.5839526817490281,1
410.0,0.7422302724590008,1
1243.0,0.757811699245139,1
532.0,0.7526842239067943,1
1755.0,0.7666191332289027,1
1278.0,0.7553168228774699,1
1820.0,0.7662283900682894,1
1800.0,0.7420045213865434,1
1548.0,0.7523125996640063,1
1416.0,0.7671583576195155,1
473.0,0.7565187957134599,1
1482.0,0.7668240258355863,1
1204.0,0.7561848681004018,1
1368.0,0.7659181531866258,1
1767.0,0.7624604713129053,1
864.0,0.7629856246750649,1
704.0,0.7650217280340983,1
1430.0,0.7671815238239919,1
1157.0,0.7583180324310823,1
1674.0,0.770903132519871,1
624.0,0.7684348766941207,1
1360.0,0.7687095112201036,1
1952.0,0.7700162600638291,1
610.0,0.7592810681258026,1
1092.0,0.7722551335191243,1
1170.0,0.7697371236006729,1
564.0,0.7583416166770512,1
1360.0,0.7709551416707712,1
1311.0,0.7680919084699616,1
2086.0,0.7683069653106978,1
2260.0,0.5681477505370957,1
1083.0,0.5357002080681238,1
705.0,0.7307353538432408,1
572.0,0.754613929813382,1
1098.0,0.7633857131767685,1
2720.0,0.7672276049191009,0
231.0,0.5384746775341597,1
752.0,0.7317871878113938,1
682.0,0.7467785076654185,1
700.0,0.7543477879421364,1
1752.0,0.7587263947361751,1
1460.0,0.7275273855699905,1
456.0,0.7288457377021702,1
374.0,0.7570622054910153,1
506.0,0.7587336045887102,1
1680.0,0.7614247306896057,1
1974.0,0.7637616661402121,1
1500.0,0.7330915995595988,1
495.0,0.7609215603238063,1
1440.0,0.762623073986552,1
1500.0,0.7648376809054105,1
1740.0,0.753610858432431,1
2470.0,0.7730893794136218,1
702.0,0.584482159714891,1
1007.0,0.7464481825348125,1
1160.0,0.7600768865454505,1
1441.0,0.7656198056221658,1
2480.0,0.7371350742938838,1
460.0,0.581041866173764,1
1600.0,0.7444047044784026,1
1989.0,0.7481442028681751,1
850.0,0.7427612609782777,1
781.0,0.7625641209570032,1
2033.0,0.7635297950676536,1
2220.0,0.5639214134819579,1
2610.0,0.5535188521520151,1
1513.0,0.5345398312211106,1
1232.0,0.7299435205330217,1
990.0,0.7293859672711802,1
348.0,0.7574517043387072,1
1313.0,0.7602188195672638,1
1596.0,0.7558395447879419,1
2448.0,0.7481925925614339,1
1500.0,0.569792597425758,1
1536.0,0.7394758160956871,1
962.0,0.7568975832351522,1
2500.0,0.7640067084760156,1
2224.0,0.5687247192915909,1
1000.0,0.5399882466862798,1
1445.0,0.7333763583778361,1
1173.0,0.7560881638472725,1
684.0,0.7646248950565322,1
1617.0,0.7685169698146211,1
1290.0,0.7460447455471007,1
308.0,0.75947110895106,1
868.0,0.7727051781768789,1
2556.0,0.7697238304669478,1
1890.0,0.5917465390475752,1
504.0,0.7414760616818606,1
1836.0,0.7674416298472115,1
806.0,0.7465571923620045,1
1308.0,0.764498400912663,1
660.0,0.7585061886403592,1
1700.0,0.7701607199868354,1
1050.0,0.7663479006315479,1
1862.0,0.7606106783604074,1
2085.0,0.7723374351843756,1
1710.0,0.5778162206372012,1
1386.0,0.7373755344794715,1
845.0,0.7608569084440857,1
2384.0,0.7699155760160773,1
780.0,0.5774479384788257,1
1210.0,0.7393616705828955,1
2440.0,0.7403765150396819,1
770.0,0.5733860634287125,1
1744.0,0.73745775430458,1
1116.0,0.7397886326851895,1
686.0,0.7605414411110466,1
1776.0,0.7603588098348367,1
1248.0,0.759856225963306,1
481.0,0.7690983989405228,1
1918.0,0.7749352780294069,1
420.0,0.754137163403651,1
979.0,0.7675571346776067,1
2096.0,0.7658928116691781,1
602.0,0.581058984048539,1
602.0,0.743090173716235,1
2465.0,0.7593530718182007,1
1456.0,0.5786940206589373,1
1170.0,0.7437084006792823,1
1606.0,0.7609796964282458,1
1620.0,0.7522847639427728,1
828.0,0.765855599875358,1
546.0,0.7757315260641506,1
399.0,0.7711501928446037,1
768.0,0.7716333016305196,1
1360.0,0.7735308449559674,1
2096.0,0.7756104646082592,1
1410.0,0.5873039491984895,1
731.0,0.748947146501562,1
768.0,0.7673828951956543,1
2250.0,0.7744525913119207,1
780.0,0.585570328928033,1
352.0,0.7490709792029483,1
595.0,0.7678104483906366,1
555.0,0.774872474535371,1
1672.0,0.7780775150929545,1
1200.0,0.7798274665203349,1
2394.0,0.7809005471502122,1
1460.0,0.5850731980205276,1
580.0,0.7285649200547378,1
1170.0,0.7671090399483258,1
2070.0,0.76362271983375,1
1377.0,0.6052697089002086,1
1932.0,0.7532831546226386,1
1088.0,0.7455001328397362,1
1105.0,0.7676913453932359,1
1365.0,0.7692005650229798,1
1088.0,0.7634236117137732,1
1392.0,0.7759739882510225,1
1955.0,0.7521369201512087,1
253.0,0.75064238395796,1
1350.0,0.7683136149632163,1
902.0,0.7681274668393403,1
2780.0,0.7699117258181088,0
442.0,0.5527181856123838,1
2112.0,0.7385272349754132,1
840.0,0.5468958226914806,1
1183.0,0.7369293051238069,1
2520.0,0.7515106923865098,1
1856.0,0.5565026600940418,1
1320.0,0.7332536233424949,1
1488.0,0.7619424675955881,1
2336.0,0.736398585980785,1
1640.0,0.5653148872088828,1
2214.0,0.7390550190043311,1
702.0,0.5525791510467392,1
585.0,0.7373812043458244,1
1376.0,0.7518963096310686,1
1452.0,0.7595167612683867,1
1356.0,0.7407697154320806,1
2280.0,0.7442014593270837,1
1462.0,0.5893836486827418,1
1246.0,0.7455422848759795,1
2584.0,0.7570121920676962,1
1479.0,0.5678242517000757,1
2800.0,0.7414998450163989,0
2310.0,0.5421458161038273,1
1190.0,0.5316813599372058,1
