1840.0,0.6234569756151059,1
546.0,0.7070680712858483,1
1220.0,0.7101259740908268,1
2000.0,0.7155271844971479,1
576.0,0.7204129547607415,1
1500.0,0.7246920942417747,1
1584.0,0.7283818964052509,1
3090.0,0.7315136270644836,1
2134.0,0.6530389567748763,1
2704.0,0.7301802209228806,1
1782.0,0.7166348086518767,1
2744.0,0.7396984348763447,1
2475.0,0.7402869383476617,1
2370.0,0.7410626768774162,1
2808.0,0.7416145140307547,1
2436.0,0.7225157298066776,1
572.0,0.742534136830089,1
560.0,0.7422260126064694,1
2600.0,0.7421023671293925,1
1232.0,0.6763472747287272,1
3000.0,0.7081965192149587,1
2332.0,0.5985063660659415,1
1953.0,0.6792930152511644,1
1575.0,0.7242864206598834,1
2574.0,0.7319067435065777,1
1458.0,0.717637521182008,1
3500.0,0.7339686326408148,1
792.0,0.6570205999854384,1
3614.0,0.7246663413592965,0
1012.0,0.58512746994368,1
2580.0,0.6807018674042237,1
814.0,0.6882142569879481,1
810.0,0.7158338335238429,1
1840.0,0.7152758433520674,1
2266.0,0.7198173777804279,1
2260.0,0.6668491302112876,1
1770.0,0.6863769274746703,1
4176.0,0.7233130810445277,0
2370.0,0.6251927838585872,1
2430.0,0.7116462155048406,1
2550.0,0.7118478099808186,1
3192.0,0.7003494843532799,1
1470.0,0.601826773070844,1
4410.0,0.6903711797955102,0
2632.0,0.611315875768029,1
3886.0,0.7069092614212671,0
1817.0,0.5987810121617405,1
2408.0,0.700799825584004,1
3219.0,0.6949294589162304,1
3700.0,0.6134886358072181,0
2712.0,0.5768479277174388,1
2720.0,0.6570314825479086,1
3402.0,0.6441797247763728,1
3861.0,0.594518019949412,0
2968.0,0.5663250124518866,1
1980.0,0.6221182738607745,1
1225.0,0.667676026238217,1
3473.0,0.6863819479148654,1
1363.0,0.5729498248979812,1
1704.0,0.6776151700878242,1
3051.0,0.6952465528121597,1
1512.0,0.6224571850274918,1
3848.0,0.7094755841949719,0
3926.0,0.6073721190508302,0
1479.0,0.5691599366859681,1
2205.0,0.6733968885311391,1
870.0,0.669048571162677,1
1276.0,0.7015183714308099,1
870.0,0.6984348996821885,1
2250.0,0.7036909560951944,1
1012.0,0.7087054048885589,1
1978.0,0.7137102167753426,1
1900.0,0.7183693039159188,1
2002.0,0.7226180819646889,1
1840.0,0.7264276794800539,1
1720.0,0.729794466450706,1
3696.0,0.7327276060531556,0
3105.0,0.6258792677521197,1
2912.0,0.6281587717373607,1
2037.0,0.6926667925500345,1
3335.0,0.7221321796090645,1
2987.0,0.6338757479181661,1
2610.0,0.6991333787061006,1
2530.0,0.7260587814398156,1
725.0,0.6619673991281867,1
896.0,0.6995458677680585,1
3660.0,0.7167564880242192,0
2046.0,0.6192669618473795,1
700.0,0.710835587645662,1
1140.0,0.712075477460128,1
528.0,0.7172745215444326,1
1533.0,0.72193612593288,1
2142.0,0.726079169462892,1
540.0,0.7081431471110854,1
2740.0,0.7366773259602397,1
528.0,0.6695362885790407,1
2116.0,0.7066215639946145,1
812.0,0.7248782026284245,1
2540.0,0.732921941247807,1
2236.0,0.6717732142359014,1
3480.0,0.7080145914580321,1
1372.0,0.6465239408181394,1
3000.0,0.7267202098593017,1
850.0,0.6043709072157087,1
1890.0,0.6988363043619171,1
2314.0,0.7218525669358026,1
2240.0,0.7314891545929645,1
2236.0,0.7209875249620242,1
4560.0,0.7390168309720182,0
2700.0,0.5836017161474393,1
2250.0,0.6948263008788524,1
4284.0,0.7137599760472629,0
2125.0,0.5698509521254542,1
2064.0,0.6881759028198763,1
3978.0,0.7050286528892535,0
3159.0,0.6070998187708146,1
2262.0,0.6206586279473232,1
1134.0,0.7055447643460595,1
1080.0,0.7038774561276959,1
858.0,0.7099088642671778,1
4408.0,0.7155555422067728,0
2200.0,0.6090523065201354,1
3364.0,0.7094644330467195,1
2538.0,0.5710494937258446,1
2970.0,0.6886024308547389,1
1380.0,0.679984440006761,1
806.0,0.7154049661368455,1
1771.0,0.7113430513399221,1
4147.0,0.716474634395533,0
1900.0,0.5712636607190005,1
2662.0,0.6887378561842774,1
2760.0,0.6392311307145376,1
2871.0,0.6350422979987589,1
2072.0,0.6853974921669321,1
2472.0,0.7012360303862214,1
2744.0,0.6509873783506762,1
2673.0,0.7011486263255672,1
3456.0,0.716993808006633,1
1288.0,0.5937213690131922,1
1275.0,0.7002937896486512,1
630.0,0.7192461932879535,1
1344.0,0.7286139809647267,1
2000.0,0.7340885943243038,1
2117.0,0.7378480964179894,1
3080.0,0.7407539284702566,1
552.0,0.6106397349254707,1
2001.0,0.7090767526630819,1
2709.0,0.730650009296758,1
3672.0,0.7206318063798464,0
2438.0,0.6078002732542535,1
1247.0,0.6902453913711196,1
1975.0,0.7283262242567949,1
2478.0,0.7331276019195883,1
1752.0,0.7187539645888242,1
2231.0,0.7374615951967047,1
3354.0,0.7366704538955404,1
1872.0,0.6605146820952292,1
1900.0,0.7323594899938236,1
748.0,0.7355132251331947,1
2106.0,0.738359822814199,1
780.0,0.7410377316621489,1
1372.0,0.7433711744797956,1
1722.0,0.7453417927000174,1
910.0,0.7469573068987383,1
2904.0,0.7482409386625144,1
3248.0,0.6838254229480915,1
1404.0,0.6402135048883429,1
3458.0,0.731301700280013,1
1040.0,0.612823541326916,1
2080.0,0.7059996258224955,1
1232.0,0.7302157559756143,1
1708.0,0.7393646852564945,1
2523.0,0.743693929201196,1
1800.0,0.7462339029943156,1
3915.0,0.7479511665692006,0
1647.0,0.5986768855387727,1
2010.0,0.6997634650729363,1
2976.0,0.7207030707138207,1
864.0,0.709089113496492,1
1107.0,0.733902109706758,1
3720.0,0.7328638671555562,0
3550.0,0.5864753653886375,1
1680.0,0.570559265594348,1
1323.0,0.6858677403453305,1
1407.0,0.7085601237202684,1
2225.0,0.7195773959995648,1
3312.0,0.7261957948117881,1
2408.0,0.5999350633867627,1
1247.0,0.7007442676628985,1
3575.0,0.7215058669744097,1
3780.0,0.6017893634675453,0
1764.0,0.6172361829685993,1
782.0,0.7154543083152618,1
780.0,0.7236606531632829,1
2736.0,0.7291834079515742,1
884.0,0.7138211521592576,1
2938.0,0.7339315872383615,1
1863.0,0.7163813881160398,1
2398.0,0.7339920486855692,1
3388.0,0.7174829439428664,1
760.0,0.6130009343197271,1
2464.0,0.7022432419303754,1
3741.0,0.7087687271340493,0
1566.0,0.6033461985716995,1
4031.0,0.6959027644362612,0
2592.0,0.5794665114493555,1
2133.0,0.6729626660158401,1
1352.0,0.706950779003583,1
800.0,0.7084145538524329,1
624.0,0.7133514788710466,1
3125.0,0.7183927165192757,1
2574.0,0.6426404199385608,1
1107.0,0.7219345271532424,1
2236.0,0.7239478153559075,1
3750.0,0.7277187471295272,0
1080.0,0.6288671475489208,1
1029.0,0.7168802959477754,1
2300.0,0.7167085588262058,1
2025.0,0.7025759358280808,1
1196.0,0.7318700403834579,1
1971.0,0.7313829123552281,1
1144.0,0.7339367363362004,1
744.0,0.7366767085222835,1
3094.0,0.7391881903861256,1
3108.0,0.6576971445039976,1
1232.0,0.6109528100427153,1
4263.0,0.7088365104919623,0
2691.0,0.624738708230836,1
900.0,0.6994112017047535,1
672.0,0.7240552246803227,1
1344.0,0.7223098588852,1
3625.0,0.7259895938691409,0
2420.0,0.6193961427187392,1
2132.0,0.6941788525172172,1
1150.0,0.7188341282119473,1
840.0,0.7155293298941414,1
2814.0,0.7196609048683386,1
2064.0,0.6624395450150716,1
984.0,0.7058833925831163,1
2599.0,0.7185824700961729,1
950.0,0.7048060226032483,1
2970.0,0.7322350233468995,1
2059.0,0.7101302554908239,1
3250.0,0.7338397921511967,1
2400.0,0.6505320394300251,1
2236.0,0.7162908682118563,1
2478.0,0.737627163926983,1
903.0,0.7184849378174977,1
2736.0,0.7387953047299624,1
2322.0,0.7202350091410854,1
2204.0,0.7391946925057442,1
2139.0,0.7339305707203369,1
1584.0,0.7360043513199876,1
1664.0,0.7389754568334824,1
2640.0,0.7420897833937921,1
2403.0,0.7294853278217123,1
1953.0,0.7481204886716522,1
975.0,0.7449220788758285,1
2210.0,0.7460982998973776,1
2562.0,0.7481041091281603,1
1342.0,0.7343658762648151,1
2730.0,0.751848382491111,1
2457.0,0.7489769856447615,1
987.0,0.7350386689644067,1
1768.0,0.751456974650963,1
1725.0,0.7482885718279354,1
3576.0,0.7490250959361899,1
3277.0,0.6256637574089544,1
1254.0,0.5975754270260858,1
1128.0,0.7090372869072121,1
1276.0,0.7354756086627924,1
1220.0,0.744940860583699,1
3808.0,0.7492613648056287,0
441.0,0.5964306148727082,1
940.0,0.7106784272274784,1
1550.0,0.7287079938813831,1
805.0,0.7367570674060668,1
3358.0,0.7415473822393911,1
3066.0,0.665345924332938,1
528.0,0.6655001291242186,1
528.0,0.7395032767737257,1
1380.0,0.7419147502524861,1
2436.0,0.7448390640993265,1
3525.0,0.7474334795599654,1
2175.0,0.6722455366209191,1
900.0,0.7439545210211417,1
1800.0,0.7464727555513432,1
2700.0,0.7488767002706187,1
1740.0,0.736398091143067,1
2990.0,0.7574855477401661,1
936.0,0.6881423564690702,1
1378.0,0.7282728152831798,1
1334.0,0.7440914334041514,1
3013.0,0.7500355583000448,1
2480.0,0.6772801672948606,1
667.0,0.6862323709669441,1
2400.0,0.7262488120887085,1
4284.0,0.7310272968732173,0
1250.0,0.6592157291185599,1
1988.0,0.7332338431231861,1
3103.0,0.7331571129930217,1
2886.0,0.6076623287104654,1
3915.0,0.6568226393075259,0
1869.0,0.5826942310406902,1
3136.0,0.6986701577346873,1
1155.0,0.6413659002980938,1
754.0,0.7261442535341998,1
2828.0,0.7290351305407602,1
3192.0,0.7196562736128184,1
3312.0,0.6669519847803235,1
1875.0,0.6139413861443463,1
1920.0,0.7112534588170487,1
1480.0,0.7293546829901303,1
3375.0,0.7373547719119898,1
3336.0,0.6163054351438665,1
1300.0,0.5937661876542878,1
2210.0,0.707185342528562,1
1656.0,0.7311619249731865,1
972.0,0.7404999034174141,1
4116.0,0.7451559609275172,0
2580.0,0.648003805063732,1
440.0,0.7157280199671043,1
1674.0,0.7365169218753499,1
2982.0,0.7331715578556227,1
2646.0,0.67451802373458,1
700.0,0.7033418314995958,1
4590.0,0.7351770203672227,0
1612.0,0.6336104880830308,1
2834.0,0.722586180047655,1
1380.0,0.701265698451636,1
1700.0,0.7291882763198931,1
2625.0,0.7232266714612311,1
2058.0,0.7097822767137779,1
3892.0,0.735166711987606,0
2622.0,0.5886370866620472,1
2646.0,0.6870270014005485,1
1495.0,0.7030849313216574,1
3874.0,0.7228626632434847,0
1680.0,0.5758028013063216,1
3267.0,0.6928406687867797,1
3660.0,0.612509060998055,0
1960.0,0.5851517815252324,1
3161.0,0.6874457002675736,1
2790.0,0.6098637375692723,1
1323.0,0.7092557328007396,1
2997.0,0.7021042830438893,1
2392.0,0.6913833793429642,1
777.0,0.7066662607906468,1
3699.0,0.7257859268777072,0
588.0,0.6173258103020078,1
2136.0,0.7141154821925209,1
3930.0,0.7052403146028869,0
1118.0,0.5718411374496876,1
1161.0,0.6913310832071942,1
3480.0,0.6942243584787492,1
2275.0,0.5797983680294225,1
1890.0,0.6962957396741261,1
3942.0,0.7027610497308341,0
2835.0,0.6073526710854937,1
1587.0,0.6917287906184758,1
1176.0,0.7123067810329526,1
609.0,0.7043124313496183,1
1280.0,0.7095894269288603,1
2160.0,0.7145283273830096,1
3144.0,0.7195506476746917,1
1974.0,0.595935744020193,1
1204.0,0.7065007688118206,1
1856.0,0.7185491611153431,1
3600.0,0.7272983264245129,1
1248.0,0.6047952975217431,1
672.0,0.7113823500410719,1
1015.0,0.726088455426074,1
777.0,0.7345494734911269,1
2552.0,0.7394824414692464,1
1950.0,0.7430183089701919,1
3528.0,0.7458310074325443,1
4088.0,0.6188374260575924,0
1624.0,0.635443878951549,1
2457.0,0.7307988099606348,1
2645.0,0.7184142287077433,1
1620.0,0.6824061784636462,1
4140.0,0.7191086151585564,0
1728.0,0.6318265264201015,1
1625.0,0.723181432524301,1
2940.0,0.7223233531442548,1
1664.0,0.7069871228196445,1
3016.0,0.7333428453976472,1
3335.0,0.6492123080784078,1
644.0,0.6539560396295037,1
2340.0,0.7295699999619323,1
2296.0,0.7282526488988994,1
4031.0,0.7320086566223933,0
702.0,0.5846225341412836,1
3564.0,0.7054411472565608,1
882.0,0.5834497865598045,1
2548.0,0.7050899452526798,1
3528.0,0.7182016266067558,1
2436.0,0.5944779382863014,1
1760.0,0.6973747227455869,1
3472.0,0.7309558166451902,1
3066.0,0.6530518637720752,1
2132.0,0.6066581552189652,1
3321.0,0.7101727192876078,1
1620.0,0.5966831144591378,1
1131.0,0.7094525506253551,1
1806.0,0.7237162061583116,1
3960.0,0.7321910057399127,0
3164.0,0.6414748395738694,1
2640.0,0.6523065781358754,1
2580.0,0.6688720332073764,1
2670.0,0.710503158085166,1
4560.0,0.7191909032396744,0
1740.0,0.583324733608025,1
3220.0,0.70184872899009,1
3080.0,0.587608909318096,1
1700.0,0.5841812292890481,1
