Timestep: 151, Trans probs: [0.2493498382657036, 0.049171387194187025, 0.34952412132404276, 0.04890283109957653, 0.15593567097384553, 0.04931048894349161, 0.04890283109957653, 0.04890283109957653]
Timestep: 152, Trans probs: [0.23332909795544496, 0.04910867930211968, 0.3743791163407988, 0.048861532239505165, 0.14736181768855058, 0.0492366919945705, 0.048861532239505165, 0.048861532239505165]
Timestep: 153, Trans probs: [0.2184369342993597, 0.049143419337729366, 0.396974332747376, 0.04891629796188888, 0.1394353602368124, 0.04926105949305593, 0.04891629796188888, 0.04891629796188888]
Timestep: 154, Trans probs: [0.20458957862476193, 0.04927313065770612, 0.4174514851262961, 0.04906476068345796, 0.13211046523413894, 0.04938105830672301, 0.04906476068345796, 0.04906476068345796]
Timestep: 155, Trans probs: [0.19172005547363674, 0.04949188166354733, 0.43594549272910943, 0.04930107070114071, 0.1253486436119049, 0.04959071441837922, 0.04930107070114071, 0.04930107070114071]
Timestep: 156, Trans probs: [0.17977287381493812, 0.04979149554898037, 0.4525859847053685, 0.04961711468464485, 0.1191164837331479, 0.04988181814363046, 0.04961711468464485, 0.04961711468464485]
Timestep: 157, Trans probs: [0.16870026836512358, 0.050162402806993245, 0.4674983877410398, 0.05000337436977958, 0.11338404454385449, 0.05024477343365014, 0.05000337436977958, 0.05000337436977958]
Timestep: 158, Trans probs: [0.15845949504575518, 0.050594257431098175, 0.4808046934395228, 0.05044954721477386, 0.10812370067040682, 0.050669211768895474, 0.05044954721477386, 0.05044954721477386]
Timestep: 159, Trans probs: [0.1674952207438155, 0.06010742205505328, 0.41175282487081155, 0.06010742205505328, 0.06010742205505328, 0.12021484411010656, 0.06010742205505328, 0.06010742205505328]
Timestep: 160, Trans probs: [0.09933308481787828, 0.08910337425050845, 0.47506437993925926, 0.05287766742907171, 0.0858704166955639, 0.09199574200957497, 0.05287766742907171, 0.05287766742907171]
Timestep: 161, Trans probs: [0.14901087560589346, 0.051076395972369834, 0.4416789303487584, 0.050945008696480214, 0.15425432244515547, 0.05114444953838225, 0.050945008696480214, 0.050945008696480214]
Timestep: 162, Trans probs: [0.1405215258162471, 0.05118019763069747, 0.4585700880134892, 0.05106033878447105, 0.14530489227352525, 0.05124227991262784, 0.05106033878447105, 0.05106033878447105]
Timestep: 163, Trans probs: [0.09505456380057978, 0.08575014928728872, 0.4896013992030656, 0.05280112398654028, 0.08280961866357489, 0.08838089708587019, 0.05280112398654028, 0.05280112398654028]
Timestep: 164, Trans probs: [0.18400142704489245, 0.05139162716414336, 0.4222380470350363, 0.05128251983216917, 0.13707319868506523, 0.051448140574355046, 0.05128251983216917, 0.05128251983216917]
Timestep: 165, Trans probs: [0.17249181638629707, 0.05135162458139686, 0.4413749701863136, 0.05125195409599864, 0.1296224764907099, 0.05140325006728666, 0.05125195409599864, 0.05125195409599864]
Timestep: 166, Trans probs: [0.09122176867777745, 0.08278059612009664, 0.5020519704112237, 0.0528885048150811, 0.0801128810940242, 0.08516726925163476, 0.0528885048150811, 0.0528885048150811]
Timestep: 167, Trans probs: [0.21322610300424316, 0.05143876073848458, 0.40700995690359865, 0.05134789450159193, 0.12279566988732529, 0.051485825961572626, 0.05134789450159193, 0.05134789450159193]
Timestep: 168, Trans probs: [0.19922499990906828, 0.051359004271421795, 0.4276102539948556, 0.05127595681913157, 0.11657585170307365, 0.051402019664185894, 0.05127595681913157, 0.05127595681913157]
Timestep: 169, Trans probs: [0.21499366095672687, 0.05883942353265445, 0.3775004571754761, 0.05883942353265445, 0.05883942353265445, 0.11330876420452479, 0.05883942353265445, 0.05883942353265445]
Timestep: 170, Trans probs: [0.1862962020681354, 0.051404400031523245, 0.3946422680407091, 0.05132863940484455, 0.16222757051679534, 0.05144364112830307, 0.05132863940484455, 0.05132863940484455]
Timestep: 171, Trans probs: [0.1747658712981871, 0.05118686407137228, 0.4167563066828521, 0.0511174571623498, 0.15271577227426497, 0.0512228141862742, 0.0511174571623498, 0.0511174571623498]
Timestep: 172, Trans probs: [0.16412539291983147, 0.05112069284765432, 0.43646661405564807, 0.05105722489210887, 0.14396205868793574, 0.05115356681260369, 0.05105722489210887, 0.05105722489210887]
Timestep: 173, Trans probs: [0.1543146122366597, 0.05118683290349697, 0.45398137588082305, 0.05112891222134803, 0.13591360872123406, 0.051216833593742066, 0.05112891222134803, 0.05112891222134803]
Timestep: 174, Trans probs: [0.1452816894809708, 0.05136644278539828, 0.4694925450996082, 0.05131369622973726, 0.12852447046809537, 0.05139376347671563, 0.05131369622973726, 0.05131369622973726]
Timestep: 175, Trans probs: [0.13698042078130457, 0.05164135821558201, 0.483178308674999, 0.0515934283876567, 0.12175344313833672, 0.0516661840268076, 0.0515934283876567, 0.0515934283876567]
Timestep: 176, Trans probs: [0.12936837036341708, 0.051994377333700416, 0.49520500981466814, 0.051950921007133055, 0.1155625934238908, 0.052016886042924246, 0.051950921007133055, 0.051950921007133055]
Timestep: 177, Trans probs: [0.08779460371079353, 0.08015586033063928, 0.5126760870990825, 0.053105351291183066, 0.07774174187063854, 0.08231565311529689, 0.053105351291183066, 0.053105351291183066]
Timestep: 178, Trans probs: [0.1747756954262274, 0.052409442757848666, 0.4533584505970008, 0.05237013013819425, 0.10991621561840531, 0.0524298051859351, 0.05237013013819425, 0.05237013013819425]
Timestep: 179, Trans probs: [0.1636761480523677, 0.052480524033186, 0.46927230842739137, 0.05244480020264468, 0.10473759127286437, 0.05249902760625653, 0.05244480020264468, 0.05244480020264468]
Timestep: 180, Trans probs: [0.153493998215669, 0.05265938775820147, 0.4832422360248542, 0.05262699261164371, 0.1000472329656143, 0.05267616720072985, 0.05262699261164371, 0.05262699261164371]
Timestep: 181, Trans probs: [0.08473638246335619, 0.07784077098407305, 0.5217053106599586, 0.05342185921155063, 0.07566150901169424, 0.0797904492462661, 0.05342185921155063, 0.05342185921155063]
Timestep: 182, Trans probs: [0.1970693990977502, 0.052926528046028716, 0.4425627345392833, 0.05289721354345536, 0.09580798585335742, 0.05294171183321427, 0.05289721354345536, 0.05289721354345536]
Timestep: 183, Trans probs: [0.08201327499086168, 0.07580329897642854, 0.5293464541591301, 0.05381237665409259, 0.07384072254382396, 0.07755911936747807, 0.05381237665409259, 0.05381237665409259]
Timestep: 184, Trans probs: [0.23674577785070466, 0.05292220982735492, 0.40683692717671044, 0.05289558285142303, 0.0918723350120682, 0.05293600157889267, 0.05289558285142303, 0.05289558285142303]
Timestep: 185, Trans probs: [0.07959391641066665, 0.07401416089985385, 0.5357844007136451, 0.05425499118152911, 0.07225075688029478, 0.07559179155095233, 0.05425499118152911, 0.05425499118152911]
Timestep: 186, Trans probs: [0.27289931052396926, 0.05278517416388253, 0.37498957007247585, 0.052760932932098624, 0.08824541625185536, 0.05279773019152113, 0.052760932932098624, 0.052760932932098624]
Timestep: 187, Trans probs: [0.2532364196157779, 0.05260397274933198, 0.39887283151431485, 0.05258187704149472, 0.08492572751817556, 0.05261541747791559, 0.05258187704149472, 0.05258187704149472]
Timestep: 188, Trans probs: [0.2351736766478599, 0.05253168592845108, 0.42026262837100264, 0.05251157151461233, 0.08195519008606007, 0.05254210442278936, 0.05251157151461233, 0.05251157151461233]
Timestep: 189, Trans probs: [0.07744914597708233, 0.07244653847096033, 0.5411842572209815, 0.054731179696534224, 0.07086553404030439, 0.07386098520106871, 0.054731179696534224, 0.054731179696534224]
Timestep: 190, Trans probs: [0.2711189861154165, 0.05256088737904619, 0.3868160829237785, 0.05254260404589429, 0.07930587400020683, 0.05257035744386909, 0.05254260404589429, 0.05254260404589429]
Timestep: 191, Trans probs: [0.34045271514632247, 0.06291528675855625, 0.22900254743471438, 0.06291528675855625, 0.11596830362618188, 0.06291528675855625, 0.06291528675855625, 0.06291528675855625]
Timestep: 192, Trans probs: [0.2514356948646868, 0.05250521261737548, 0.3567426104892748, 0.05248857121949536, 0.0768483649279332, 0.10500240344224364, 0.05248857121949536, 0.05248857121949536]
Timestep: 193, Trans probs: [0.23449775045658963, 0.05199419103258203, 0.3830877452193149, 0.05197892381806264, 0.07432717838619604, 0.10015636345112942, 0.05197892381806264, 0.05197892381806264]
Timestep: 194, Trans probs: [0.19965283148082796, 0.05761997821742534, 0.40508374536284714, 0.05761997821742534, 0.05761997821742534, 0.10716353206919815, 0.05761997821742534, 0.05761997821742534]
Timestep: 195, Trans probs: [0.21884570809616619, 0.05166820408111301, 0.35495759832143986, 0.051654218957619145, 0.12377995874247581, 0.09578587388594768, 0.051654218957619145, 0.051654218957619145]
Timestep: 196, Trans probs: [0.20509559574155944, 0.05104829254452299, 0.38155259907654604, 0.05103540581929163, 0.1174963556367259, 0.09170093954277078, 0.05103540581929163, 0.05103540581929163]
Timestep: 197, Trans probs: [0.18570129959117798, 0.056722462100723486, 0.42897384393214716, 0.056722462100723486, 0.056722462100723486, 0.10171254597305744, 0.056722462100723486, 0.056722462100723486]
Timestep: 198, Trans probs: [0.07555184374049898, 0.0710758824418353, 0.545693043229463, 0.0552254963843168, 0.06966131721040913, 0.07234142422484323, 0.0552254963843168, 0.0552254963843168]
Timestep: 199, Trans probs: [0.1923457447061742, 0.0506468898148435, 0.35465793577479615, 0.05063503609088543, 0.16240350515122126, 0.0880408162803087, 0.05063503609088543, 0.05063503609088543]
Timestep: 200, Trans probs: [0.1809069898881965, 0.050101674581466575, 0.38083165927818546, 0.050090732149355305, 0.15326665299924344, 0.08462082680484215, 0.050090732149355305, 0.050090732149355305]
Timestep: 201, Trans probs: [0.17029702883525102, 0.04976451324702556, 0.4042750379509028, 0.04975443017917827, 0.14482742670846244, 0.08157270272082347, 0.04975443017917827, 0.04975443017917827]
Timestep: 202, Trans probs: [0.16045524543274775, 0.04961228280244296, 0.42522688135284936, 0.04960301030773775, 0.13703313279392262, 0.07886342669482392, 0.04960301030773775, 0.04960301030773775]
Timestep: 203, Trans probs: [0.22910830481353792, 0.056096090919602985, 0.39353275248657305, 0.056096090919602985, 0.056096090919602985, 0.09687848810187401, 0.056096090919602985, 0.056096090919602985]
Timestep: 204, Trans probs: [0.15133241543232345, 0.04962182772258735, 0.3942894607805416, 0.04961331919066414, 0.17945337475306816, 0.0764629637394869, 0.04961331919066414, 0.04961331919066414]
Timestep: 205, Trans probs: [0.07387683317703231, 0.06987977228846096, 0.5494410878014364, 0.05572528033649108, 0.06861655686196598, 0.07100990886163107, 0.05572528033649108, 0.05572528033649108]
Timestep: 206, Trans probs: [0.19249633634871266, 0.04945206703962654, 0.3666353841328458, 0.049444236990848676, 0.16893065104565044, 0.07415285046061856, 0.049444236990848676, 0.049444236990848676]
Timestep: 207, Trans probs: [0.07240082220187802, 0.06883780769006054, 0.5525432675062435, 0.05622037161935345, 0.0677117665759453, 0.0698452211678122, 0.05622037161935345, 0.05622037161935345]
Timestep: 208, Trans probs: [0.23027527999526287, 0.049170704389595886, 0.3417340758330529, 0.04916348211356317, 0.15937529419095503, 0.07195419925044386, 0.04916348211356317, 0.04916348211356317]
Timestep: 209, Trans probs: [0.21610436844135253, 0.048870432949918295, 0.3678903969863196, 0.04886376382165293, 0.1506345501737118, 0.06990895998373911, 0.04886376382165293, 0.04886376382165293]
Timestep: 210, Trans probs: [0.20290760350493187, 0.04872038362780127, 0.39156631600373976, 0.04871423478998782, 0.14254539750359338, 0.06811759498997026, 0.04871423478998782, 0.04871423478998782]
Timestep: 211, Trans probs: [0.21272522556315496, 0.05542558930970932, 0.41764260639457723, 0.05542558930970932, 0.05542558930970932, 0.09250422149372106, 0.05542558930970932, 0.05542558930970932]
Timestep: 212, Trans probs: [0.19061243667459254, 0.048709806594032165, 0.36424010511901134, 0.048704147653827114, 0.18376362866918747, 0.06656157998169521, 0.048704147653827114, 0.048704147653827114]
Timestep: 213, Trans probs: [0.07110236065549916, 0.06793151365931421, 0.5551001761087101, 0.05670283099982392, 0.06692941162677105, 0.06882804495023383, 0.05670283099982392, 0.05670283099982392]
Timestep: 214, Trans probs: [0.12712846201413505, 0.06714424712154932, 0.5000326143990618, 0.05716666342660266, 0.06625379922095566, 0.06794088696449019, 0.05716666342660266, 0.05716666342660266]
Timestep: 215, Trans probs: [0.228008108693391, 0.04854629624875166, 0.3396575974616659, 0.04854107525585723, 0.1731482570172305, 0.06501651481138916, 0.04854107525585723, 0.04854107525585723]
Timestep: 216, Trans probs: [0.21410065204666656, 0.04834188880506803, 0.3655620596918203, 0.04833706646814139, 0.16342969847952213, 0.06355450157249892, 0.04833706646814139, 0.04833706646814139]
Timestep: 217, Trans probs: [0.2011411033060065, 0.04826822510966765, 0.3890918626302358, 0.04826377765536, 0.15440924816135831, 0.062298227826651634, 0.04826377765536, 0.04826377765536]
Timestep: 218, Trans probs: [0.1890594684425262, 0.0483182062781755, 0.41040902903153426, 0.0483141117629151, 0.14603613851023933, 0.06123482244877943, 0.0483141117629151, 0.0483141117629151]
Timestep: 219, Trans probs: [0.17780071440582204, 0.04848185143165496, 0.4296638881089674, 0.048478089222550376, 0.13826910851679186, 0.06035016986911272, 0.048478089222550376, 0.048478089222550376]
Timestep: 220, Trans probs: [0.11978535085597196, 0.06595290632819746, 0.5114443518899912, 0.05699858856741213, 0.06515377963629326, 0.06666784558730961, 0.05699858856741213, 0.05699858856741213]
Timestep: 221, Trans probs: [0.21606401776072892, 0.048747462898851575, 0.3982534965643071, 0.048744013327110404, 0.13107345173890897, 0.059629531055872216, 0.048744013327110404, 0.048744013327110404]
Timestep: 222, Trans probs: [0.20253414882122503, 0.048856598984622024, 0.41872566938561057, 0.04885343060876342, 0.12447168837765728, 0.058851602604594884, 0.04885343060876342, 0.04885343060876342]
Timestep: 223, Trans probs: [0.1899414269660405, 0.04906734272964541, 0.43718564178608227, 0.04906443832332144, 0.11838264925309601, 0.05822962429517155, 0.04906443832332144, 0.04906443832332144]
Timestep: 224, Trans probs: [0.17823531126169787, 0.04936877735094135, 0.4537715266142548, 0.04936612050473669, 0.11277592102152303, 0.05775010223737305, 0.04936612050473669, 0.04936612050473669]
Timestep: 225, Trans probs: [0.16737233982436764, 0.0497490714450893, 0.46861539280336284, 0.04974664640171544, 0.10762410890278379, 0.05739914781925017, 0.04974664640171544, 0.04974664640171544]
Timestep: 226, Trans probs: [0.1573135594788759, 0.05019600745796471, 0.4818443909757086, 0.05019379901134244, 0.10290184041948888, 0.05716280463393473, 0.05019379901134244, 0.05019379901134244]
Timestep: 227, Trans probs: [0.11320812307078486, 0.06498760591807154, 0.5210041952601469, 0.05696675832397762, 0.06427178662559493, 0.06562801415346903, 0.05696675832397762, 0.05696675832397762]
Timestep: 228, Trans probs: [0.19871802598061356, 0.0506973709212041, 0.44288617296485466, 0.050695364362003975, 0.09858504588812125, 0.057027291159194415, 0.050695364362003975, 0.050695364362003975]
Timestep: 229, Trans probs: [0.18581640281603934, 0.05092103132358048, 0.45925288109056234, 0.050919202689944085, 0.09456241165647863, 0.056689665043507094, 0.050919202689944085, 0.050919202689944085]
Timestep: 230, Trans probs: [0.1073265701349588, 0.0642109149566143, 0.5289905310202794, 0.05703919388174921, 0.06357087582790306, 0.06478352641499673, 0.05703919388174921, 0.05703919388174921]
Timestep: 231, Trans probs: [0.19776200022872684, 0.054971668105881714, 0.4387494886097262, 0.054971668105881714, 0.054971668105881714, 0.08863017063213835, 0.054971668105881714, 0.054971668105881714]
Timestep: 232, Trans probs: [0.1020760055301096, 0.0635909554881082, 0.4784534157412091, 0.057189474557068416, 0.12020913087796224, 0.06410206869140563, 0.057189474557068416, 0.057189474557068416]
Timestep: 233, Trans probs: [0.22513058324662785, 0.051227186499329044, 0.42257634666915894, 0.051225523485372335, 0.09091595911043461, 0.05647335401833243, 0.051225523485372335, 0.051225523485372335]
Timestep: 234, Trans probs: [0.20985394065623134, 0.051337642757251604, 0.4411656864164353, 0.05133612688797761, 0.08751472394220897, 0.05611962556393999, 0.05133612688797761, 0.05133612688797761]
Timestep: 235, Trans probs: [0.0972366642674566, 0.06254034073232898, 0.49333002178164637, 0.05676906452910449, 0.11358464310821377, 0.06300113652304067, 0.05676906452910449, 0.05676906452910449]
Timestep: 236, Trans probs: [0.2472967326280697, 0.05153829871985869, 0.40621218109760765, 0.05153691954960829, 0.084452980066339, 0.055889048839300126, 0.05153691954960829, 0.05153691954960829]
Timestep: 237, Trans probs: [0.23001271555836544, 0.05159697678658689, 0.4264451944953032, 0.05159571980023792, 0.08159566992909288, 0.05556228382993767, 0.05159571980023792, 0.05159571980023792]
Timestep: 238, Trans probs: [0.09295422794881239, 0.0617396146497253, 0.5058478436234994, 0.05654747506342334, 0.10766171813056764, 0.06215417045712518, 0.05654747506342334, 0.05654747506342334]
Timestep: 239, Trans probs: [0.265825303421144, 0.05174257291468861, 0.39281869031759525, 0.051741429177028196, 0.07903852178367327, 0.05535062403181424, 0.051741429177028196, 0.051741429177028196]
Timestep: 240, Trans probs: [0.24683473479057946, 0.05178183147597999, 0.4143204610550688, 0.05178078940523115, 0.07665144175714075, 0.05506916270553761, 0.05178078940523115, 0.05178078940523115]
Timestep: 241, Trans probs: [0.22935681709126124, 0.051899463110028944, 0.43363231964668153, 0.051898515043557705, 0.07452560791506713, 0.05489024710628799, 0.051898515043557705, 0.051898515043557705]
Timestep: 242, Trans probs: [0.21327759335360455, 0.05209052134539524, 0.4509136363984688, 0.05208966020295657, 0.07264217474344808, 0.05480709355021349, 0.05208966020295657, 0.05208966020295657]
Timestep: 243, Trans probs: [0.1985001705055774, 0.05234774845798149, 0.46631778863767076, 0.05234696763820748, 0.07098245584354124, 0.0548109336406067, 0.05234696763820748, 0.05234696763820748]
Timestep: 244, Trans probs: [0.18493943011451744, 0.0526625321433913, 0.47999261147051325, 0.05266182545364827, 0.06952808423638875, 0.054891865674244436, 0.05266182545364827, 0.05266182545364827]
Timestep: 245, Trans probs: [0.172518362795257, 0.05302559081964403, 0.4920805795632267, 0.0530249524291343, 0.06826114291832777, 0.055039466616141536, 0.0530249524291343, 0.0530249524291343]
Timestep: 246, Trans probs: [0.1611655413848258, 0.05342747014380217, 0.50271879125488, 0.05342689455281804, 0.06716427589586318, 0.05524323766217477, 0.05342689455281804, 0.05342689455281804]
Timestep: 247, Trans probs: [0.08916856534382894, 0.061143611333921, 0.5163527554179242, 0.0564820295380834, 0.10237317345463703, 0.06151580583543871, 0.0564820295380834, 0.0564820295380834]
Timestep: 248, Trans probs: [0.14236312212544833, 0.06071415133721467, 0.4686056644515894, 0.05653712704646417, 0.0976580236144345, 0.06104765733192047, 0.05653712704646417, 0.05653712704646417]
Timestep: 249, Trans probs: [0.20467180152153672, 0.0538589053151716, 0.4581804128058626, 0.0538583873354033, 0.06622078667990637, 0.05549293167131288, 0.0538583873354033, 0.0538583873354033]
Timestep: 250, Trans probs: [0.13366253506269227, 0.05992234319891698, 0.4844541061693584, 0.05614991876238042, 0.09328771453934284, 0.0602235447425483, 0.05614991876238042, 0.05614991876238042]
Timestep: 251, Trans probs: [0.2442165750510831, 0.053967418486870394, 0.4193329039385479, 0.05396695041399772, 0.06513824344237033, 0.05544400783913517, 0.05396695041399772, 0.05396695041399772]
Timestep: 252, Trans probs: [0.22627660125116678, 0.05390396121983967, 0.4388418873625131, 0.053903537128830566, 0.06402513402124155, 0.05524180475874714, 0.053903537128830566, 0.053903537128830566]
Timestep: 253, Trans probs: [0.20988671683260307, 0.05393504747283266, 0.4561367690142816, 0.053934663782585664, 0.06309203314045639, 0.05514544219206935, 0.053934663782585664, 0.053934663782585664]
Timestep: 254, Trans probs: [0.19492355320489058, 0.05404958671105464, 0.4714149239032148, 0.05404924011670767, 0.06232125765514346, 0.05514295817557357, 0.05404924011670767, 0.05404924011670767]
Timestep: 255, Trans probs: [0.1812793237664899, 0.054235765646286266, 0.48486139778129395, 0.05423545307910186, 0.061695359029585575, 0.05522179453903886, 0.05423545307910186, 0.05423545307910186]
Timestep: 256, Trans probs: [0.16885736885354674, 0.05448169931649242, 0.496649795125253, 0.05448141791630558, 0.06119747460107457, 0.05536940835471655, 0.05448141791630558, 0.05448141791630558]
Timestep: 257, Trans probs: [0.23880160390285352, 0.054702574357301685, 0.40248164885617643, 0.054702574357301685, 0.054702574357301685, 0.08520387545446165, 0.054702574357301685, 0.054702574357301685]
Timestep: 258, Trans probs: [0.15756914805792946, 0.054775867611787904, 0.452167281894012, 0.054775614707927835, 0.11558717658087736, 0.05557368173160983, 0.054775614707927835, 0.054775614707927835]
Timestep: 259, Trans probs: [0.14771816987947056, 0.05451067614356107, 0.46935457663914243, 0.05451044682375679, 0.10965114520154237, 0.0552340916650132, 0.05451044682375679, 0.05451044682375679]
Timestep: 260, Trans probs: [0.1258129655075339, 0.05935383086707779, 0.49792150460714846, 0.05595389309620941, 0.08942472775786127, 0.059625291971750344, 0.05595389309620941, 0.05595389309620941]
Timestep: 261, Trans probs: [0.19316928733857905, 0.05441406768205669, 0.4297969595259709, 0.05441386017573639, 0.10430943485001476, 0.05506867007616943, 0.05441386017573639, 0.05441386017573639]
Timestep: 262, Trans probs: [0.18018011621561364, 0.05409922376416065, 0.44929252650613627, 0.05409903521210389, 0.09943699510927899, 0.054694032768498616, 0.05409903521210389, 0.05409903521210389]
Timestep: 263, Trans probs: [0.2216031604916297, 0.05433835676209219, 0.4246544716953708, 0.05433835676209219, 0.05433835676209219, 0.08205058400253859, 0.05433835676209219, 0.05433835676209219]
Timestep: 264, Trans probs: [0.11874247962806984, 0.05896772620434809, 0.509334531801521, 0.05590975015622271, 0.08601412782545123, 0.059211884071941744, 0.05590975015622271, 0.05590975015622271]
Timestep: 265, Trans probs: [0.1682998843423838, 0.05395417989731385, 0.4123642110715834, 0.05395400889505225, 0.1490260719357077, 0.0544936260678546, 0.05395400889505225, 0.05395400889505225]
Timestep: 266, Trans probs: [0.15781146964439943, 0.053502418553351604, 0.43395539985544823, 0.053502262560752425, 0.14022940923553612, 0.05399451502900747, 0.053502262560752425, 0.053502262560752425]
Timestep: 267, Trans probs: [0.14821630351339052, 0.053250177231315775, 0.45287615478677684, 0.05325003521091852, 0.13220906203604493, 0.053698196799716484, 0.05325003521091852, 0.05325003521091852]
Timestep: 268, Trans probs: [0.13944742716649214, 0.05316600016809121, 0.4694118552833867, 0.05316587113552963, 0.1249040558503762, 0.05357304812506487, 0.05316587113552963, 0.05316587113552963]
Timestep: 269, Trans probs: [0.11238500946689015, 0.05872918069316356, 0.5189778088548466, 0.05598423855899395, 0.08300694030248118, 0.05894834500563673, 0.05598423855899395, 0.05598423855899395]
Timestep: 270, Trans probs: [0.18466683573936352, 0.05322128773422752, 0.4305976702744759, 0.05322117075086126, 0.11826036887139078, 0.05359032512795861, 0.05322117075086126, 0.05322117075086126]
Timestep: 271, Trans probs: [0.17269050015528978, 0.053026603742575056, 0.44960470113065104, 0.053026497244594455, 0.11223613944835302, 0.05336256378934766, 0.053026497244594455, 0.053026497244594455]
Timestep: 272, Trans probs: [0.1066794214344777, 0.058608564716939614, 0.5270997953324841, 0.0561493403783117, 0.0803592809070473, 0.05880491647411636, 0.0561493403783117, 0.0561493403783117]
Timestep: 273, Trans probs: [0.2600009654449059, 0.054130751281129125, 0.39007451903052787, 0.054130751281129125, 0.054130751281129125, 0.07927075911892052, 0.054130751281129125, 0.054130751281129125]
Timestep: 274, Trans probs: [0.21469129684159383, 0.052984993538423286, 0.4132985871724338, 0.05298489677899467, 0.10678019990019444, 0.0532902322103705, 0.05298489677899467, 0.05298489677899467]
Timestep: 275, Trans probs: [0.2001297112923649, 0.052781667444953856, 0.43388380138868615, 0.05278157927700839, 0.10180027874122337, 0.05305980330174652, 0.05278157927700839, 0.05278157927700839]
Timestep: 276, Trans probs: [0.18674449110931118, 0.05272287774523066, 0.4520802251283156, 0.05272279755135778, 0.09730815488400288, 0.05297585847906624, 0.05272279755135778, 0.05272279755135778]
Timestep: 277, Trans probs: [0.10156885299882433, 0.05858077411322748, 0.47753602796381484, 0.05638157615660469, 0.13441325186063835, 0.058756364593680895, 0.05638157615660469, 0.05638157615660469]
Timestep: 278, Trans probs: [0.2272413838306564, 0.05278788182700384, 0.4153270812536917, 0.05278780902648404, 0.09326268662532948, 0.05301753938386643, 0.05278780902648404, 0.05278780902648404]
Timestep: 279, Trans probs: [0.09685453446669537, 0.05808262431261954, 0.49204685985727004, 0.05609911847110182, 0.12647763265454084, 0.05824099329556871, 0.05609911847110182, 0.05609911847110182]
Timestep: 280, Trans probs: [0.26415873738803575, 0.05268973116815747, 0.38265579446504927, 0.052689664908561376, 0.08952798761913842, 0.05289875463393487, 0.052689664908561376, 0.052689664908561376]
Timestep: 281, Trans probs: [0.09266858599008355, 0.05777066081846369, 0.5043596986746889, 0.05598534154583354, 0.11933182388068057, 0.057913205998582566, 0.05598534154583354, 0.05598534154583354]
Timestep: 282, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 283, Trans probs: [0.2977968687488091, 0.05252724443415743, 0.3532732751826244, 0.05252718404215735, 0.08610330160994699, 0.052717757897989874, 0.05252718404215735, 0.05252718404215735]
Timestep: 284, Trans probs: [0.08895656011568305, 0.1136127088921595, 0.4587732036879171, 0.05600449018332761, 0.11290779160855886, 0.05773626514569862, 0.05600449018332761, 0.05600449018332761]
Timestep: 285, Trans probs: [0.2409699980999981, 0.0538552768494707, 0.41304867516353255, 0.0538552768494707, 0.0538552768494707, 0.07670494248911572, 0.0538552768494707, 0.0538552768494707]
Timestep: 286, Trans probs: [0.3283998444129562, 0.05236304488064421, 0.3266286032248892, 0.052362989806116436, 0.08298275429259679, 0.05253678377056425, 0.052362989806116436, 0.052362989806116436]
Timestep: 287, Trans probs: [0.22355159556024992, 0.05370880684404898, 0.43345507375746406, 0.05370880684404898, 0.05370880684404898, 0.07444929646204117, 0.05370880684404898, 0.05370880684404898]
Timestep: 288, Trans probs: [0.08537837636052678, 0.1077367670331233, 0.4207310329808125, 0.055497178785938996, 0.16259472125234303, 0.057067566015377415, 0.055497178785938996, 0.055497178785938996]
Timestep: 289, Trans probs: [0.3039435673142177, 0.052235537046292586, 0.3023284361746988, 0.052235486825811375, 0.13239203569558963, 0.05239396329176711, 0.052235486825811375, 0.052235486825811375]
Timestep: 290, Trans probs: [0.282672532714182, 0.0517805325713503, 0.3329714579867629, 0.051780486504058205, 0.125308160108233, 0.051925857107296955, 0.051780486504058205, 0.051780486504058205]
Timestep: 291, Trans probs: [0.26311429977638795, 0.051445906109927546, 0.36067130093517247, 0.051445863878106124, 0.11885177032874007, 0.05157913121545361, 0.051445863878106124, 0.051445863878106124]
Timestep: 292, Trans probs: [0.24507870652057556, 0.051235717761151295, 0.3856557386136237, 0.05123567908583306, 0.11296507637609755, 0.05135772347105267, 0.05123567908583306, 0.05123567908583306]
Timestep: 293, Trans probs: [0.0820276379215225, 0.10241253597026892, 0.4425638966392848, 0.054783943370689155, 0.15242838104145293, 0.05621571831540337, 0.054783943370689155, 0.054783943370689155]
Timestep: 294, Trans probs: [0.2795695049081934, 0.051146620106581726, 0.35698561043476956, 0.051146584736629155, 0.10760031167766822, 0.05125819866289961, 0.051146584736629155, 0.051146584736629155]
Timestep: 295, Trans probs: [0.26007039103832846, 0.051035732910422384, 0.38195122238470947, 0.05103570054262372, 0.10269771120944199, 0.05113784082922645, 0.05103570054262372, 0.05103570054262372]
Timestep: 296, Trans probs: [0.24207383779403957, 0.0510206771847906, 0.4044909315873641, 0.051020647601322036, 0.09823860901365827, 0.051114001616181355, 0.051020647601322036, 0.051020647601322036]
Timestep: 297, Trans probs: [0.2612870616103168, 0.05367791089572238, 0.3978480350700578, 0.05367791089572238, 0.05367791089572238, 0.07247534884101352, 0.05367791089572238, 0.05367791089572238]
