Timestep: 18, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 19, Trans probs: [0.23856964318143872, 0.079934770447341, 0.26947286527796716, 0.079934770447341, 0.079934770447341, 0.09228363930388904, 0.079934770447341, 0.079934770447341]
Timestep: 20, Trans probs: [0.20671556455737547, 0.07881374330929855, 0.3104455089544706, 0.07881374330929855, 0.07881374330929855, 0.08877020994166127, 0.07881374330929855, 0.07881374330929855]
Timestep: 21, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 22, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 23, Trans probs: [0.1744574540576969, 0.08722872702884844, 0.23112570939036028, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 24, Trans probs: [0.18019453189588738, 0.07845402726925978, 0.26270732792076146, 0.07845402726925978, 0.07845402726925978, 0.1648280038370523, 0.07845402726925978, 0.07845402726925978]
Timestep: 25, Trans probs: [0.16122186925645818, 0.07676591850535208, 0.30648259878114714, 0.07676591850535208, 0.07676591850535208, 0.1484659394356343, 0.07676591850535208, 0.07676591850535208]
Timestep: 26, Trans probs: [0.1449015043127825, 0.07626955081219171, 0.3392151662330335, 0.07626955081219171, 0.07626955081219171, 0.1345355753932254, 0.07626955081219171, 0.07626955081219171]
Timestep: 27, Trans probs: [0.13126632752614012, 0.07662531201705523, 0.3625935717054514, 0.07662531201705523, 0.07662531201705523, 0.12301354068313242, 0.07662531201705523, 0.07662531201705523]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.12021512957360939, 0.0774833797507772, 0.3011235155795762, 0.0774833797507772, 0.1549667595015544, 0.11376107634215121, 0.0774833797507772, 0.0774833797507772]
Timestep: 30, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 31, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.18693722887056086, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 32, Trans probs: [0.1566355552324686, 0.08262392690841419, 0.28734123220547575, 0.08262392690841419, 0.14290357801998474, 0.08262392690841419, 0.08262392690841419, 0.08262392690841419]
Timestep: 33, Trans probs: [0.11151908351305384, 0.07628263670810409, 0.26069548622293154, 0.07628263670810409, 0.21645778893864004, 0.10619709449295812, 0.07628263670810409, 0.07628263670810409]
Timestep: 34, Trans probs: [0.14104481217811574, 0.08008725433155928, 0.32878405370917696, 0.08008725433155928, 0.12973486245491087, 0.08008725433155928, 0.08008725433155928, 0.08008725433155928]
Timestep: 35, Trans probs: [0.20708905963533605, 0.07912390077726973, 0.27838819205426174, 0.07912390077726973, 0.11890324442405348, 0.07912390077726973, 0.07912390077726973, 0.07912390077726973]
Timestep: 36, Trans probs: [0.26015056274836496, 0.07778318931858638, 0.24063918474476256, 0.07778318931858638, 0.11029430591394057, 0.07778318931858638, 0.07778318931858638, 0.07778318931858638]
Timestep: 37, Trans probs: [0.3022914244196646, 0.07696839007093303, 0.20945065822873074, 0.07696839007093303, 0.10341596699693943, 0.07696839007093303, 0.07696839007093303, 0.07696839007093303]
Timestep: 38, Trans probs: [0.33455517568200643, 0.07683748264629872, 0.18318888434169953, 0.07683748264629872, 0.09806852674480034, 0.07683748264629872, 0.07683748264629872, 0.07683748264629872]
Timestep: 39, Trans probs: [0.17558178684106562, 0.08779089342053281, 0.21990360950121965, 0.08779089342053281, 0.16556013655505067, 0.08779089342053281, 0.08779089342053281, 0.08779089342053281]
Timestep: 40, Trans probs: [0.2809936000007287, 0.07726914505726828, 0.16133935803976066, 0.07726914505726828, 0.1713213166731692, 0.07726914505726828, 0.07726914505726828, 0.07726914505726828]
Timestep: 41, Trans probs: [0.1795822068816874, 0.07516760415356062, 0.2282341825389331, 0.07516760415356062, 0.19151595505766453, 0.09999723890747246, 0.07516760415356062, 0.07516760415356062]
Timestep: 42, Trans probs: [0.24390223471485192, 0.07618185227519536, 0.22157625086506974, 0.07618185227519536, 0.15361225304410156, 0.07618185227519536, 0.07618185227519536, 0.07618185227519536]
Timestep: 43, Trans probs: [0.2406620195629161, 0.08292935181781641, 0.19549762460730088, 0.08292935181781641, 0.14919359674070104, 0.08292935181781641, 0.08292935181781641, 0.08292935181781641]
Timestep: 44, Trans probs: [0.23561503768051933, 0.07362039580214899, 0.20317261465697634, 0.07362039580214899, 0.17209510647202017, 0.09463565798188825, 0.07362039580214899, 0.07362039580214899]
Timestep: 45, Trans probs: [0.20893394851771216, 0.07270418073328387, 0.25435559876964947, 0.07270418073328387, 0.15551671583717808, 0.09037701394232481, 0.07270418073328387, 0.07270418073328387]
Timestep: 46, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 47, Trans probs: [0.1858838462945096, 0.07238094019792345, 0.22372791948896542, 0.07238094019792345, 0.14137807311817757, 0.15948640030665373, 0.07238094019792345, 0.07238094019792345]
Timestep: 48, Trans probs: [0.16822809173501135, 0.07107683139489125, 0.27169704006932704, 0.07107683139489125, 0.1301339837937327, 0.14563355882236392, 0.07107683139489125, 0.07107683139489125]
Timestep: 49, Trans probs: [0.21206006178013415, 0.07973992177343646, 0.25391208658664405, 0.07973992177343646, 0.13532824276603947, 0.07973992177343646, 0.07973992177343646, 0.07973992177343646]
Timestep: 50, Trans probs: [0.21405930342032348, 0.07517890473939624, 0.19557233425831802, 0.07517890473939624, 0.21447383862437738, 0.07517890473939624, 0.07517890473939624, 0.07517890473939624]
Timestep: 51, Trans probs: [0.15250341326516956, 0.07080185522132432, 0.2395179744605294, 0.07080185522132432, 0.19126916354872198, 0.13350202784028178, 0.07080185522132432, 0.07080185522132432]
Timestep: 52, Trans probs: [0.18997308211380715, 0.07419123094294751, 0.24875209122814942, 0.07419123094294751, 0.19031867194330584, 0.07419123094294751, 0.07419123094294751, 0.07419123094294751]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.2097721312478685, 0.07017127806486184, 0.21354539178829904, 0.07017127806486184, 0.1725437937555568, 0.12345357094882839, 0.07017127806486184, 0.07017127806486184]
Timestep: 55, Trans probs: [0.1696503722822534, 0.14734583364488063, 0.21837527754325686, 0.07367291682244032, 0.1699368492398478, 0.07367291682244032, 0.07367291682244032, 0.07367291682244032]
Timestep: 56, Trans probs: [0.2580774926490931, 0.06963078173908996, 0.1916581773652079, 0.06963078173908996, 0.1567612347128147, 0.11497996831652453, 0.06963078173908996, 0.06963078173908996]
Timestep: 57, Trans probs: [0.15437544744869575, 0.1352110729369644, 0.2681508366147676, 0.07191026262604637, 0.15462159249538684, 0.07191026262604637, 0.07191026262604637, 0.07191026262604637]
Timestep: 58, Trans probs: [0.29793263439069434, 0.0697141521948728, 0.1723525611757314, 0.0697141521948728, 0.14300040911381123, 0.10785778654027185, 0.0697141521948728, 0.0697141521948728]
Timestep: 59, Trans probs: [0.2591453803901324, 0.07048665797276944, 0.2258202175766904, 0.07048665797276944, 0.13106935692006222, 0.10201841322203728, 0.07048665797276944, 0.07048665797276944]
Timestep: 60, Trans probs: [0.2275074725771669, 0.07088257908469282, 0.27072342692596396, 0.07088257908469282, 0.12117847131020419, 0.09706031284789365, 0.07088257908469282, 0.07088257908469282]
Timestep: 61, Trans probs: [0.20044811170770277, 0.07151030079633203, 0.30753494459883474, 0.07151030079633203, 0.11291522754064472, 0.09306051296748974, 0.07151030079633203, 0.07151030079633203]
Timestep: 62, Trans probs: [0.17717589544531742, 0.07251806360630422, 0.3366155196836413, 0.07251806360630422, 0.10612612496459418, 0.09001020548123022, 0.07251806360630422, 0.07251806360630422]
Timestep: 63, Trans probs: [0.14086457904288271, 0.12469965197767419, 0.3081389513873093, 0.07130615451611003, 0.14107219952769365, 0.07130615451611003, 0.07130615451611003, 0.07130615451611003]
Timestep: 64, Trans probs: [0.2312944870547259, 0.0738441246897799, 0.2848192069576104, 0.0738441246897799, 0.10069203006245105, 0.08781777716609301, 0.0738441246897799, 0.0738441246897799]
Timestep: 65, Trans probs: [0.26516342806356713, 0.07779739324350755, 0.22202190432749305, 0.07779739324350755, 0.12382770139140208, 0.07779739324350755, 0.07779739324350755, 0.07779739324350755]
Timestep: 66, Trans probs: [0.12912941058565156, 0.11578735835078716, 0.33891067160670785, 0.07171794626741755, 0.12930077438718318, 0.07171794626741755, 0.07171794626741755, 0.07171794626741755]
Timestep: 67, Trans probs: [0.20174232956978513, 0.07430785238800641, 0.24506325049161468, 0.07430785238800641, 0.1703454025245772, 0.08561760786199751, 0.07430785238800641, 0.07430785238800641]
Timestep: 68, Trans probs: [0.1799222687220055, 0.07347084286489418, 0.2895809149471611, 0.07347084286489418, 0.15369508338403345, 0.08291836148722324, 0.07347084286489418, 0.07347084286489418]
Timestep: 69, Trans probs: [0.16094850467300234, 0.07347183323100187, 0.32453254907803314, 0.07347183323100187, 0.13939626282949893, 0.08123535049545806, 0.07347183323100187, 0.07347183323100187]
Timestep: 70, Trans probs: [0.3069787252051748, 0.07673515548681215, 0.19489785242964675, 0.07673515548681215, 0.11444764493111782, 0.07673515548681215, 0.07673515548681215, 0.07673515548681215]
Timestep: 71, Trans probs: [0.1447252907561225, 0.07416650899223425, 0.27667236531852907, 0.07416650899223425, 0.2015077371898429, 0.08042857076656845, 0.07416650899223425, 0.07416650899223425]
Timestep: 72, Trans probs: [0.11922998071163574, 0.10845124679996004, 0.3615559788818279, 0.07284859301560737, 0.11936842154414692, 0.07284859301560737, 0.07284859301560737, 0.07284859301560737]
Timestep: 73, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 74, Trans probs: [0.2059249505051958, 0.07394159783638704, 0.2405232049898707, 0.07394159783638704, 0.1786926743478556, 0.07909277881152972, 0.07394159783638704, 0.07394159783638704]
Timestep: 75, Trans probs: [0.18320192363523785, 0.07332899985022741, 0.2853331269544749, 0.07332899985022741, 0.16053171756587115, 0.0776172324435066, 0.07332899985022741, 0.07332899985022741]
Timestep: 76, Trans probs: [0.16359652912523195, 0.07341131451842951, 0.32083854707901466, 0.07341131451842951, 0.14498851061516846, 0.07693115510686692, 0.07341131451842951, 0.07341131451842951]
Timestep: 77, Trans probs: [0.1468720950190445, 0.07411744850581943, 0.3478405742967167, 0.07411744850581943, 0.13186054556591378, 0.07695699109504724, 0.07411744850581943, 0.07411744850581943]
Timestep: 78, Trans probs: [0.11113058690165889, 0.10259064958084287, 0.3031242711817728, 0.07438284389007062, 0.11124027288537229, 0.14876568778014124, 0.07438284389007062, 0.07438284389007062]
Timestep: 79, Trans probs: [0.26204709239511326, 0.07654605935542022, 0.24829261606442132, 0.07654605935542022, 0.10692999476336439, 0.07654605935542022, 0.07654605935542022, 0.07654605935542022]
Timestep: 80, Trans probs: [0.20818580153087995, 0.075250275987923, 0.2922781577378763, 0.075250275987923, 0.12103326200499626, 0.07750167477455554, 0.075250275987923, 0.075250275987923]
Timestep: 81, Trans probs: [0.22638878308798924, 0.07625189069714546, 0.2915083674097215, 0.07625189069714546, 0.10084339601656192, 0.07625189069714546, 0.07625189069714546, 0.07625189069714546]
Timestep: 82, Trans probs: [0.10425218823009627, 0.09714815555715917, 0.2639640637258257, 0.07368320895027242, 0.1780266405680882, 0.13555932506801344, 0.07368320895027242, 0.07368320895027242]
Timestep: 83, Trans probs: [0.1470217487512497, 0.08453656038754236, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236]
Timestep: 84, Trans probs: [0.18310041589495804, 0.07522584418339116, 0.25133971365223734, 0.07522584418339116, 0.18760368357721607, 0.07705281014202382, 0.07522584418339116, 0.07522584418339116]
Timestep: 85, Trans probs: [0.16397358936572434, 0.07435487889494384, 0.2950194731138838, 0.07435487889494384, 0.1677147587273769, 0.07587266321323947, 0.07435487889494384, 0.07435487889494384]
Timestep: 86, Trans probs: [0.27317437698907526, 0.07632749195567695, 0.24912033131932468, 0.07632749195567695, 0.09606783191321544, 0.07632749195567695, 0.07632749195567695, 0.07632749195567695]
Timestep: 87, Trans probs: [0.1475565368581578, 0.07432488576690485, 0.25464027400609457, 0.07432488576690485, 0.22493850755662004, 0.07556513851150821, 0.07432488576690485, 0.07432488576690485]
Timestep: 88, Trans probs: [0.0983591699516986, 0.0923382653138962, 0.23372031145483688, 0.0724509404161098, 0.16088547897689368, 0.1973439530543451, 0.0724509404161098, 0.0724509404161098]
Timestep: 89, Trans probs: [0.13184267457631701, 0.08299166908294336, 0.3702073109260227, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336, 0.08299166908294336]
Timestep: 90, Trans probs: [0.2083418407615385, 0.0740215264289561, 0.22249283888982754, 0.0740215264289561, 0.1980364666954031, 0.07504274793740658, 0.0740215264289561, 0.0740215264289561]
Timestep: 91, Trans probs: [0.18520329589157486, 0.07338979316873007, 0.27037293543432883, 0.07338979316873007, 0.17662469795626426, 0.07423989804291183, 0.07338979316873007, 0.07338979316873007]
Timestep: 92, Trans probs: [0.1654300573960873, 0.07331908270146417, 0.3089111359355546, 0.07331908270146417, 0.15836308428378448, 0.07401939157871693, 0.07331908270146417, 0.07331908270146417]
Timestep: 93, Trans probs: [0.09337723068179941, 0.0882443699661223, 0.20877349211540758, 0.07129029498096964, 0.14668131945222915, 0.2490527028415325, 0.07129029498096964, 0.07129029498096964]
Timestep: 94, Trans probs: [0.22241178341719217, 0.07386300499998179, 0.26488665625408203, 0.07386300499998179, 0.14281870820178902, 0.07443083212700952, 0.07386300499998179, 0.07386300499998179]
Timestep: 95, Trans probs: [0.11993847037315862, 0.08247405885842733, 0.38521717647627735, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733, 0.08247405885842733]
Timestep: 96, Trans probs: [0.08948374959918423, 0.08515671280044257, 0.25762790096581495, 0.07086431126978786, 0.13441946214025893, 0.2207192406849358, 0.07086431126978786, 0.07086431126978786]
Timestep: 97, Trans probs: [0.19563307655012488, 0.07384446913908926, 0.23045635593271938, 0.07384446913908926, 0.1303782162050552, 0.14815447475574342, 0.07384446913908926, 0.07384446913908926]
Timestep: 98, Trans probs: [0.08648867362782062, 0.0828772175713433, 0.297774513447616, 0.07094841213929816, 0.12399317353310953, 0.19602118540221605, 0.07094841213929816, 0.07094841213929816]
Timestep: 99, Trans probs: [0.23431104558804278, 0.07640546488357547, 0.2914209648543772, 0.07640546488357547, 0.0922406651397027, 0.07640546488357547, 0.07640546488357547, 0.07640546488357547]
Timestep: 100, Trans probs: [0.2485099786179197, 0.07235835411204312, 0.20582945833444635, 0.07235835411204312, 0.12053874323325653, 0.135688403366205, 0.07235835411204312, 0.07235835411204312]
Timestep: 101, Trans probs: [0.08441486985299453, 0.08144884803450365, 0.2579400079256848, 0.07165194157166006, 0.18686856098800947, 0.1743718884838275, 0.07165194157166006, 0.07165194157166006]
Timestep: 102, Trans probs: [0.29178530724564267, 0.07168789772505567, 0.18413864276939967, 0.07168789772505567, 0.11228035917782794, 0.12504409990690704, 0.07168789772505567, 0.07168789772505567]
Timestep: 103, Trans probs: [0.2539942050595191, 0.07190628980698831, 0.23684375966429533, 0.07190628980698831, 0.10548867815496502, 0.11604819789326727, 0.07190628980698831, 0.07190628980698831]
Timestep: 104, Trans probs: [0.2227682878958685, 0.07204626192399054, 0.2806183859904076, 0.07204626192399054, 0.09984385410226163, 0.10858442431550003, 0.07204626192399054, 0.07204626192399054]
Timestep: 105, Trans probs: [0.19600824936743177, 0.07255801046696697, 0.31594890602785347, 0.07255801046696697, 0.09532587981544254, 0.10248492292140433, 0.07255801046696697, 0.07255801046696697]
Timestep: 106, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 107, Trans probs: [0.20267391009137523, 0.07663239941240844, 0.3248919086128782, 0.07663239941240844, 0.08927218423370432, 0.07663239941240844, 0.07663239941240844, 0.07663239941240844]
Timestep: 108, Trans probs: [0.08210460365150417, 0.0796222040279463, 0.2987584700833633, 0.07142272391496156, 0.16785279428183528, 0.15739375621046617, 0.07142272391496156, 0.07142272391496156]
Timestep: 109, Trans probs: [0.17310515056109205, 0.14699990676291078, 0.26987865916603504, 0.07349995338145539, 0.09187009292929044, 0.09764633043630556, 0.07349995338145539, 0.07349995338145539]
Timestep: 110, Trans probs: [0.2538502216140884, 0.07716260743567724, 0.2731934959423772, 0.07716260743567724, 0.08714324526514831, 0.07716260743567724, 0.07716260743567724, 0.07716260743567724]
Timestep: 111, Trans probs: [0.15647751945628785, 0.13447568331057413, 0.2380394805715528, 0.07252897469071275, 0.1605405399072999, 0.09287985268214709, 0.07252897469071275, 0.07252897469071275]
Timestep: 112, Trans probs: [0.14328429178814278, 0.12431045224326667, 0.28451045283930926, 0.07088914222612877, 0.14678814017581795, 0.08843923627507705, 0.07088914222612877, 0.07088914222612877]
Timestep: 113, Trans probs: [0.0807266043678735, 0.07868487025776488, 0.3308618837015976, 0.07194092860027941, 0.151253123961491, 0.14265073191043484, 0.07194092860027941, 0.07194092860027941]
Timestep: 114, Trans probs: [0.20215581269410648, 0.11559851502972691, 0.25065641552157036, 0.0705612494517344, 0.1345485108398781, 0.08535699755951502, 0.0705612494517344, 0.0705612494517344]
Timestep: 115, Trans probs: [0.1933543153923445, 0.08249786040348708, 0.31165852218673296, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708, 0.08249786040348708]
Timestep: 116, Trans probs: [0.18165705150952985, 0.10826845646267057, 0.22277884246740629, 0.07008309561260184, 0.12433542719971076, 0.1527109355228771, 0.07008309561260184, 0.07008309561260184]
Timestep: 117, Trans probs: [0.1656186321892586, 0.1018790112975909, 0.2700479980988575, 0.06871417931462638, 0.11583353138347839, 0.14047828908693555, 0.06871417931462638, 0.06871417931462638]
Timestep: 118, Trans probs: [0.15103662544231658, 0.0967440007222346, 0.30848287920911077, 0.06849460495290635, 0.10863028921239687, 0.1296223905552221, 0.06849460495290635, 0.06849460495290635]
Timestep: 119, Trans probs: [0.0801346800782331, 0.07848671172750506, 0.3550726433893549, 0.07304339648108389, 0.13705956153162607, 0.13011621383002905, 0.07304339648108389, 0.07304339648108389]
Timestep: 120, Trans probs: [0.2073003859338492, 0.09280236832038724, 0.26919418432933423, 0.06926884317603768, 0.10270439494567664, 0.12019213694263967, 0.06926884317603768, 0.06926884317603768]
Timestep: 121, Trans probs: [0.18536646097546763, 0.08928975824846261, 0.30684479896090117, 0.06954248622978676, 0.09759867126112741, 0.1122728518646808, 0.06954248622978676, 0.06954248622978676]
Timestep: 122, Trans probs: [0.1659108600693526, 0.08677204656766312, 0.3364792446498562, 0.07050612951289456, 0.09361613570318895, 0.10570332447125548, 0.07050612951289456, 0.07050612951289456]
Timestep: 123, Trans probs: [0.14905846748656817, 0.08511591901569365, 0.35884763559929583, 0.07197338953266624, 0.09064580355557249, 0.10041200574487122, 0.07197338953266624, 0.07197338953266624]
Timestep: 124, Trans probs: [0.13487331542247846, 0.08414209614663402, 0.37503239842294633, 0.07371497741290998, 0.08852943746898496, 0.09627782030022636, 0.07371497741290998, 0.07371497741290998]
Timestep: 125, Trans probs: [0.21815412614582297, 0.07718512361190798, 0.310772148665095, 0.07718512361190798, 0.08514810712954216, 0.07718512361190798, 0.07718512361190798, 0.07718512361190798]
Timestep: 126, Trans probs: [0.12326729737998672, 0.08366339534994773, 0.3107502108707588, 0.07552334678260295, 0.16261176992378026, 0.0931372861277177, 0.07552334678260295, 0.07552334678260295]
Timestep: 127, Trans probs: [0.16922332186090133, 0.08106790388231651, 0.34436925484519953, 0.08106790388231651, 0.08106790388231651, 0.08106790388231651, 0.08106790388231651, 0.08106790388231651]
Timestep: 128, Trans probs: [0.08012115487558973, 0.07881474968865965, 0.37257423440600906, 0.0744996332794892, 0.12524760427811488, 0.11974335691315911, 0.0744996332794892, 0.0744996332794892]
Timestep: 129, Trans probs: [0.15656921794047005, 0.07945819611327101, 0.30862765037046447, 0.07609186098541175, 0.11568167994769993, 0.11138767267185927, 0.07609186098541175, 0.07609186098541175]
Timestep: 130, Trans probs: [0.18905118872644358, 0.07746916376590561, 0.3398308414280622, 0.07746916376590561, 0.08377215101596608, 0.07746916376590561, 0.07746916376590561, 0.07746916376590561]
Timestep: 131, Trans probs: [0.1141930794644313, 0.08177140816020773, 0.2676756679160827, 0.07510757036839891, 0.14640236923303512, 0.1646347641210464, 0.07510757036839891, 0.07510757036839891]
Timestep: 132, Trans probs: [0.10666881636412547, 0.07930458702564425, 0.3098899629818674, 0.0736802383022723, 0.13385379346747592, 0.14924212525407013, 0.0736802383022723, 0.0736802383022723]
Timestep: 133, Trans probs: [0.10071203052641237, 0.07817951814539595, 0.3415985717686702, 0.07354826375569838, 0.12309694133760384, 0.1357681469548225, 0.07354826375569838, 0.07354826375569838]
Timestep: 134, Trans probs: [0.09616863646000924, 0.07803878331406527, 0.36430045437053743, 0.07431243622294088, 0.11417972811412365, 0.12437508907244177, 0.07431243622294088, 0.07431243622294088]
Timestep: 135, Trans probs: [0.09281597634290015, 0.07851871283892463, 0.37984573765898544, 0.07558010292078542, 0.10701958413278112, 0.1150596802640523, 0.07558010292078542, 0.07558010292078542]
Timestep: 136, Trans probs: [0.09040810380046704, 0.07931915936527902, 0.39006809912393076, 0.077039976213211, 0.10142440894986841, 0.10766030012082187, 0.077039976213211, 0.077039976213211]
Timestep: 137, Trans probs: [0.16536680817291685, 0.0780488849993003, 0.36140751251230097, 0.0780488849993003, 0.08298125431828073, 0.0780488849993003, 0.0780488849993003, 0.0780488849993003]
Timestep: 138, Trans probs: [0.08871324951242565, 0.08022578742315921, 0.3180725780619449, 0.07848130392333329, 0.17562641752037228, 0.10191805571209801, 0.07848130392333329, 0.07848130392333329]
Timestep: 139, Trans probs: [0.23007280503188246, 0.08061839253312447, 0.2862168397693706, 0.08061839253312447, 0.08061839253312447, 0.08061839253312447, 0.08061839253312447, 0.08061839253312447]
Timestep: 140, Trans probs: [0.08605494707318989, 0.07922085753993421, 0.27073467466538614, 0.07781620249680012, 0.15603727695438716, 0.17450363627670235, 0.07781620249680012, 0.07781620249680012]
Timestep: 141, Trans probs: [0.08307829572494249, 0.07739387205114008, 0.3129157604662464, 0.07622551533853589, 0.14128783640899834, 0.15664768933306494, 0.07622551533853589, 0.07622551533853589]
Timestep: 142, Trans probs: [0.14150508935292205, 0.07816747179633342, 0.2664031728083309, 0.07540242418260236, 0.18332321932113882, 0.10439377417346772, 0.07540242418260236, 0.07540242418260236]
Timestep: 143, Trans probs: [0.2037125274708006, 0.0764566490834804, 0.23432065498414187, 0.07413773991554402, 0.16464559229933873, 0.0984513564156064, 0.07413773991554402, 0.07413773991554402]
Timestep: 144, Trans probs: [0.157311924597038, 0.07682057073134294, 0.2682592236993118, 0.07587089833888651, 0.12875533803370656, 0.1412402479219411, 0.07587089833888651, 0.07587089833888651]
Timestep: 145, Trans probs: [0.18232467932786348, 0.07490496209474935, 0.28110924426626427, 0.0729475156469645, 0.14934734906646643, 0.09347121830376305, 0.0729475156469645, 0.0729475156469645]
Timestep: 146, Trans probs: [0.2172447623528231, 0.07506793679495626, 0.2365836984559824, 0.07426670330622233, 0.11888502058384465, 0.12941847189372652, 0.07426670330622233, 0.07426670330622233]
Timestep: 147, Trans probs: [0.19885625715987099, 0.07964342892754236, 0.3232831692748748, 0.07964342892754236, 0.07964342892754236, 0.07964342892754236, 0.07964342892754236, 0.07964342892754236]
Timestep: 148, Trans probs: [0.19368281607005636, 0.07374444700226956, 0.2099968703937339, 0.07306853770759955, 0.1107079222122775, 0.19266233119886395, 0.07306853770759955, 0.07306853770759955]
