2420.0,0.6517315458064183,1
1406.0,0.44711834674437384,1
1144.0,0.6372146993191096,1
896.0,0.6474691071182594,1
1007.0,0.660646634178349,1
2576.0,0.6639984508193184,1
2502.0,0.4535643215196993,1
2214.0,0.4337390284172512,1
1008.0,0.4332098649353788,1
518.0,0.6407629324041849,1
1800.0,0.6583600670681263,1
1781.0,0.6460816922023325,1
1800.0,0.6546260800168368,1
1300.0,0.6525682049536738,1
1620.0,0.6674663488880198,1
1296.0,0.6705585440133872,1
1264.0,0.6723058645982283,1
3080.0,0.673283689714452,0
972.0,0.43453564243706677,1
2236.0,0.6442604214373051,1
990.0,0.44098705479810285,1
1518.0,0.6465933450301669,1
3021.0,0.6399615133443395,0
1820.0,0.44409452157625856,1
640.0,0.6336145037346959,1
1992.0,0.6566665344639513,1
1130.0,0.6459306164908444,1
1441.0,0.6480354746022358,1
2080.0,0.6507768598552188,1
1683.0,0.46691513088791603,1
936.0,0.6445675063010371,1
1320.0,0.6638273702949566,1
1580.0,0.654057720726462,1
3116.0,0.6569297408760209,0
1442.0,0.45749874523594514,1
1960.0,0.6466888814940208,1
1240.0,0.6654839954538929,1
480.0,0.6667172770240459,1
496.0,0.6707936452191813,1
780.0,0.6747040579331426,1
1365.0,0.6773451865787037,1
1617.0,0.6560805137265746,1
1328.0,0.6562755733766632,1
576.0,0.6749303920265497,1
1240.0,0.6761147659395663,1
1458.0,0.6571184203868641,1
2125.0,0.6759719009053066,1
1397.0,0.4676733972649745,1
1368.0,0.6555581115674375,1
847.0,0.6730025591241076,1
2400.0,0.6811307381775142,1
2408.0,0.47013297751047933,1
2624.0,0.4562905684286784,1
2016.0,0.45472745322474206,1
1287.0,0.4543379215719804,1
3460.0,0.6584040849168864,0
1444.0,0.44242136653308983,1
720.0,0.6538154525822724,1
748.0,0.6574882115981402,1
1166.0,0.666025847034935,1
1651.0,0.6506301814631981,1
2688.0,0.6567459397965676,1
893.0,0.46730888346321614,1
312.0,0.6608065953118958,1
1540.0,0.6687389613479054,1
2890.0,0.6743189733505873,0
1836.0,0.44225848545213664,1
1177.0,0.6471567056296124,1
616.0,0.6567126771748233,1
2223.0,0.6678873413675714,1
1260.0,0.44879524029590767,1
1378.0,0.6565398766880342,1
2197.0,0.6425781152023172,1
1885.0,0.46166183512910064,1
2223.0,0.6521768619899326,1
1410.0,0.46234894615505795,1
871.0,0.6428654084700935,1
1188.0,0.6642573336787508,1
3306.0,0.6589803319176375,0
2856.0,0.45477320918189634,0
475.0,0.4343776616027578,1
459.0,0.6434160588505247,1
2145.0,0.6522610345235552,1
2100.0,0.44939007287620136,1
680.0,0.44152140408422996,1
1001.0,0.6466190752365543,1
1027.0,0.6586655744571374,1
1020.0,0.6654702548779939,1
800.0,0.6705742437630758,1
564.0,0.6739726579121621,1
1590.0,0.675888807651245,1
1236.0,0.664727127661133,1
1500.0,0.6703528548344571,1
1683.0,0.6807389662635099,1
1680.0,0.6784489726369869,1
1692.0,0.6666123555719684,1
715.0,0.678858932789742,1
1314.0,0.6773152919593419,1
1530.0,0.6786232494593822,1
576.0,0.6703375128692273,1
896.0,0.6854360692848036,1
850.0,0.6820294161759415,1
425.0,0.6805630125022256,1
867.0,0.679718554127554,1
1287.0,0.6790322882521045,1
1425.0,0.6524677331768423,1
1185.0,0.6740204893684124,1
2983.0,0.6760055296313858,0
2320.0,0.43546125644275135,1
1089.0,0.4364497857281587,1
572.0,0.6485354994749966,1
1408.0,0.6604980305942452,1
576.0,0.668199801649493,1
1660.0,0.6731665861706801,1
2033.0,0.6761845371730931,1
1330.0,0.4717812512623359,1
896.0,0.6604343623365597,1
1530.0,0.6730861045198583,1
1152.0,0.6674916036640337,1
3140.0,0.6869215287281494,0
2090.0,0.4364909040924698,1
2520.0,0.44988915744370317,1
1692.0,0.4386393559710151,1
1224.0,0.6312447239285502,1
1116.0,0.6521901725295031,1
1280.0,0.6712292614042032,1
920.0,0.6690335619278908,1
1160.0,0.6717915192653163,1
1521.0,0.647993458990416,1
756.0,0.6644893710118318,1
767.0,0.6769003200204434,1
2805.0,0.6744484692691792,0
1500.0,0.4362224850600728,1
1210.0,0.643548349604788,1
540.0,0.6549453546536608,1
2080.0,0.6657817390470239,1
2304.0,0.461131797917107,1
1236.0,0.4482173679161099,1
540.0,0.6494967617020296,1
1276.0,0.6768116385216723,1
2210.0,0.6640271387579804,1
1064.0,0.48325989333767594,1
589.0,0.6606761678250681,1
1065.0,0.6706216681197678,1
518.0,0.6761078392843383,1
1480.0,0.6794414588882097,1
2055.0,0.6813055484774799,1
1885.0,0.46999468722061855,1
297.0,0.6480197354599017,1
768.0,0.6755627648410618,1
2085.0,0.6780199610111088,1
1020.0,0.47147671185154183,1
468.0,0.6605082396814927,1
1106.0,0.6760424773469248,1
1422.0,0.6818805992801523,1
996.0,0.6844203693189441,1
1067.0,0.6852357229316137,1
384.0,0.6850725637350017,1
1273.0,0.684402483074417,1
1595.0,0.6835328439434122,1
1140.0,0.6691358111384538,1
1530.0,0.6824888223983323,1
2261.0,0.6799765196105745,1
1080.0,0.469051867900421,1
1140.0,0.655339091965012,1
2180.0,0.6787519274160515,1
1287.0,0.4806781924394761,1
1020.0,0.6608533017740157,1
2686.0,0.6685259819270621,1
396.0,0.47912299603218533,1
988.0,0.6604526816977061,1
364.0,0.6748166545327264,1
1729.0,0.6812577788375368,1
504.0,0.684736324119706,1
2171.0,0.6863185139378601,1
848.0,0.4764495976213601,1
1896.0,0.6629284857618198,1
1023.0,0.6622832344364944,1
1650.0,0.6797478439069478,1
1666.0,0.66467822310384,1
520.0,0.6746415158002474,1
1650.0,0.6815485712020525,1
1054.0,0.6666425640167336,1
1788.0,0.6782317674994354,1
288.0,0.6667788685215597,1
1656.0,0.677479397093381,1
1666.0,0.6743319150184157,1
3220.0,0.6716337506509927,0
2015.0,0.4692348067304193,1
1022.0,0.4529950898400177,1
1936.0,0.6534670832203087,1
1248.0,0.6559362377247806,1
2465.0,0.6715947705739178,1
2108.0,0.47041920839712464,1
1089.0,0.4534224818284759,1
480.0,0.6509082580718049,1
2466.0,0.6638062167367488,1
2700.0,0.4755517432188135,1
1881.0,0.45661857482127055,1
1365.0,0.6450438524153167,1
2261.0,0.6680872228821383,1
1064.0,0.4703930499495739,1
2682.0,0.6557373450738245,1
2200.0,0.4682029406335049,1
1360.0,0.46532982873983825,1
2601.0,0.6561140327678643,1
1411.0,0.46988600197320035,1
1440.0,0.6562768982147943,1
1880.0,0.6680609143992848,1
1890.0,0.6748819973767787,1
1834.0,0.6746578620639276,1
1349.0,0.6725196496424835,1
949.0,0.6815655012380015,1
931.0,0.680043224896276,1
2356.0,0.6824263136370748,1
1485.0,0.47795260058542,1
1040.0,0.6633665878566957,1
2907.0,0.6784712399527274,0
464.0,0.45083631018497944,1
2688.0,0.6568078404439905,1
1700.0,0.4554763082438105,1
1416.0,0.6442315390382527,1
2820.0,0.6552031313395118,0
513.0,0.4553493229003408,1
418.0,0.6521861047676327,1
1778.0,0.6596765911344397,1
1694.0,0.6581406814885395,1
1680.0,0.6667983646566686,1
1963.0,0.6585457650574686,1
2355.0,0.6580224539387307,1
2432.0,0.4685344168273671,1
585.0,0.4557421480984164,1
2000.0,0.6541995145416621,1
2512.0,0.46287280927525204,1
1980.0,0.45765070050309004,1
264.0,0.6475437053907735,1
1400.0,0.6664598575014957,1
1425.0,0.6671122604595634,1
1476.0,0.6715517025663842,1
936.0,0.6702467539677024,1
2040.0,0.6798833768074075,1
1518.0,0.476372304771166,1
2618.0,0.6539843925469916,1
1932.0,0.47755124991330256,1
804.0,0.6534970282129684,1
2420.0,0.6704458992334995,1
2170.0,0.47324240424298486,1
1632.0,0.46206113853583203,1
336.0,0.6566718351644785,1
1352.0,0.6687296741354203,1
1230.0,0.6737006473309372,1
1242.0,0.6814368191065714,1
847.0,0.6848053763914855,1
840.0,0.6805752638446455,1
792.0,0.6818330356742536,1
1482.0,0.6835085486400014,1
840.0,0.684446241354915,1
3114.0,0.6845777341474266,0
1584.0,0.44621538284414075,1
2286.0,0.6401424081891314,1
1298.0,0.45805911109110087,1
528.0,0.6408637697774353,1
1456.0,0.6656648046498416,1
1880.0,0.6572282054028835,1
686.0,0.6785012975759399,1
1704.0,0.6754662632206617,1
988.0,0.6532394399242973,1
1440.0,0.6749427415371554,1
2310.0,0.675267493287173,1
408.0,0.46870142990362834,1
2040.0,0.6607844290547049,1
720.0,0.46926029518649337,1
1340.0,0.6608877520199754,1
1650.0,0.6604491941855781,1
602.0,0.6682588231818904,1
1095.0,0.6779176455392408,1
2907.0,0.6764003219227974,0
2204.0,0.45575248027168186,1
1455.0,0.4549523400925462,1
2040.0,0.6560688319929997,1
1573.0,0.4614525346067835,1
1332.0,0.6556872554777942,1
340.0,0.6729811826685209,1
630.0,0.6701983392459083,1
888.0,0.6751856373410015,1
1590.0,0.6798992009535045,1
1530.0,0.6663355105445816,1
1890.0,0.6836208823979754,1
1020.0,0.6741681331969875,1
2232.0,0.6865831588637191,1
1485.0,0.48830447593005644,1
1441.0,0.658499657750874,1
1250.0,0.6776781773795284,1
1335.0,0.6738853577933968,1
1155.0,0.6808615760447778,1
1560.0,0.6755106451385203,1
2822.0,0.6738155323342006,0
1458.0,0.4671679291434396,1
1584.0,0.6572992001400705,1
1240.0,0.6646454730972933,1
1963.0,0.6700797620769764,1
1104.0,0.658680384484108,1
1027.0,0.6743354571338198,1
876.0,0.6742722185667607,1
1352.0,0.6773466601962076,1
2560.0,0.673688098692854,1
2242.0,0.47609630053657176,1
1485.0,0.4605936788719843,1
1520.0,0.6498770969912565,1
830.0,0.6634697170016024,1
476.0,0.6778146519591438,1
1656.0,0.6772511140383787,1
1530.0,0.6791126288708798,1
688.0,0.6805639814964516,1
2119.0,0.6811540779513178,1
1040.0,0.46993238748867233,1
948.0,0.6638974053318897,1
532.0,0.6754969407909559,1
1520.0,0.6799445054500255,1
2041.0,0.68180485895456,1
2033.0,0.47196526207264466,1
1710.0,0.4598231128250655,1
2160.0,0.658737138035388,1
440.0,0.47697602389433147,1
1200.0,0.6638978919492049,1
513.0,0.6708096816629826,1
2336.0,0.6868194761165838,1
1960.0,0.48573554765527693,1
1326.0,0.6555202709087246,1
830.0,0.6776421086383686,1
992.0,0.6786212040636895,1
1818.0,0.6811544546207394,1
2366.0,0.6764636879796114,1
1339.0,0.4834603847714093,1
300.0,0.663822333482704,1
1254.0,0.684719950849747,1
1287.0,0.6829707209733666,1
715.0,0.6836320033258043,1
2220.0,0.6838818608158079,1
408.0,0.4837512906379741,1
704.0,0.667919495865354,1
1274.0,0.678647746654682,1
2608.0,0.6830104681907865,1
1170.0,0.4755724606441449,1
1900.0,0.6663281340641803,1
1992.0,0.6730545123386187,1
868.0,0.6727834940675312,1
2280.0,0.6857983749781079,1
2550.0,0.48917016552416814,1
2044.0,0.4676834681148481,1
377.0,0.4633939766931363,1
1620.0,0.6630073933579032,1
525.0,0.6758330353808649,1
2544.0,0.6815534494394214,1
494.0,0.47939982360287714,1
1170.0,0.6668379665281794,1
884.0,0.6789408519679485,1
1032.0,0.6842036612300011,1
462.0,0.6866627950926847,1
1800.0,0.6875013376134964,1
2057.0,0.6873451797536958,1
637.0,0.48661077318089796,1
348.0,0.6701010441597304,1
1320.0,0.6808792904936838,1
407.0,0.6750456819056962,1
825.0,0.6888188100474729,1
1080.0,0.6851005535324417,1
2686.0,0.6863933742223018,1
833.0,0.47814002990413,1
1312.0,0.6681882218490418,1
1551.0,0.6812157661625997,1
2058.0,0.6669580102794523,1
594.0,0.4817648579954117,1
2755.0,0.6677633981571224,0
1710.0,0.4502885175983296,1
900.0,0.6450954575923498,1
828.0,0.6683181456819233,1
1856.0,0.6677491235006227,1
795.0,0.6636549582852383,1
418.0,0.6804922834972245,1
1072.0,0.6771489262127128,1
2235.0,0.6806865595546375,1
675.0,0.47346477578048207,1
2400.0,0.6660722031780005,1
576.0,0.47080099565042943,1
1065.0,0.6654983633028327,1
966.0,0.6781742705332648,1
578.0,0.6845250239870582,1
726.0,0.6879469417573738,1
836.0,0.6895606941237173,1
2610.0,0.6899241298663596,1
960.0,0.47818918443185143,1
750.0,0.6675136256534273,1
1932.0,0.6806969380543508,1
2520.0,0.665047823900207,1
1100.0,0.4791774867169839,1
2470.0,0.6654688478902957,1
792.0,0.4737885021828424,1
2054.0,0.6633459538080935,1
1095.0,0.4749941234896117,1
2016.0,0.662792987175614,1
3340.0,0.48058330794098014,0
1160.0,0.45857575801025763,1
1276.0,0.6553328446891783,1
2280.0,0.6634643500351719,1
1782.0,0.4841438614760708,1
1216.0,0.662347528032057,1
1131.0,0.6714204373973222,1
2565.0,0.6775388286996662,1
1740.0,0.4778221807513099,1
2600.0,0.6550564315380272,1
2280.0,0.48502829526625313,1
2394.0,0.46810375658524894,1
1717.0,0.4648200655220373,1
2431.0,0.6620031508789509,1
1596.0,0.48607614955177236,1
