67,0.4625322112891071,0
108,0.34967532112339966,1
174,0.4805887406207573,1
168,0.48670709684518976,1
25,0.476860325421152,0
27,0.34390900197796515,0
165,0.34887526602207086,1
140,0.48093318739924507,1
40,0.4703072370146091,0
91,0.33950864110688217,0
79,0.34225631753773633,0
85,0.33111833537303764,0
40,0.319885612288172,0
47,0.309989132090164,0
106,0.30171211032937134,1
103,0.4320624710524065,0
75,0.4313297202434847,0
99,0.31228988605731306,0
120,0.29918330386834957,1
94,0.42942331283455304,0
65,0.3168540443113532,0
73,0.3050876334655229,0
102,0.2962695725208686,0
32,0.3939004211133441,0
64,0.28794794030801507,0
50,0.278232409427314,0
25,0.2752367055924406,0
51,0.27316077352007395,0
117,0.27164222973438257,1
95,0.41622156208864713,0
79,0.3020028959023416,0
157,0.2905705420822037,1
116,0.44830828645050436,1
99,0.45158814008505055,0
44,0.3160861342334577,0
88,0.2989529998575154,0
36,0.28928024146271347,0
83,0.28200605726883354,0
107,0.276683858706973,1
95,0.42589450840085585,0
64,0.30821856031411643,0
102,0.29226368779315687,0
72,0.3875484374377365,0
157,0.2797701849645175,1
110,0.4416236186827582,1
126,0.44220673575627617,1
141,0.45136807724091943,1
102,0.444555057390568,0
62,0.4213034929216969,0
64,0.3013903861121871,0
46,0.28928448908107984,0
116,0.28372703488408046,1
117,0.4254935209863895,1
42,0.4280280759948758,0
59,0.3115109702885591,0
165,0.29949620567009194,1
125,0.45477369357244224,1
121,0.44330011549192977,1
27,0.4376339971145279,0
104,0.32045501146022026,0
144,0.43574590836512017,1
103,0.457824346795606,0
45,0.4418185535371451,0
116,0.3117733595158604,1
130,0.436397556021398,1
76,0.44999189659151345,0
31,0.3316575118989177,0
71,0.315502637750067,0
37,0.30491260175890605,0
74,0.29609198331182446,0
137,0.28905408235865204,1
145,0.4375730278512116,1
27,0.44824033830196963,0
48,0.3164370855850039,0
139,0.3016684009009678,1
51,0.44267781253697513,0
39,0.3264382213436559,0
79,0.30682680344064994,0
79,0.29649910823641146,0
83,0.28850615676435265,0
97,0.2824520602296459,0
24,0.27801660661427785,0
67,0.27486135769417025,0
145,0.27266534303846507,1
76,0.4082854188609163,0
85,0.2997556406634912,0
119,0.28991455165262836,1
108,0.43283899172945406,1
95,0.4392322543388747,0
109,0.31440664838381216,1
99,0.4430640602194279,0
102,0.32781639109610644,0
158,0.4219119142818582,1
36,0.44375512547945895,0
52,0.32741664759845146,0
28,0.311348778758507,0
91,0.300272035033862,0
28,0.29096298790104985,0
167,0.28350592545355086,1
53,0.43121656439805134,0
158,0.3147847941088451,1
93,0.4394949557550314,0
110,0.30887116452611835,1
119,0.44955154162381805,1
26,0.4352141287830057,0
165,0.32345725069089537,1
62,0.46260635496307634,0
149,0.3224463410139776,1
24,0.4703676006855016,0
92,0.3235564683949793,0
119,0.3263835666901249,1
161,0.447381917681831,1
155,0.45726959098006914,1
73,0.45971860349427707,0
121,0.33625025093037914,1
96,0.46806205815232704,0
145,0.32773784628070374,1
124,0.4715753397075966,1
99,0.4645615822046351,0
40,0.3456373137711685,0
137,0.3352569683236327,1
135,0.4571064979743629,1
171,0.4637779417587881,1
91,0.47180754870027786,0
133,0.3437718625154172,1
56,0.47333362972043624,0
149,0.34663763813789067,1
110,0.4721111809979234,1
68,0.4646462337220061,0
153,0.35250582998867985,1
83,0.47560290041304043,0
80,0.34848872468726677,0
94,0.344278982938555,0
105,0.3299350559558619,1
131,0.4539196960793711,1
71,0.46150278217849794,0
73,0.3350589259655391,0
49,0.3279130881559499,0
124,0.31567663637196547,1
99,0.44773893452410407,0
80,0.331055880844535,0
153,0.31400526832419284,1
29,0.4553160031220691,0
168,0.32528952979026343,1
170,0.46011523840791313,1
118,0.4542997867888973,1
141,0.45806487980140803,1
27,0.4712292906966693,0
38,0.336269146992207,0
127,0.3294548751334397,1
121,0.45359222403886623,1
140,0.45755730344242374,1
151,0.47156767896884033,1
157,0.474024264131094,1
152,0.4767646808911037,1
39,0.4705095250608673,0
125,0.3471263432684406,1
157,0.4808976446991042,1
165,0.47204044381871013,1
24,0.4794410060701392,0
70,0.3609360683200703,0
95,0.35104184567877283,0
123,0.3388501016207309,1
52,0.4638555180884374,0
170,0.34627584804652156,1
138,0.47334033265986813,1
154,0.4710856688874375,1
161,0.47817280556231895,1
67,0.4785508855943279,0
121,0.3539486719941668,1
155,0.47903001841755277,1
96,0.4703964787303085,0
24,0.34806682022654456,0
104,0.34757721182623186,0
123,0.4468527678825976,1
69,0.4608532499591253,0
77,0.34099272847532447,0
84,0.32889794553367335,0
44,0.31762362161994584,0
78,0.30770819377023123,0
70,0.299360932659612,0
173,0.2926391424481314,1
144,0.4493899163833214,1
127,0.4470542398054944,1
118,0.4566658542342943,1
33,0.4524271067478554,0
104,0.32485708374360045,0
94,0.41643630699191203,0
49,0.3068387567181768,0
142,0.2933004607170393,1
76,0.4335285288541028,0
96,0.31874866378059835,0
165,0.30429054738179145,1
24,0.44655676917532494,0
170,0.32516012912749825,1
72,0.45455247300967305,0
134,0.3278699174595964,1
165,0.4609084528440437,1
43,0.4584875008487903,0
73,0.33259331692644867,0
153,0.32727483370731364,1
116,0.463766569253633,1
97,0.45947939329153487,0
170,0.3351685041080164,1
143,0.46853695201264844,1
74,0.458539195671372,0
34,0.3405958164657525,0
42,0.33272123444198315,0
74,0.32096587430064294,0
159,0.31023563712998087,1
85,0.44684621929494495,0
126,0.31822570730691624,1
85,0.4457927546596689,0
124,0.3246364787675865,1
135,0.4550749097435742,1
131,0.4613576779295202,1
125,0.45741123580621434,1
89,0.4736710026692888,0
105,0.34283965990808873,1
130,0.47347149092163965,1
166,0.4767403872965056,1
81,0.4764302714011957,0
99,0.35052296170351566,0
62,0.34838948655450463,0
151,0.335640754718083,1
69,0.4661114855590756,0
79,0.33611460310650493,0
73,0.3298517997989107,0
104,0.31819535762197815,0
160,0.4162603862563854,1
118,0.45039968229660343,1
135,0.45182137528019606,1
152,0.4517905137374863,1
83,0.4555277432500805,0
34,0.33390931120833534,0
92,0.32353492187179167,0
90,0.3135506734837897,0
43,0.3051344852712176,0
163,0.29837648502084324,1
80,0.44104580841599206,0
79,0.32413041028860873,0
38,0.3088939267570121,0
95,0.29931525383035396,0
157,0.292109125736062,1
107,0.43784182370844504,1
114,0.44612161656593197,1
144,0.4426260031799664,1
44,0.4526675443820931,0
100,0.3278694395230495,0
27,0.41995543492391396,0
146,0.3082564625482571,1
140,0.43668273783176015,1
78,0.4511194312946693,0
83,0.3266497004756032,0
62,0.31421935831746,0
101,0.30482054991061125,0
169,0.4037685909184539,1
103,0.4443282781009534,0
25,0.4327690152761821,0
66,0.3137618070294647,0
99,0.29869526170223915,0
65,0.2914489358288655,0
111,0.2865802390829507,1
24,0.4281501665937565,0
44,0.32005101695314725,0
98,0.30207365456384283,0
163,0.29272782180261203,1
78,0.43630022678947566,0
100,0.31708871360877944,0
166,0.40987813212794816,1
62,0.43587144656621546,0
114,0.3112787710016536,1
150,0.44307352860843296,1
146,0.4499278929503854,1
29,0.4501550686979453,0
81,0.3326785423668358,0
35,0.3241822046105955,0
159,0.3125924140512919,1
38,0.44699469784227486,0
90,0.32395824702174963,0
52,0.3141654876681951,0
86,0.3027398378316964,0
33,0.2940699268892149,0
90,0.287283825058236,0
121,0.28216773219783325,1
49,0.42396910213935646,0
29,0.3151105258717809,0
110,0.2969743947685427,1
37,0.4243016689792861,0
55,0.30870918004918646,0
60,0.29929137924251664,0
158,0.2905263131768271,1
49,0.43314122273077416,0
82,0.31194694125426964,0
141,0.2979585578795635,1
147,0.4309687693568976,1
33,0.4354819901408365,0
145,0.31913813340048475,1
171,0.45782143076583215,1
45,0.4497171376848766,0
69,0.32100341444540603,0
116,0.316392184030207,1
53,0.44156763426263823,0
38,0.32074485135699743,0
67,0.31267865373825415,0
149,0.30236029926485425,1
45,0.4451366067694655,0
120,0.31918436910359355,1
32,0.450491483821159,0
71,0.32324249638212177,0
69,0.3117586017809177,0
34,0.3006250744275659,0
66,0.29092768377699124,0
44,0.2829253811082825,0
145,0.2766087666826429,1
60,0.42748733066317524,0
75,0.3083085905847404,0
138,0.2897510187618284,1
126,0.42549227018212166,1
55,0.43233119401214043,0
130,0.31773308822565627,1
72,0.4467201856179591,0
158,0.3224770366252802,1
73,0.45454356085832537,0
126,0.3256359971424062,1
167,0.45218570003622954,1
116,0.4597466131775469,1
116,0.45242445986761776,1
114,0.46795721134048224,1
99,0.45544003865045013,0
64,0.34765675175981015,0
87,0.3343270919289595,0
135,0.321648883097876,1
174,0.4555543104693417,1
130,0.462866249800481,1
152,0.45768847229401793,1
126,0.4689035328803392,1
101,0.47123400349859534,0
143,0.4648753823025264,1
133,0.4766961514251933,1
