Timestep: 140 State: 2 Beliefs: [0.11658955831230715, 0.11059687956440212, 0.14886282871822, 0.12959752474566785, 0.08906804967506621, 0.16186719946203879, 0.08790092982749645, 0.15551702969480138]
Timestep: 141 State: 2 Beliefs: [0.11975478234011241, 0.06287119766280157, 0.320292199863654, 0.11677245581697121, 0.0835758965049574, 0.061445683702680935, 0.1301925738735485, 0.1050952102352741]
Timestep: 142 State: 2 Beliefs: [0.13296818170187996, 0.06069883622033381, 0.3175823262803299, 0.11423355840697537, 0.07957581088457125, 0.0647691912082728, 0.1273618927313591, 0.10281020256627782]
Timestep: 143 State: 0 Beliefs: [0.12529165732694156, 0.059416763155960145, 0.33746066154100246, 0.1119831921088756, 0.07842062592022969, 0.06178932480224124, 0.12485290224676128, 0.10078487289798803]
Timestep: 144 State: 0 Beliefs: [0.16540941942796344, 0.070459052300824, 0.23868552033735127, 0.08316983841822098, 0.12289769085527427, 0.09593712171589178, 0.12363755084260909, 0.09980380610186516]
Timestep: 145 State: 4 Beliefs: [0.16698190931401125, 0.07106749043685757, 0.24429339693644614, 0.08190665039183563, 0.12371089654570973, 0.09199193890453651, 0.12175973700040044, 0.09828798047020276]
Timestep: 146 State: 2 Beliefs: [0.11581773405066291, 0.11023260645710652, 0.17021008044322244, 0.12720289703629184, 0.09500432141428067, 0.1426121365998353, 0.08627674755505012, 0.1526434764435502]
Timestep: 147 State: 2 Beliefs: [0.12029761496229036, 0.0615429148931395, 0.3265397147014279, 0.11552999668058804, 0.08516194099086519, 0.058143496101847505, 0.12880732465731232, 0.10397699701252922]
Timestep: 148 State: 2 Beliefs: [0.1292912520076261, 0.05905582846823414, 0.33369280655909217, 0.11245019772038474, 0.0803813241287582, 0.05854983451512943, 0.12537357865242896, 0.10120517794834626]
Timestep: 149 State: 5 Beliefs: [0.12226315499271163, 0.058149742473290356, 0.34859191897062386, 0.11093206299242044, 0.07978292766286667, 0.056760364490523435, 0.12368097172438515, 0.09983885669317838]
Timestep: 150 State: 0 Beliefs: [0.09746509057520035, 0.10657600907097942, 0.17045121114938827, 0.12726028016162624, 0.08802651544401019, 0.17119288912130642, 0.08631566828353782, 0.1527123361939515]
Timestep: 151 State: 0 Beliefs: [0.1568096108742093, 0.08256649181211514, 0.2701927245838328, 0.0975199221890827, 0.11142693453687663, 0.08498895039901518, 0.10872743563469368, 0.08776792997017441]
Timestep: 152 State: 2 Beliefs: [0.17233613761419528, 0.07857289894409886, 0.272139392288067, 0.09266314584619408, 0.1089246548141924, 0.08865444677330923, 0.10331249245836863, 0.08339683126157467]
Timestep: 153 State: 0 Beliefs: [0.12596900023756827, 0.058086446275744955, 0.34034042091425415, 0.10963453944225417, 0.07934359041968349, 0.06572058741640073, 0.12223432979606547, 0.09867108549802876]
Timestep: 154 State: 2 Beliefs: [0.11413391368254804, 0.10684053774400376, 0.16326992836529303, 0.1279748881609154, 0.08459103932153268, 0.1628194680060746, 0.08680035892653393, 0.15356986579309848]
Timestep: 155 State: 0 Beliefs: [0.1228672808776748, 0.06132083690374362, 0.32410741452587105, 0.11629950292479926, 0.07989991459071949, 0.06117023085110373, 0.12966526669376874, 0.10466955263231933]
Timestep: 156 State: 0 Beliefs: [0.1715859768143038, 0.07023432860288384, 0.22623545504255577, 0.08429666190487521, 0.11944403370776255, 0.10173490000407348, 0.1253126496376951, 0.10115599428585023]
Timestep: 157 State: 0 Beliefs: [0.12271261070918046, 0.10885865899345808, 0.16697119788728365, 0.12815491092091272, 0.08505556521236521, 0.14753870185143345, 0.08692246132027125, 0.15378589310509527]
Timestep: 158 State: 4 Beliefs: [0.18379927157339876, 0.08208912118066353, 0.25466690932390457, 0.0975602149627458, 0.10493832202222464, 0.08036960840018688, 0.10877235907040467, 0.08780419346647123]
Timestep: 159 State: 4 Beliefs: [0.12476710423423489, 0.10764111437205227, 0.15754945421956215, 0.12776077062008914, 0.09337725632415693, 0.14893624410869363, 0.08665513137710396, 0.15331292474410696]
Timestep: 160 State: 2 Beliefs: [0.15591629040177263, 0.07253538030448602, 0.2185592809755732, 0.08650554663265761, 0.13979353194927469, 0.09428700863357374, 0.12859630514347312, 0.10380665595918911]
Timestep: 161 State: 0 Beliefs: [0.14154863237736606, 0.05959569670765749, 0.30812044658313753, 0.11350338397852482, 0.08804045198398155, 0.060490540054394526, 0.12654780273426572, 0.10215304558067233]
Timestep: 162 State: 5 Beliefs: [0.20835642927174017, 0.0784741428069812, 0.233062562145976, 0.09497704314172709, 0.11166902523593612, 0.0820891433060998, 0.10589231526398528, 0.08547933882755436]
Timestep: 163 State: 5 Beliefs: [0.1232326487748248, 0.10542134456513531, 0.1494421582892554, 0.12641340078410523, 0.0963571389772926, 0.16169596452793705, 0.08574126314052355, 0.15169608094092626]
Timestep: 164 State: 2 Beliefs: [0.10600479626213316, 0.10929684846569228, 0.14568551812017955, 0.13113966160950713, 0.0937404463026924, 0.16781823439063415, 0.08894690091775267, 0.15736759393140856]
Timestep: 165 State: 2 Beliefs: [0.12699116224070275, 0.06166313972608219, 0.29804103158929124, 0.11875914728214769, 0.08597627842386749, 0.06927842158731268, 0.13240758659666316, 0.10688323255393292]
Timestep: 166 State: 4 Beliefs: [0.13943783559406459, 0.05963844956233057, 0.3017349056895945, 0.11588672522434858, 0.08188324287782398, 0.06791573798785179, 0.12920505036207222, 0.10429805270191374]
Timestep: 167 State: 4 Beliefs: [0.10840199469632487, 0.10634854556677113, 0.14692915409982696, 0.12929253996255805, 0.10636485349674932, 0.1598177936393997, 0.08769407058330024, 0.15515104795506965]
Timestep: 168 State: 2 Beliefs: [0.09513746287579196, 0.10910488877684184, 0.15082367060414076, 0.1316312556611594, 0.10627994067759783, 0.1597849446843774, 0.08928032992669943, 0.1579575067933913]
Timestep: 169 State: 2 Beliefs: [0.11523151195094154, 0.06121183993805853, 0.3029963880944133, 0.11857506457184755, 0.09618882707900518, 0.06687646213887696, 0.13220234811219422, 0.10671755811466281]
Timestep: 170 State: 2 Beliefs: [0.12256275403022526, 0.058760461806113905, 0.31167388341782276, 0.1147855274058294, 0.09645164003572435, 0.0644814616656728, 0.127977296973365, 0.10330697466524645]
Timestep: 171 State: 2 Beliefs: [0.11718869677372067, 0.05765376104713498, 0.32931878121084845, 0.11262729301425557, 0.09339175020439665, 0.06288412734778538, 0.1255710266890282, 0.10136456371283002]
Timestep: 172 State: 2 Beliefs: [0.11159270275420065, 0.05688297527819751, 0.34484726719329706, 0.1112024607660474, 0.09015182875253727, 0.0612581055032366, 0.12398244506304092, 0.10008221468944266]
Timestep: 173 State: 2 Beliefs: [0.10638789152144733, 0.05641063660210276, 0.3572438634202727, 0.11037321436039971, 0.0872830057656382, 0.05990759820097567, 0.12305789720480385, 0.09933589292435975]
Timestep: 174 State: 0 Beliefs: [0.10178886947726527, 0.056191791229353895, 0.36653974882990764, 0.11003527443726879, 0.08487906993416197, 0.058852379688590174, 0.12268111940991012, 0.09903174699354192]
Timestep: 175 State: 2 Beliefs: [0.16213598751307798, 0.07687870404540711, 0.2840538021825244, 0.0941594539270279, 0.11355657366181438, 0.07949120583210706, 0.1049807643037162, 0.08474350853432512]
Timestep: 176 State: 2 Beliefs: [0.15815999470488315, 0.07535211111766855, 0.2924685052761721, 0.09161147965437129, 0.11758439171636395, 0.08023322270456898, 0.10213996313703783, 0.08245033168893415]
Timestep: 177 State: 2 Beliefs: [0.11210205692443563, 0.055511438306484216, 0.36239809811461615, 0.10790052010138983, 0.085937783589028, 0.058738607237365216, 0.12030102763543016, 0.09711046809125085]
Timestep: 178 State: 0 Beliefs: [0.10565161107640406, 0.05601691852199422, 0.36987250650118253, 0.10976861735267991, 0.08054103839902439, 0.0569737358709269, 0.12238381666037594, 0.09879175561741191]
Timestep: 179 State: 2 Beliefs: [0.16654729872165355, 0.07686554566384374, 0.28639549734912034, 0.09425811741432617, 0.1085787927720876, 0.0774316756769682, 0.10509076672910693, 0.08483230567289354]
Timestep: 180 State: 2 Beliefs: [0.11898837002778588, 0.05596253631391408, 0.3544855645348864, 0.1090111198381285, 0.08384573476575329, 0.05805740320389993, 0.12153926346131637, 0.09811000785431563]
Timestep: 181 State: 2 Beliefs: [0.1133006716910173, 0.05634474669041182, 0.3618220354697671, 0.11048045634324541, 0.07901512078601382, 0.05642709429807993, 0.12317746401254374, 0.09943241070892085]
Timestep: 182 State: 2 Beliefs: [0.10650127943296109, 0.056140366218771165, 0.3714952781553305, 0.11019680695393397, 0.0777654757597642, 0.055862451109372144, 0.12286121611132635, 0.09917712625854057]
Timestep: 183 State: 2 Beliefs: [0.13749825436575394, 0.0762992406078989, 0.32378585690469636, 0.09363870976629352, 0.1046532281727751, 0.07544969796691613, 0.10440017342600186, 0.08427483878966416]
Timestep: 184 State: 2 Beliefs: [0.0976971483543901, 0.055009713543887125, 0.3885723967400619, 0.10729275949395468, 0.07954310427694244, 0.05569797413279537, 0.11962341991340916, 0.09656348354455922]
Timestep: 185 State: 2 Beliefs: [0.09251685273871023, 0.05567897070888817, 0.3921754767603812, 0.10932015656150705, 0.07545327033140861, 0.05458331564830698, 0.12188381634544143, 0.09838814090535633]
Timestep: 186 State: 2 Beliefs: [0.08958945111625988, 0.055947921623559514, 0.39327232439454174, 0.10994997520233757, 0.07511521986284768, 0.05458411298977355, 0.12258601712857634, 0.0989549776821038]
Timestep: 187 State: 2 Beliefs: [0.08744436228208245, 0.05611734207171652, 0.3942911062868879, 0.1103006141234334, 0.07500613220006912, 0.05459293696620589, 0.12297695335851454, 0.09927055271109005]
Timestep: 188 State: 0 Beliefs: [0.0858351358913518, 0.05625449251457007, 0.39496422031678113, 0.1105810289434259, 0.07494333708764442, 0.05460926424081628, 0.12328959495632709, 0.09952292604908332]
Timestep: 189 State: 2 Beliefs: [0.1334721021231751, 0.06957157296745384, 0.2686489321819389, 0.08548047321405157, 0.12327423421322771, 0.0899036527847905, 0.12707246465850053, 0.10257656785686188]
Timestep: 190 State: 2 Beliefs: [0.10647839091775382, 0.05727468756240749, 0.3623443211169252, 0.11133037851341153, 0.08107271352848197, 0.05717710389369827, 0.12412506380525136, 0.10019734066207037]
Timestep: 191 State: 5 Beliefs: [0.10240084324542464, 0.05682024160389785, 0.3731124073262894, 0.11155070489916324, 0.07612156777657476, 0.05522788945630642, 0.12437071128309693, 0.10039563440924691]
Timestep: 192 State: 0 Beliefs: [0.0826957931949686, 0.10512319435755299, 0.18007442111792782, 0.1291117481257713, 0.08511959557498396, 0.1753697033229988, 0.087571446554871, 0.1549340977509256]
Timestep: 193 State: 2 Beliefs: [0.0880499249115768, 0.10843246194120022, 0.16836724643408338, 0.1320396693362525, 0.09047527344138813, 0.16463047979088544, 0.08955734094111038, 0.15844760320350298]
Timestep: 194 State: 2 Beliefs: [0.10524649135084951, 0.06037062629169547, 0.3292454457040009, 0.11763754526826874, 0.08288647836731516, 0.06758253822359755, 0.13115708405283094, 0.10587379074144186]
Timestep: 195 State: 2 Beliefs: [0.09765925658160798, 0.05758740197545424, 0.3601768565806821, 0.11306088920119192, 0.07660746335241721, 0.067098877948036, 0.12605445407953783, 0.10175480028107274]
Timestep: 196 State: 2 Beliefs: [0.09394715680949084, 0.056493339459751636, 0.37602396266563787, 0.11101296199703198, 0.07445751409707645, 0.06438223109639457, 0.12377116807728789, 0.09991166579732878]
Timestep: 197 State: 2 Beliefs: [0.0907657514244708, 0.05596056438094387, 0.38627991089731073, 0.11002396105380369, 0.07345241801726977, 0.061827323446149086, 0.12266850583162886, 0.09902156494842332]
Timestep: 198 State: 0 Beliefs: [0.08824885311567332, 0.05574791341681632, 0.3927332208801089, 0.1096487904339877, 0.07295224458896937, 0.059734847585513985, 0.12225021858834151, 0.09868391139058892]
Timestep: 199 State: 2 Beliefs: [0.10763706670255957, 0.12062212950406144, 0.21683694366568768, 0.14832448740919674, 0.07185521903810592, 0.1257800931561289, 0.0754520218559827, 0.13349203866827705]
Timestep: 200 State: 2 Beliefs: [0.10750013143258194, 0.05903440994775229, 0.34306887309140016, 0.11566208891995244, 0.08091076016600386, 0.06077325876777834, 0.12895459764657383, 0.10409588002795721]
Timestep: 201 State: 2 Beliefs: [0.10287207658026022, 0.056875631202285025, 0.3707830727122276, 0.11176171805019428, 0.07482498002812407, 0.057690999982487536, 0.12460597519924643, 0.10058554624517484]
Timestep: 202 State: 2 Beliefs: [0.13397130487975759, 0.07662493180448324, 0.328416525543671, 0.09420964099131528, 0.10006705410551182, 0.07688514664798388, 0.1050367191350933, 0.08478867689218375]
Timestep: 203 State: 5 Beliefs: [0.09486706211368849, 0.05474286387900662, 0.39750474046695, 0.10704247522817667, 0.07520535451251399, 0.05495490445930841, 0.11934437163499695, 0.09633822770535899]
Timestep: 204 State: 0 Beliefs: [0.07743104738675682, 0.10412620852742673, 0.18984165413099882, 0.12804076624295455, 0.08237316112297112, 0.17769320164560354, 0.08684504145174307, 0.15364891949154544]
Timestep: 205 State: 4 Beliefs: [0.10260758706885467, 0.12348793986147161, 0.19465934053417597, 0.15075957121515518, 0.07593149143991969, 0.1401797173860302, 0.07669073840075286, 0.13568361409363966]
Timestep: 206 State: 4 Beliefs: [0.08574765920572872, 0.1080221933626276, 0.1678123155544138, 0.13230892697443103, 0.09533941334995413, 0.162258811322609, 0.08973996786091844, 0.15877071236931722]
Timestep: 207 State: 2 Beliefs: [0.12588463599927552, 0.07135238677697217, 0.2337286039141343, 0.08726718499022244, 0.1419029522983321, 0.10541508231598815, 0.1297285317168083, 0.10472062198826694]
Timestep: 208 State: 2 Beliefs: [0.1335533249967218, 0.07763405018554992, 0.29249263907428225, 0.0949290057241059, 0.12030545133027948, 0.08981066640914571, 0.10583875712821957, 0.08543610515169531]
Timestep: 209 State: 2 Beliefs: [0.09447146212614202, 0.05582479379691581, 0.3683770683984854, 0.10953257696923234, 0.08626008163178996, 0.06483404855733933, 0.1221206492477859, 0.0985793192723091]
Timestep: 210 State: 2 Beliefs: [0.08937131427467887, 0.05620352277952396, 0.37636042322111296, 0.11089995483046076, 0.07965665091216728, 0.06405300111470977, 0.12364517351993164, 0.09980995934741468]
Timestep: 211 State: 0 Beliefs: [0.08745030809547147, 0.05611523256596268, 0.3821684834218648, 0.11081683303713698, 0.07862022882448545, 0.061541265398160856, 0.1235524989234945, 0.09973514973342328]
Timestep: 212 State: 0 Beliefs: [0.13212046861945992, 0.06862486745717503, 0.26215592705816737, 0.08472666793933074, 0.12776518082387323, 0.09698300408588133, 0.12595188248891556, 0.10167200152719691]
Timestep: 213 State: 2 Beliefs: [0.15552941536252737, 0.07684257677904381, 0.2881278319509188, 0.09414630776055334, 0.11586601638923147, 0.07979006746407312, 0.10496610730915423, 0.08473167698449799]
Timestep: 214 State: 2 Beliefs: [0.11304542089418163, 0.05594965941727468, 0.3571249731544591, 0.10990788014513748, 0.08419084169058232, 0.058325048286520506, 0.12253908428122044, 0.09891709213062375]
Timestep: 215 State: 5 Beliefs: [0.10675607534946732, 0.056336112651239535, 0.3651385122779154, 0.11123501929447285, 0.0785351362493022, 0.0578688814200829, 0.12401874539249436, 0.10011151736502556]
Timestep: 216 State: 0 Beliefs: [0.08610197113123284, 0.10395882531581384, 0.1757238850024461, 0.12837697421114147, 0.0873235507657935, 0.17738934635960205, 0.08707307816060032, 0.15405236905336978]
Timestep: 217 State: 0 Beliefs: [0.1597428411369985, 0.07997215144543308, 0.26068914349661276, 0.09818178043449327, 0.11365100678525653, 0.0899341161242417, 0.10946535818592013, 0.08836360239104395]
Timestep: 218 State: 2 Beliefs: [0.1574053593385828, 0.07621181074487023, 0.2800643976298457, 0.09363469085211376, 0.1130799050486219, 0.09093692198245293, 0.1043956926366104, 0.08427122176690237]
Timestep: 219 State: 2 Beliefs: [0.1141018103615542, 0.05621492859484337, 0.3464011970207423, 0.1104981882761164, 0.08208149787031095, 0.06805677463351172, 0.12319723379441636, 0.09944836944850478]
Timestep: 220 State: 0 Beliefs: [0.10128299802841473, 0.11856482663765143, 0.21168805355173578, 0.14637218187567358, 0.07370185381759214, 0.14219622988146186, 0.07445889251936438, 0.1317349636881062]
Timestep: 221 State: 2 Beliefs: [0.10457222178195022, 0.10716339922201855, 0.16233684759403416, 0.13196816509121267, 0.0917994561304335, 0.15428926966120374, 0.08950884240969206, 0.1583617981094552]
Timestep: 222 State: 2 Beliefs: [0.16547573793791956, 0.07996483169155508, 0.2619658946019266, 0.09824971274595153, 0.11251403151856285, 0.08386395238910765, 0.10954109764362059, 0.08842474147135637]
Timestep: 223 State: 0 Beliefs: [0.11580313651869258, 0.0556450705962905, 0.35830140360014767, 0.10943064787736366, 0.08070009248583106, 0.05962505991504626, 0.12200700591700098, 0.09848758308962728]
Timestep: 224 State: 0 Beliefs: [0.17619448298165488, 0.07600132945779423, 0.2805725612488971, 0.09387624823212982, 0.10259508343877013, 0.08160666014317879, 0.10466501108865818, 0.08448862340891684]
Timestep: 225 State: 2 Beliefs: [0.13210372391637631, 0.11771870244309682, 0.20110287553272269, 0.144852350923151, 0.07636753276680011, 0.1238019374652402, 0.07368576112177681, 0.13036711583083588]
Timestep: 226 State: 2 Beliefs: [0.13065785619528406, 0.05881738895620407, 0.3187192198601262, 0.11596415332744586, 0.0820077148508488, 0.06017455189658076, 0.12929137691880904, 0.1043677379947013]
Timestep: 227 State: 2 Beliefs: [0.1237549663873961, 0.05695215133725113, 0.3451528095197328, 0.11255487640061095, 0.07622360464359952, 0.05857191538182024, 0.12549028756903938, 0.10129938876054986]
Timestep: 228 State: 2 Beliefs: [0.11739475886406249, 0.056114631663815806, 0.36051686861033916, 0.11097141329336918, 0.07447136743658317, 0.05693184379444462, 0.12372484437335339, 0.09987427196403227]
Timestep: 229 State: 2 Beliefs: [0.11123638689486785, 0.05569202037559345, 0.3717654081834895, 0.11016611272185127, 0.07361266947668393, 0.055550906564679224, 0.12282699433316849, 0.09914950144966615]
Timestep: 230 State: 4 Beliefs: [0.1059036839764984, 0.05551706214002354, 0.37978190491134667, 0.10984152897480239, 0.0731548519117582, 0.05447848433037188, 0.12246510767787668, 0.09885737607732213]
Timestep: 231 State: 4 Beliefs: [0.08827279863315897, 0.10578189282027028, 0.18587312525288496, 0.1308268652357368, 0.10711401995729225, 0.13640431644049011, 0.08873474337728236, 0.15699223828288417]
Timestep: 232 State: 2 Beliefs: [0.13368542632128805, 0.0704922090109708, 0.2319825677729764, 0.08674115503230205, 0.15340518851164794, 0.09065751445806282, 0.1289465528539893, 0.10408938603876244]
Timestep: 233 State: 2 Beliefs: [0.10804665588488382, 0.05690647896128684, 0.3457128560945186, 0.11205917775976233, 0.09686563228473036, 0.05461831845410285, 0.12493762057692903, 0.1008532599837861]
Timestep: 234 State: 0 Beliefs: [0.0996678077358952, 0.05629951849551512, 0.36211518239872525, 0.11151732633129, 0.09190347420563223, 0.05379760046392523, 0.12433349667085614, 0.10036559369816098]
Timestep: 235 State: 2 Beliefs: [0.10104183162476887, 0.10591440355760477, 0.17977452279287928, 0.13117214935669713, 0.10169142134848169, 0.13403015600611978, 0.08896893608541198, 0.15740657922803655]
Timestep: 236 State: 2 Beliefs: [0.11945235955315497, 0.059506242343444905, 0.31958102395542204, 0.11740945824238502, 0.09057207213252524, 0.056907547314530814, 0.13090278404039046, 0.10566851241814652]
Timestep: 237 State: 2 Beliefs: [0.11053943967693075, 0.05677183753071031, 0.3540050568487478, 0.11249636317133835, 0.08607293113618693, 0.05344259509682199, 0.12542504968505933, 0.10124672685420454]
Timestep: 238 State: 2 Beliefs: [0.10536440041358415, 0.05576631249102405, 0.3701996829393429, 0.11055040094665566, 0.08306106890162565, 0.0523073264301776, 0.12325544702559967, 0.0994953608519901]
Timestep: 239 State: 2 Beliefs: [0.100778213156886, 0.05534888556400224, 0.3805991057623552, 0.10975221490450776, 0.08067752124497556, 0.05170153679848888, 0.12236552915472731, 0.098776993414057]
Timestep: 240 State: 2 Beliefs: [0.09696842511708807, 0.0552329475621781, 0.3872720557672867, 0.10954695162477976, 0.07885856613125321, 0.05139212141912652, 0.12213667591598579, 0.09859225646230177]
Timestep: 241 State: 2 Beliefs: [0.09394759397060558, 0.05528535552453366, 0.39133422025524434, 0.10967076534525746, 0.0775160305346633, 0.051267626584475305, 0.12227471897448854, 0.09870368881073172]
Timestep: 242 State: 2 Beliefs: [0.09163154228143662, 0.05542269499927266, 0.3936216424121535, 0.10995860887562531, 0.07655365535083872, 0.051253465062622246, 0.1225956430299882, 0.09896274798806277]
Timestep: 243 State: 0 Beliefs: [0.08989772896604811, 0.055591137998901925, 0.3947752796814149, 0.11030434790974275, 0.07587871904434046, 0.05129775702917458, 0.1229811162516087, 0.09927391311876846]
Timestep: 244 State: 2 Beliefs: [0.1550746694085455, 0.07734703165413186, 0.3024997926522974, 0.09592767736937961, 0.10460914759264599, 0.07125457020559298, 0.10695220148496504, 0.08633490963244166]
Timestep: 245 State: 2 Beliefs: [0.11226171714359269, 0.05584650175809716, 0.3672074996918778, 0.11046272077321916, 0.07986191538734733, 0.05178550637445402, 0.12315769017551449, 0.09941644869589725]
Timestep: 246 State: 0 Beliefs: [0.10584726075278285, 0.05625162125225819, 0.3736642431709841, 0.11158525122187109, 0.07605578783197507, 0.05175988181561227, 0.12440922785483238, 0.10042672609968396]
Timestep: 247 State: 0 Beliefs: [0.10690198164904917, 0.1071713127464819, 0.18461814483719327, 0.13290764137412553, 0.08738568900390215, 0.13138000833002084, 0.09014605241027646, 0.15948916964895063]
Timestep: 248 State: 2 Beliefs: [0.17108089101442153, 0.08039949264520194, 0.26147629507389153, 0.0992699365809142, 0.11210333479320206, 0.07564853588604922, 0.11067857108349687, 0.08934294292282277]
Timestep: 249 State: 0 Beliefs: [0.1249503983448438, 0.05655276575746602, 0.3485863388947747, 0.11177955372442909, 0.08058932953143519, 0.05231415475006717, 0.12462586064499781, 0.10060159835198619]
Timestep: 250 State: 2 Beliefs: [0.13576501229796034, 0.12152860797566692, 0.19404312395527515, 0.15065947227404022, 0.0742302376816202, 0.1115402022641805, 0.07663981850462047, 0.1355935250466362]
Timestep: 251 State: 2 Beliefs: [0.12992979450542935, 0.05955096020036627, 0.31686093885342304, 0.11785454897713626, 0.0826635414212517, 0.05567209496905912, 0.1313990269939116, 0.10606909407942264]
Timestep: 252 State: 4 Beliefs: [0.16936446874686076, 0.07758284651525756, 0.2881839761980839, 0.09615631355368259, 0.1037704232140565, 0.0711941758056834, 0.10720711376806104, 0.08654068219831433]
Timestep: 253 State: 2 Beliefs: [0.10219793829063936, 0.1052312406421514, 0.1818127630832837, 0.13008970639058792, 0.10687753728029832, 0.12944840926636983, 0.08823475737796398, 0.1561076476687055]
Timestep: 254 State: 2 Beliefs: [0.1197328930032526, 0.05964395287607191, 0.3172979798063634, 0.11784217803899709, 0.09203657456699946, 0.056003227152127466, 0.13138523432109075, 0.10605796023509738]
Timestep: 255 State: 2 Beliefs: [0.1124045554052706, 0.05717584328007019, 0.3466303386421852, 0.11344256997105749, 0.08930176083097217, 0.05246661924219403, 0.12647999965429843, 0.10209831297395175]
Timestep: 256 State: 2 Beliefs: [0.1069853031818634, 0.05604457316125327, 0.3643882092752199, 0.11122655263015602, 0.08587496068683184, 0.05136719800391348, 0.1240093056936217, 0.10010389736714041]
Timestep: 257 State: 2 Beliefs: [0.10206922910670567, 0.05542851962004441, 0.3773077345249481, 0.1100290178091987, 0.08268521675152765, 0.05078002242277214, 0.12267414373652451, 0.09902611602827883]
Timestep: 258 State: 4 Beliefs: [0.09784028707868299, 0.05514528520009861, 0.3863875548348784, 0.10949077633997648, 0.08001662735868319, 0.05050372581608609, 0.12207404466561557, 0.09854169870597884]
Timestep: 259 State: 2 Beliefs: [0.082653478069589, 0.10573849695471099, 0.1910415802941989, 0.13123961740299464, 0.11373984223641057, 0.12908474713734075, 0.08901469702116158, 0.15748754088359354]
Timestep: 260 State: 4 Beliefs: [0.10649998132882524, 0.05917509814004016, 0.3323871468262181, 0.11702712850173648, 0.09356484269513893, 0.055544871944840736, 0.13047651491163753, 0.10532441565156284]
Timestep: 261 State: 2 Beliefs: [0.1138685588276307, 0.06817059851001663, 0.2485352300311934, 0.08462339090009283, 0.17408109134409958, 0.08337470707328452, 0.12579835423357083, 0.1015480690801114]
Timestep: 262 State: 0 Beliefs: [0.09778488486378353, 0.0563219434953474, 0.3550287747105031, 0.11147873302547708, 0.10264371631768895, 0.05212061984929842, 0.12429046801497218, 0.10033085972292935]
Timestep: 263 State: 0 Beliefs: [0.1347079993020313, 0.06767450290125217, 0.2405337276084025, 0.0840659391151466, 0.1644668314789494, 0.08270220794158525, 0.12496966471445675, 0.10087912693817591]
Timestep: 264 State: 2 Beliefs: [0.15841846542822763, 0.07608035871513856, 0.2809300951536302, 0.0941501831497297, 0.1303225271395118, 0.07039277750012769, 0.10497042807887774, 0.08473516483475674]
Timestep: 265 State: 4 Beliefs: [0.11707530476720396, 0.05595942560863095, 0.3419080179660017, 0.11099270792073221, 0.09881666217513492, 0.05160585813992552, 0.12374858629371187, 0.099893437128659]
Timestep: 266 State: 2 Beliefs: [0.13224145360002584, 0.06728197981082396, 0.22923566343912052, 0.08358941201235959, 0.18090417180697507, 0.08217874974525145, 0.12426127517061215, 0.1003072944148315]
Timestep: 267 State: 4 Beliefs: [0.11067094684999626, 0.056543759832927996, 0.33971379381191946, 0.11205579686467765, 0.10291317570630439, 0.05231845862474901, 0.12493385113121523, 0.1008502171782099]
Timestep: 268 State: 2 Beliefs: [0.1268007680903674, 0.06722047310056371, 0.22155705936958742, 0.08356699504578557, 0.19419309021742212, 0.08215326927714835, 0.12422795084418274, 0.10028039405494268]
Timestep: 269 State: 2 Beliefs: [0.10723849124109813, 0.05663778280800894, 0.33773847277620933, 0.11234276703727902, 0.10724863161809228, 0.05243156272777995, 0.12525380145798123, 0.10110849033355111]
Timestep: 270 State: 0 Beliefs: [0.10387781054805695, 0.05715141336039731, 0.3306858757787671, 0.11374429383457535, 0.11295182944617702, 0.05240251333549363, 0.12681639924541463, 0.10236986445111781]
Timestep: 271 State: 5 Beliefs: [0.1598241925425168, 0.0767234498673717, 0.2649170768136424, 0.09542558103367962, 0.1405000797542982, 0.0703341955176443, 0.10639240154053535, 0.08588302293031166]
Timestep: 272 State: 0 Beliefs: [0.09834921463398186, 0.10358407850703122, 0.17250996087677997, 0.12862643968719742, 0.11113335038834095, 0.14420294745071513, 0.08724228083131652, 0.1543517276246369]
Timestep: 273 State: 2 Beliefs: [0.10288425342325543, 0.10786896918739419, 0.15527888339808393, 0.1337622024392099, 0.10410628527730123, 0.14485909560632623, 0.09072566774137714, 0.16051464292705184]
Timestep: 274 State: 4 Beliefs: [0.12284261409991427, 0.0600837089281989, 0.3042784763552584, 0.11923057065278367, 0.09341280429106241, 0.059911123611203564, 0.1329331884740737, 0.10730751358750529]
Timestep: 275 State: 2 Beliefs: [0.13370416285322406, 0.06801084453825355, 0.21989929472897682, 0.08464206217389732, 0.17650666980645763, 0.08984038095439176, 0.125826110336122, 0.10157047460867677]
Timestep: 276 State: 4 Beliefs: [0.11228377297506698, 0.05680297741796681, 0.33197664169167046, 0.11286697676163822, 0.10149609972666733, 0.057154996161002634, 0.12583825618051306, 0.10158027908547439]
Timestep: 277 State: 0 Beliefs: [0.09142563607713111, 0.10482815211873393, 0.15276453569874918, 0.13051635748722124, 0.1377048984994769, 0.1376166530122547, 0.08852413812176746, 0.15661962898466547]
Timestep: 278 State: 2 Beliefs: [0.1024847486609473, 0.10824570853643033, 0.14872432266015798, 0.13435686084757945, 0.11108440923683846, 0.14274671577041903, 0.09112900127053214, 0.1612282330170953]
Timestep: 279 State: 2 Beliefs: [0.12408158894551659, 0.060618710156525354, 0.2913602950205188, 0.12040178322255914, 0.10122737102031927, 0.05970964364880733, 0.13423900308545025, 0.10836160490030321]
