1344.0,0.605614620425303,1
1272.0,0.6339446572634733,1
4830.0,0.6346139368610705,0
3197.0,0.5077894107341877,1
3690.0,0.5090582858462624,0
2352.0,0.5036819273520625,1
962.0,0.6063211594416246,1
3600.0,0.6156887088657008,1
2740.0,0.5375508815556542,1
3000.0,0.61769387643123,1
1950.0,0.5516887497034098,1
2430.0,0.637487232885832,1
2349.0,0.6383467514626197,1
1738.0,0.642705390535059,1
3234.0,0.645848061720411,1
1701.0,0.538956980495694,1
3784.0,0.6299096940581288,0
2160.0,0.5198538052722566,1
4002.0,0.622398354243409,0
3498.0,0.5196966472479461,1
3920.0,0.5235098875527866,0
1280.0,0.5241417966043403,1
4980.0,0.6195862345323617,0
3277.0,0.5040216752682086,1
3668.0,0.5290791079934584,0
2808.0,0.5195246702857842,1
3213.0,0.5815292156770467,1
1584.0,0.5176214394600043,1
3600.0,0.6170365715369552,1
3318.0,0.5250008290994505,1
4920.0,0.5437796335901435,0
2781.0,0.5132155160835963,1
1960.0,0.5986909156140205,1
1860.0,0.6215624572526698,1
750.0,0.6237147378264786,1
744.0,0.6310425111802889,1
1560.0,0.6376372394932724,1
3150.0,0.6427766368560447,1
3675.0,0.5587442852449472,0
1660.0,0.5528001682055357,1
768.0,0.6379239205733559,1
3100.0,0.6397114906098506,1
2106.0,0.5567476056376235,1
3125.0,0.6419029273132382,1
2921.0,0.5300730187664027,1
2622.0,0.6170516401229118,1
1540.0,0.6353044911688694,1
3150.0,0.648644078064012,1
3440.0,0.5358194759403464,1
4428.0,0.5244744668836233,0
3600.0,0.518897491533114,1
2277.0,0.5183613393369866,1
3806.0,0.6241124689740355,0
1672.0,0.5056467913405972,1
1944.0,0.6196906356835392,1
1320.0,0.625482902609519,1
3074.0,0.6341522741327799,1
3048.0,0.5577238304843597,1
3696.0,0.5642494470791506,0
1175.0,0.5234633179872837,1
576.0,0.6239102412374458,1
2233.0,0.6344900847553372,1
4420.0,0.6399368794290463,0
2268.0,0.5017525909571943,1
2568.0,0.60708874945924,1
1512.0,0.6157115746925551,1
3159.0,0.6340304068698216,1
1890.0,0.5122192679527602,1
3180.0,0.6245950352320888,1
3549.0,0.5523524223646186,1
2900.0,0.5266973785108349,1
3762.0,0.6181155170407127,0
3666.0,0.5177184434459384,0
1675.0,0.5335164983144894,1
2700.0,0.6227681596466859,1
5220.0,0.6148701773664245,0
4704.0,0.5045095524133207,0
625.0,0.4921268244575121,1
810.0,0.6054544808382238,1
4620.0,0.6166979160703382,0
3640.0,0.490972234325481,0
960.0,0.48669727791793393,1
2366.0,0.5980148045552609,1
1580.0,0.6077826266599913,1
2210.0,0.6167885320459596,1
840.0,0.6245254059917427,1
1410.0,0.6304156059042225,1
2332.0,0.6345556839737956,1
2369.0,0.6172279476680373,1
1500.0,0.6175920907530951,1
2475.0,0.6379121134469259,1
2760.0,0.6413096534522608,1
2820.0,0.6240664591489439,1
1755.0,0.6384475907147149,1
1971.0,0.6419479101944416,1
2958.0,0.6443337307609968,1
928.0,0.6312220616446428,1
1536.0,0.6485720181322938,1
1150.0,0.6496914567694867,1
575.0,0.6487596723366986,1
1122.0,0.6481534247641203,1
3510.0,0.6476348776661289,1
2660.0,0.5571730804866194,1
1738.0,0.6374277781104981,1
3768.0,0.6438841970747751,0
3132.0,0.4970051567962207,1
2178.0,0.49688930262311287,1
880.0,0.6125001086148146,1
1936.0,0.6284844043389363,1
1080.0,0.6374774209319123,1
2158.0,0.643030187756529,1
2354.0,0.6463787778465863,1
2850.0,0.5934206272815055,1
1728.0,0.6252655033916868,1
2958.0,0.6422924985449672,1
1656.0,0.6332224032192271,1
3768.0,0.6541571416878218,0
2200.0,0.4994396762881369,1
3780.0,0.5715144386796575,0
4230.0,0.49389109509720114,0
2652.0,0.5182328116806044,1
1798.0,0.5986090199806599,1
1792.0,0.6282059012907756,1
1334.0,0.6328352151057766,1
3480.0,0.6365508571204359,1
2925.0,0.547627931074133,1
1260.0,0.6146461318530433,1
1416.0,0.6360279336110529,1
4125.0,0.6394657195730951,0
2750.0,0.49416165566063425,1
2420.0,0.5985859165135377,1
702.0,0.6073162585654124,1
2496.0,0.6272161242532563,1
3312.0,0.5779080600934755,1
2678.0,0.5060406336892156,1
1215.0,0.6056561769773527,1
2552.0,0.6391802585924944,1
2860.0,0.626644621920476,1
1900.0,0.5957776528153468,1
806.0,0.6241586183390602,1
1704.0,0.6384148036449909,1
814.0,0.6449976724315867,1
1628.0,0.6488599281758021,1
3973.0,0.651044180002671,0
4060.0,0.510754681942051,0
729.0,0.5229013581375374,1
1056.0,0.6227251687004516,1
3197.0,0.6295998349614256,1
1224.0,0.5179029073319501,1
1131.0,0.615949084094407,1
1738.0,0.6338126972277273,1
1975.0,0.6418807967906068,1
1909.0,0.6464784193877513,1
1940.0,0.6490203800713327,1
648.0,0.650237935095641,1
1675.0,0.650634488568488,1
2900.0,0.6505684945561077,1
2280.0,0.6308491710843542,1
2040.0,0.6457784393667869,1
3570.0,0.6473483763978962,1
2484.0,0.5315990806068498,1
2755.0,0.6122266153144291,1
2289.0,0.6418690567215135,1
2178.0,0.6019962165029425,1
2142.0,0.624196242536355,1
3950.0,0.6312876050138848,0
1044.0,0.5193316484066623,1
1248.0,0.614517003724685,1
812.0,0.6296533072985835,1
2639.0,0.6386446382484926,1
728.0,0.6448345010608969,1
4843.0,0.6488639034536365,0
1219.0,0.5106731727214935,1
3792.0,0.61508935479682,0
2604.0,0.5151977782689335,1
3190.0,0.6206143360951111,1
2975.0,0.5269821689268326,1
728.0,0.6095791024467261,1
4125.0,0.6259354562625689,0
1674.0,0.5123485088623299,1
4470.0,0.6189842973595214,0
552.0,0.4991452956063041,1
2300.0,0.6139575138625954,1
2380.0,0.6054593935217967,1
4669.0,0.5968903002572105,0
3255.0,0.5030696937049904,1
1460.0,0.4997943084479434,1
3630.0,0.6064353700361552,0
2688.0,0.5062563642943518,1
4060.0,0.6139303688463426,0
3224.0,0.4795346813818354,1
2673.0,0.4938116407051151,1
920.0,0.5964623773451199,1
2740.0,0.5996272944077504,1
3645.0,0.5712211061898465,0
4275.0,0.49527721085634235,0
2730.0,0.5108606904647109,1
3192.0,0.6043799711433142,1
1288.0,0.49723549720020965,1
3129.0,0.6028109718367761,1
2310.0,0.5034123308765202,1
1496.0,0.5743917335755873,1
4131.0,0.6056586242138207,0
1992.0,0.49585971566255793,1
2240.0,0.6034364767461867,1
2350.0,0.6091383923469673,1
2835.0,0.620166534052243,1
3144.0,0.6122998059924822,1
2130.0,0.5517698806582448,1
2117.0,0.6335916663937978,1
1323.0,0.6336436988124792,1
3348.0,0.639382854767646,1
2871.0,0.5290394484175515,1
2240.0,0.6240620225475081,1
3978.0,0.6409287880319925,0
609.0,0.5066612848544035,1
3864.0,0.6203149080981509,0
3910.0,0.49560844693979156,0
3186.0,0.5224823796189301,1
3666.0,0.5303572399484733,0
729.0,0.4924492805003641,1
1064.0,0.6048381325585518,1
2540.0,0.6097429233670055,1
2783.0,0.6010284650997075,1
3080.0,0.6097257328705584,1
3473.0,0.5431356628354177,1
4082.0,0.543665018535017,0
4408.0,0.5032163337395513,0
897.0,0.4957161918633818,1
3625.0,0.6027671333114011,0
3611.0,0.48596524117460116,0
3960.0,0.48854063066785536,0
648.0,0.5023569033769424,1
1680.0,0.5933627712810771,1
2090.0,0.5988740861422064,1
2460.0,0.6079110280879754,1
1456.0,0.596702002886209,1
4590.0,0.6170171462927301,0
4002.0,0.491764928258284,0
4620.0,0.5073601536758561,0
4830.0,0.48368600058744476,0
1943.0,0.4973961911408595,1
3388.0,0.5929119368153882,1
4495.0,0.491443169702229,0
1920.0,0.4870732531908455,1
528.0,0.593473971699235,1
2496.0,0.6019316700699346,1
2952.0,0.5953550283432972,1
2001.0,0.599156651441717,1
1694.0,0.61958463443352,1
1680.0,0.6241148021632995,1
968.0,0.6289883329066027,1
2028.0,0.6335935602008109,1
2030.0,0.6370558326214358,1
4844.0,0.6393128592894567,0
3456.0,0.4928128244428308,1
3429.0,0.5225020245983607,1
3422.0,0.4967454810774675,1
759.0,0.5235278469285533,1
2080.0,0.6160275589905685,1
2726.0,0.6074862923836367,1
1078.0,0.6334300238485366,1
3408.0,0.6364597739420702,1
1596.0,0.5491113828330019,1
2784.0,0.6298860029034054,1
4455.0,0.63687334973704,0
528.0,0.5031408610903927,1
4760.0,0.6098482610702763,0
1800.0,0.4915264340416048,1
3216.0,0.60464000952741,1
4620.0,0.5216756021205572,0
1032.0,0.5230650694956739,1
1752.0,0.6141887137424007,1
3213.0,0.6154630023728453,1
3364.0,0.5156748004766807,1
2813.0,0.5113570580667266,1
4760.0,0.6141379539460603,0
2860.0,0.5051798793194129,1
1554.0,0.5977210600557203,1
986.0,0.6191968126777034,1
966.0,0.6196666372713004,1
1998.0,0.6278704001631975,1
3975.0,0.6354703587951772,0
1785.0,0.5274847108946582,1
2646.0,0.6288068402712289,1
1955.0,0.6078641758057888,1
2976.0,0.6342348967153923,1
3375.0,0.5930101675624808,1
2751.0,0.5429727212059449,1
3125.0,0.6238695336410003,1
2492.0,0.5584411502793059,1
2100.0,0.6369346946543248,1
3380.0,0.6243271721874346,1
3984.0,0.5651168993395247,0
2430.0,0.5189074054030972,1
2574.0,0.6185641083012701,1
1736.0,0.6253136935035231,1
3775.0,0.6328454963847309,0
1863.0,0.5343851898732541,1
2212.0,0.627935371002795,1
1898.0,0.6272762571176281,1
2184.0,0.6341183103047308,1
3200.0,0.6260333590872629,1
3068.0,0.5286988947826868,1
3510.0,0.5203294619808334,1
4408.0,0.5498794875311803,0
1660.0,0.5516883154500937,1
680.0,0.634562277694915,1
2116.0,0.6364124713451894,1
2610.0,0.6405385853014981,1
1290.0,0.6439393808982312,1
3586.0,0.6461683328190035,1
1840.0,0.5296608744729686,1
2291.0,0.6285438242599488,1
760.0,0.6423582107857827,1
2185.0,0.6480856054213107,1
4396.0,0.6508967557229597,0
3210.0,0.5128502223722871,1
2394.0,0.512342850942701,1
3600.0,0.6092299581243177,1
1320.0,0.5216340194584681,1
2300.0,0.6228682336417186,1
783.0,0.6201720529279001,1
2920.0,0.6470022790625254,1
4060.0,0.6003829755791851,0
1560.0,0.543171555828385,1
1660.0,0.6345620764408416,1
1860.0,0.6379094143909305,1
2323.0,0.6427779198387596,1
5070.0,0.6333942424955067,0
2163.0,0.5166654758926434,1
525.0,0.6085500010283954,1
1584.0,0.634658714467643,1
2376.0,0.637471610244664,1
1885.0,0.6418795068235439,1
2886.0,0.6449670661127783,1
552.0,0.5991554968521648,1
924.0,0.6292005321646985,1
1960.0,0.6429462258147136,1
4890.0,0.6491094771521078,0
1794.0,0.5136306241760099,1
2400.0,0.6222706800667196,1
3320.0,0.6162334932293106,1
1488.0,0.55963806239565,1
2964.0,0.6441906212599529,1
3000.0,0.599643869551141,1
3796.0,0.5229483741068298,0
754.0,0.516573224870202,1
2268.0,0.6211031133386293,1
805.0,0.6329832528678648,1
4293.0,0.6407884918756197,0
836.0,0.5121994246418,1
1800.0,0.6197299220705973,1
1300.0,0.6276969399952983,1
2236.0,0.6368188931972629,1
759.0,0.6427184153107285,1
1800.0,0.6466205646565601,1
2541.0,0.6490357765918697,1
1127.0,0.6017195875085305,1
580.0,0.6314354355650914,1
2970.0,0.6454252032020332,1
740.0,0.6352972184929946,1
1210.0,0.6524917088843292,1
1620.0,0.6526561138703839,1
4266.0,0.6550696155374603,0
1225.0,0.5182928170195159,1
1886.0,0.6256624448571807,1
3243.0,0.6363163112163082,1
4410.0,0.5566233336790718,0
825.0,0.5253143061256158,1
4205.0,0.6246377306043919,0
4446.0,0.497409705110155,0
1080.0,0.5237635983767007,1
1725.0,0.6194102732351328,1
2784.0,0.6222730807992419,1
1590.0,0.6110518351519489,1
760.0,0.6338097542588856,1
1474.0,0.6361974189096135,1
3874.0,0.6413703949259126,0
1215.0,0.5058446592612673,1
3120.0,0.6143973561145661,1
640.0,0.510300410802694,1
1491.0,0.6167230156717008,1
1794.0,0.631378122727132,1
782.0,0.640351753767592,1
1782.0,0.6464650932662074,1
1232.0,0.6505264601372875,1
3625.0,0.6529910703434446,0
1680.0,0.5111165720106801,1
1875.0,0.6169154148731462,1
3174.0,0.6313805438799899,1
3654.0,0.5480723882613432,0
1100.0,0.5179100751135017,1
3770.0,0.6153687699492897,0
2160.0,0.4989906019316655,1
4740.0,0.6063631851465211,0
1679.0,0.4879942280786722,1
2646.0,0.6006796408734102,1
4843.0,0.5670920922710847,0
2668.0,0.49082999751210166,1
3016.0,0.5865230689454114,1
2736.0,0.521421015031565,1
2574.0,0.5767430571495735,1
1664.0,0.6043335370314158,1
2523.0,0.6139266014188317,1
3780.0,0.624081966481697,0
4350.0,0.49908004815576523,0
2860.0,0.5137611441729266,1
4256.0,0.5714660043343145,0
3654.0,0.49178107598669873,0
2323.0,0.48746546100645605,1
4290.0,0.5791263373137441,0
2926.0,0.4839547742295619,1
