Timestep: 157, Trans probs: [0.19472942652641848, 0.106233592684016, 0.31899313605971397, 0.07344277791638763, 0.07647290324014995, 0.08324260774053872, 0.07344277791638763, 0.07344277791638763]
Timestep: 158, Trans probs: [0.1717480270597317, 0.10063410994130939, 0.27160446952588907, 0.07428390584262391, 0.1510027746860622, 0.08215890125913587, 0.07428390584262391, 0.07428390584262391]
Timestep: 159, Trans probs: [0.2754136593024017, 0.07456173623185984, 0.21016342650743744, 0.0738932099076065, 0.07698544898600677, 0.14119609924947468, 0.0738932099076065, 0.0738932099076065]
Timestep: 160, Trans probs: [0.2566151675183185, 0.07420829126672979, 0.18210907093384146, 0.07311453263215054, 0.19041323433199425, 0.07731063805266436, 0.07311453263215054, 0.07311453263215054]
Timestep: 161, Trans probs: [0.17882846171060843, 0.09124843822689448, 0.32119269014731744, 0.07831978700496679, 0.08770893696979043, 0.08606211193048871, 0.07831978700496679, 0.07831978700496679]
Timestep: 162, Trans probs: [0.1584551702980233, 0.08819535274548111, 0.2726648304248174, 0.07782352775708057, 0.08535583863416818, 0.16185822462626837, 0.07782352775708057, 0.07782352775708057]
Timestep: 163, Trans probs: [0.3129798634223538, 0.07440278600441748, 0.1856123657063922, 0.0738545145825139, 0.0763905199047783, 0.12905092121451664, 0.0738545145825139, 0.0738545145825139]
Timestep: 164, Trans probs: [0.267449277616499, 0.07485305856845201, 0.2390397186727979, 0.07441045526383633, 0.07645769736202933, 0.11896888198871272, 0.07441045526383633, 0.07441045526383633]
Timestep: 165, Trans probs: [0.15507245720923524, 0.09539174681985763, 0.31215261470286243, 0.07327794739441083, 0.13766248390111624, 0.07988685518369608, 0.07327794739441083, 0.07327794739441083]
Timestep: 166, Trans probs: [0.14048895961428998, 0.09154081361874004, 0.26932091271668707, 0.07340380627196195, 0.19961368124224416, 0.07882421399215286, 0.07340380627196195, 0.07340380627196195]
Timestep: 167, Trans probs: [0.23152040678953925, 0.07490311681247347, 0.20841804188747343, 0.0745431962987353, 0.15075118908688645, 0.11077765652742154, 0.0745431962987353, 0.0745431962987353]
Timestep: 168, Trans probs: [0.20604114253564831, 0.07344398386565681, 0.2596212123820065, 0.07313926375796172, 0.13765936440030946, 0.1038165055424937, 0.07313926375796172, 0.07313926375796172]
Timestep: 169, Trans probs: [0.18364854935624825, 0.07284352271971654, 0.3010117028589665, 0.0725888828768382, 0.12650520764560563, 0.09822436878894827, 0.0725888828768382, 0.0725888828768382]
Timestep: 170, Trans probs: [0.16400061014482434, 0.07310189861415538, 0.33317227494268825, 0.07289300526044555, 0.11712316882537402, 0.09392303169162153, 0.07289300526044555, 0.07289300526044555]
Timestep: 171, Trans probs: [0.14715045709604613, 0.0740111422627066, 0.357113156071392, 0.07384306158800505, 0.10943172729768279, 0.09076433250815748, 0.07384306158800505, 0.07384306158800505]
Timestep: 172, Trans probs: [0.13310621678969625, 0.07531091195343573, 0.37419860954209594, 0.07517809318348148, 0.10330055766231204, 0.0885494245020156, 0.07517809318348148, 0.07517809318348148]
Timestep: 173, Trans probs: [0.22504367302466236, 0.0737694735403193, 0.16325406098188863, 0.072862394458241, 0.17014089384837605, 0.1492047152300308, 0.072862394458241, 0.072862394458241]
Timestep: 174, Trans probs: [0.1983864483279653, 0.07676757770641225, 0.3092497439776686, 0.0766642680164867, 0.0985386091675995, 0.08706481677089434, 0.0766642680164867, 0.0766642680164867]
Timestep: 175, Trans probs: [0.174478033154397, 0.07662507843130315, 0.3402191495480846, 0.07654195680421454, 0.09414176597295731, 0.08491010248061438, 0.07654195680421454, 0.07654195680421454]
Timestep: 176, Trans probs: [0.1544954459991653, 0.07711465009572264, 0.3626102025207234, 0.0770489186348883, 0.09096661018625654, 0.08366633529346724, 0.0770489186348883, 0.0770489186348883]
Timestep: 177, Trans probs: [0.2019211331772443, 0.07212487005205744, 0.2202509988858008, 0.07134657821105532, 0.1548134598492037, 0.13684980340252775, 0.07134657821105532, 0.07134657821105532]
Timestep: 178, Trans probs: [0.21614974152978433, 0.07797846713767578, 0.3002479418255266, 0.07792729261973315, 0.08876276085632787, 0.08307921079148597, 0.07792729261973315, 0.07792729261973315]
Timestep: 179, Trans probs: [0.18822599315287955, 0.07767342161908175, 0.33314649539984187, 0.07763247624472337, 0.08630207043207165, 0.08175459066195499, 0.07763247624472337, 0.07763247624472337]
Timestep: 180, Trans probs: [0.1651165553612341, 0.07794290320553933, 0.3573008544932577, 0.07791061668545045, 0.08474682300370767, 0.08116101387990979, 0.07791061668545045, 0.07791061668545045]
Timestep: 181, Trans probs: [0.14636847326838823, 0.07859337915565134, 0.37435470699282597, 0.07856827728274038, 0.08388323788306556, 0.08109537085184775, 0.07856827728274038, 0.07856827728274038]
Timestep: 182, Trans probs: [0.131481752421087, 0.07943691804684443, 0.385971165876388, 0.07941764219285649, 0.08349902706986495, 0.08135821000724615, 0.07941764219285649, 0.07941764219285649]
Timestep: 183, Trans probs: [0.11988729534910983, 0.08032927489699888, 0.3936331701587822, 0.08031462378636602, 0.08341678576610595, 0.08178960246990517, 0.08031462378636602, 0.08031462378636602]
Timestep: 184, Trans probs: [0.11099978657386099, 0.08117658906688863, 0.39854515382783046, 0.08116554344425365, 0.08350429519075232, 0.08227754500790659, 0.08116554344425365, 0.08116554344425365]
Timestep: 185, Trans probs: [0.1042712119231095, 0.08192795238842406, 0.4016171781524925, 0.08191967711166348, 0.08367184795944067, 0.08275277824154283, 0.08191967711166348, 0.08191967711166348]
Timestep: 186, Trans probs: [0.09922384604740522, 0.08256352592091819, 0.4034981348608647, 0.08255735543537411, 0.08386386701193926, 0.08317855985275023, 0.08255735543537411, 0.08255735543537411]
Timestep: 187, Trans probs: [0.18189913338227287, 0.07104331985471811, 0.26793282316697975, 0.0703785998302831, 0.14166562184324244, 0.1263233022619375, 0.0703785998302831, 0.0703785998302831]
Timestep: 188, Trans probs: [0.17854098726854914, 0.08308313427463872, 0.3215507593731747, 0.08307854934988329, 0.08404934123130839, 0.08354012980267927, 0.08307854934988329, 0.08307854934988329]
Timestep: 189, Trans probs: [0.15727420074562057, 0.08155752159787105, 0.35226270297588475, 0.08155388485908281, 0.08232391199775933, 0.08192000810561607, 0.08155388485908281, 0.08155388485908281]
Timestep: 190, Trans probs: [0.14343485980842435, 0.08474657250007814, 0.3149175627791149, 0.07608294845385953, 0.08237471578615749, 0.1462774437646466, 0.07608294845385953, 0.07608294845385953]
Timestep: 191, Trans probs: [0.1640560501489184, 0.0708462020952416, 0.3066822378547116, 0.07028729182699102, 0.13022688613952052, 0.11732674828063482, 0.07028729182699102, 0.07028729182699102]
Timestep: 192, Trans probs: [0.1399683537010305, 0.08107661568846394, 0.2916286208714876, 0.08107378706641727, 0.08167270710654495, 0.16243234143322122, 0.08107378706641727, 0.08107378706641727]
Timestep: 193, Trans probs: [0.1274046961947215, 0.0790619375850394, 0.3309584418079782, 0.07905961563976467, 0.07955125415992882, 0.14584482333303803, 0.07905961563976467, 0.07905961563976467]
Timestep: 194, Trans probs: [0.11711932302313204, 0.07843954590744534, 0.3584234617980888, 0.07843768808368258, 0.07883105554818692, 0.13187354947209926, 0.07843768808368258, 0.07843768808368258]
Timestep: 195, Trans probs: [0.1089903523113836, 0.07868822872148988, 0.3767171972078604, 0.07868677328380473, 0.07899494128306704, 0.12054896062478483, 0.07868677328380473, 0.07868677328380473]
Timestep: 196, Trans probs: [0.10273948613246427, 0.07938858082858916, 0.3884380372226871, 0.07938745926404069, 0.07962493442802092, 0.11164658359611639, 0.07938745926404069, 0.07938745926404069]
Timestep: 197, Trans probs: [0.14832758090911563, 0.0714709717690578, 0.336940780045839, 0.07101011973541256, 0.12043358805218121, 0.10979672001756872, 0.07101011973541256, 0.07101011973541256]
Timestep: 198, Trans probs: [0.17828180566618734, 0.08025578246818696, 0.31545638641602797, 0.08025492890687595, 0.08043565823946387, 0.10480558048950593, 0.08025492890687595, 0.08025492890687595]
Timestep: 199, Trans probs: [0.15786000189807498, 0.07919332250817496, 0.34713635404891113, 0.07919263751829368, 0.07933767427485297, 0.09889473471510508, 0.07919263751829368, 0.07919263751829368]
Timestep: 200, Trans probs: [0.14094375862632555, 0.07910309135544673, 0.3688383541631094, 0.07910255287801689, 0.0792165677299719, 0.09459056949109586, 0.07910255287801689, 0.07910255287801689]
Timestep: 201, Trans probs: [0.12737978461108404, 0.0795708734815739, 0.383135152887475, 0.07957045718561974, 0.079658601867188, 0.0915442155958198, 0.07957045718561974, 0.07957045718561974]
Timestep: 202, Trans probs: [0.20624294357222797, 0.08274188784165176, 0.27028094206344827, 0.07568292764084043, 0.08080934297863906, 0.13287610062151162, 0.07568292764084043, 0.07568292764084043]
Timestep: 203, Trans probs: [0.13481323068708403, 0.072696467947275, 0.3595774887009467, 0.07232399983096854, 0.11226885154328645, 0.10367196162850213, 0.07232399983096854, 0.07232399983096854]
Timestep: 204, Trans probs: [0.12877277225797346, 0.08803623173732714, 0.3089336197798183, 0.07294191264355684, 0.17797865267248514, 0.07745298562172553, 0.07294191264355684, 0.07294191264355684]
Timestep: 205, Trans probs: [0.11891342411711876, 0.08565621990096257, 0.26599626476120963, 0.07333325761232835, 0.23241823269244016, 0.07701608569128374, 0.07333325761232835, 0.07333325761232835]
Timestep: 206, Trans probs: [0.11677942923916557, 0.08029397723582812, 0.3119595743917367, 0.08029365953886125, 0.08036092730281422, 0.1697251132138716, 0.08029365953886125, 0.08029365953886125]
Timestep: 207, Trans probs: [0.10848408578456548, 0.0790213357867329, 0.34511713103891156, 0.07902107923992326, 0.07907539933748098, 0.15123881033253936, 0.07902107923992326, 0.07902107923992326]
Timestep: 208, Trans probs: [0.10210462990420867, 0.07884239395230946, 0.367779813235499, 0.07884219139645778, 0.07888507968510737, 0.13586150903350214, 0.07884219139645778, 0.07884219139645778]
Timestep: 209, Trans probs: [0.0973344917146589, 0.07929655976523226, 0.38263993359259024, 0.07929640269999243, 0.0793296590057787, 0.12351014782176253, 0.07929640269999243, 0.07929640269999243]
Timestep: 210, Trans probs: [0.12353809311224072, 0.07426463468705899, 0.3018299395354488, 0.07396917833302445, 0.17962418354004928, 0.09883561412612879, 0.07396917833302445, 0.07396917833302445]
Timestep: 211, Trans probs: [0.1884745341439073, 0.07415473878659001, 0.26077266839288604, 0.07391244590668161, 0.16055622641361558, 0.09430449454295622, 0.07391244590668161, 0.07391244590668161]
Timestep: 212, Trans probs: [0.1738831442082946, 0.08004478784276568, 0.3120128459696022, 0.08004466773426216, 0.0800700989826075, 0.11385511979394358, 0.08004466773426216, 0.08004466773426216]
Timestep: 213, Trans probs: [0.1545653376614303, 0.07888213694187612, 0.3448527598026269, 0.0788820400710833, 0.07890255106837284, 0.10615109431244388, 0.0788820400710833, 0.0788820400710833]
Timestep: 214, Trans probs: [0.25766963962695044, 0.08071134623150994, 0.23572454279704938, 0.07487665761319916, 0.07911397251132674, 0.12215052599356596, 0.07487665761319916, 0.07487665761319916]
Timestep: 215, Trans probs: [0.16891441790975123, 0.07335442622732671, 0.30250036904819855, 0.07315189345059817, 0.14557748622477615, 0.0901976202381529, 0.07315189345059817, 0.07315189345059817]
Timestep: 216, Trans probs: [0.22516406293796243, 0.07349094521255013, 0.2613643201727729, 0.0733248915795002, 0.13270556566202713, 0.08730043127618685, 0.0733248915795002, 0.0733248915795002]
Timestep: 217, Trans probs: [0.13848610642304948, 0.07876129187497066, 0.2886499590371558, 0.07876121543013109, 0.07877740152556134, 0.17904159484886942, 0.07876121543013109, 0.07876121543013109]
Timestep: 218, Trans probs: [0.12637528546707533, 0.0774243478686197, 0.32687507011068767, 0.07742428521381532, 0.07743755146760556, 0.15961488944456578, 0.07742428521381532, 0.07742428521381532]
Timestep: 219, Trans probs: [0.1985011795156075, 0.07334531991375094, 0.3015807845451383, 0.07320829770773286, 0.12220735185779577, 0.08474047104450885, 0.07320829770773286, 0.07320829770773286]
Timestep: 220, Trans probs: [0.19366278171602874, 0.07721188222463012, 0.2771715603413512, 0.07721183200054417, 0.0772224662284745, 0.1430958134878829, 0.07721183200054417, 0.07721183200054417]
Timestep: 221, Trans probs: [0.17192218084928912, 0.07619070918571601, 0.31676339854562835, 0.07619066789770808, 0.0761994100396256, 0.13035229768661674, 0.07619066789770808, 0.07619066789770808]
Timestep: 222, Trans probs: [0.17553875792239285, 0.07379861794998838, 0.3330201760137632, 0.07368723156772904, 0.11351893136669616, 0.08306182204397244, 0.07368723156772904, 0.07368723156772904]
Timestep: 223, Trans probs: [0.23071849544799777, 0.07474019989137777, 0.28195188938434157, 0.07465116192467909, 0.10649108246357941, 0.08214484703866616, 0.07465116192467909, 0.07465116192467909]
Timestep: 224, Trans probs: [0.2294439405366895, 0.07613970074894262, 0.270053868822643, 0.07613966746864913, 0.07614671409219409, 0.11979677339358327, 0.07613966746864913, 0.07613966746864913]
Timestep: 225, Trans probs: [0.20058784275108574, 0.07574207531540358, 0.309401237649585, 0.07574204821306259, 0.07574778674400941, 0.11129491290072861, 0.07574204821306259, 0.07574204821306259]
Timestep: 226, Trans probs: [0.17619305527706858, 0.07595730161962198, 0.33951407096630765, 0.07595727985978479, 0.07596188719238528, 0.10450184536526214, 0.07595727985978479, 0.07595727985978479]
Timestep: 227, Trans probs: [0.1558826005716734, 0.0766536809335558, 0.3616293987922142, 0.07665366373402041, 0.07665730548829501, 0.09921602301220035, 0.07665366373402041, 0.07665366373402041]
Timestep: 228, Trans probs: [0.13934864966063254, 0.07763948600261988, 0.3772384816243773, 0.07763947260638843, 0.07764230906574647, 0.09521265582745862, 0.07763947260638843, 0.07763947260638843]
Timestep: 229, Trans probs: [0.11082721548993253, 0.08352575534767025, 0.30497987211844774, 0.07340960542805944, 0.20400543297126977, 0.07643290778850138, 0.07340960542805944, 0.07340960542805944]
Timestep: 230, Trans probs: [0.10427980918894542, 0.0821834749021938, 0.2614165330553593, 0.07399600693696969, 0.25368925668853637, 0.07644290535405614, 0.07399600693696969, 0.07399600693696969]
Timestep: 231, Trans probs: [0.12619105467384645, 0.0787394201828833, 0.30911787925404843, 0.07873940988177013, 0.15748100087611294, 0.09225241536779853, 0.07873940988177013, 0.07873940988177013]
Timestep: 232, Trans probs: [0.116275912619088, 0.07756581646134654, 0.3430697724668303, 0.07756580805790403, 0.14180162610090633, 0.08858944817811668, 0.07756580805790403, 0.07756580805790403]
Timestep: 233, Trans probs: [0.20125110889517123, 0.07494144951195696, 0.31760874492748126, 0.07486934745951591, 0.10065299577869657, 0.08093765850814628, 0.07486934745951591, 0.07486934745951591]
Timestep: 234, Trans probs: [0.18590605465698784, 0.07754439331364515, 0.28891323926149115, 0.07754438662362828, 0.12868279876836028, 0.08632035412863072, 0.07754438662362828, 0.07754438662362828]
Timestep: 235, Trans probs: [0.1654440409565597, 0.07647903109057926, 0.3264920467732919, 0.0764790255980701, 0.118463702508583, 0.08368410187677586, 0.0764790255980701, 0.0764790255980701]
Timestep: 236, Trans probs: [0.1479296063883352, 0.07646589544439221, 0.3537619545606924, 0.07646589103237576, 0.11019129407934437, 0.08225357643010854, 0.07646589103237576, 0.07646589103237576]
Timestep: 237, Trans probs: [0.13342313172706766, 0.07712471573680976, 0.37270056469905194, 0.07712471226106614, 0.10369325656275659, 0.08168419449111564, 0.07712471226106614, 0.07712471226106614]
Timestep: 238, Trans probs: [0.12176277465945806, 0.078126822938011, 0.3853494933667688, 0.0781268202440208, 0.09871965036304776, 0.081660797940652, 0.0781268202440208, 0.0781268202440208]
Timestep: 239, Trans probs: [0.11261897152389629, 0.07923486657953328, 0.39351339271797214, 0.07923486451847014, 0.09498960744658515, 0.08193856817660275, 0.07923486451847014, 0.07923486451847014]
Timestep: 240, Trans probs: [0.10558526703962323, 0.08030086202231618, 0.398629537108874, 0.08030086046131114, 0.09223316482597486, 0.08234858761927837, 0.08030086046131114, 0.08030086046131114]
Timestep: 241, Trans probs: [0.10025157840211585, 0.0812473046956452, 0.4017569229065349, 0.08124730352236202, 0.09021586647410103, 0.08278641695451694, 0.08124730352236202, 0.08124730352236202]
Timestep: 242, Trans probs: [0.17649624465391453, 0.07555937469873636, 0.34498198680792036, 0.07550175633822236, 0.096106045591092, 0.08035107923366969, 0.07550175633822236, 0.07550175633822236]
Timestep: 243, Trans probs: [0.17829297837391922, 0.08204486009893655, 0.32158472395878795, 0.08204485922205774, 0.08874771063871792, 0.0831951492634651, 0.08204485922205774, 0.08204485922205774]
Timestep: 244, Trans probs: [0.15728487582121664, 0.08074859928967217, 0.3519787323711422, 0.0807485985923802, 0.08607869022190874, 0.08166330651891968, 0.0807485985923802, 0.0807485985923802]
Timestep: 245, Trans probs: [0.1560000761583587, 0.07650418711465665, 0.3651549334084375, 0.07645880802972628, 0.09268634008018332, 0.08027803914918491, 0.07645880802972628, 0.07645880802972628]
Timestep: 246, Trans probs: [0.21697562870365844, 0.07762957045686122, 0.30185104201746316, 0.07759432036542094, 0.0901997307545113, 0.08056106697124293, 0.07759432036542094, 0.07759432036542094]
Timestep: 247, Trans probs: [0.22055926740292148, 0.08044290606760485, 0.2919143820085493, 0.08044290552394341, 0.08459864711132194, 0.08115608083777215, 0.08044290552394341, 0.08044290552394341]
Timestep: 248, Trans probs: [0.188789289764676, 0.07747890037866165, 0.33403897406554056, 0.07745074241385462, 0.08752001280753229, 0.07982059574202562, 0.07745074241385462, 0.07745074241385462]
Timestep: 249, Trans probs: [0.270921239724067, 0.07944166236703297, 0.2485355719605845, 0.07944166193231791, 0.082764618795146, 0.08001192135621574, 0.07944166193231791, 0.07944166193231791]
Timestep: 250, Trans probs: [0.23178224392004937, 0.0787450471879471, 0.29263587963052445, 0.07874504684050755, 0.08140087055898534, 0.079200818180971, 0.07874504684050755, 0.07874504684050755]
Timestep: 251, Trans probs: [0.09889875480639787, 0.0809723039472009, 0.30071153309542553, 0.0743299242549349, 0.22011257623681846, 0.07631505914935252, 0.0743299242549349, 0.0743299242549349]
Timestep: 252, Trans probs: [0.20007079300982428, 0.07843091094606836, 0.24843961594331576, 0.07843091066990997, 0.15897277273461896, 0.07879317535644277, 0.07843091066990997, 0.07843091066990997]
Timestep: 253, Trans probs: [0.1779247418877968, 0.07664505634135844, 0.2948426023939809, 0.07664505611142369, 0.143705746444573, 0.07694668459801983, 0.07664505611142369, 0.07664505611142369]
Timestep: 254, Trans probs: [0.15872012509759087, 0.07600946246468092, 0.33021125937923806, 0.07600946227690335, 0.1307749772382619, 0.07625578898951828, 0.07600946227690335, 0.07600946227690335]
Timestep: 255, Trans probs: [0.14245779548596957, 0.07625574938251249, 0.35597594374447894, 0.07625574923221434, 0.12009035327163153, 0.07645291041876438, 0.07625574923221434, 0.07625574923221434]
Timestep: 256, Trans probs: [0.12908911966002773, 0.0770566748587612, 0.37396343625975914, 0.07705667474063221, 0.11150910860501764, 0.07721163639453768, 0.07705667474063221, 0.07705667474063221]
Timestep: 257, Trans probs: [0.09466571196573118, 0.08026464558933173, 0.33171888680586664, 0.0749285446736006, 0.19204183520771406, 0.07652328641055452, 0.0749285446736006, 0.0749285446736006]
Timestep: 258, Trans probs: [0.11839867437453057, 0.07812855339359662, 0.3079173178335955, 0.07812855330217157, 0.18292130977806476, 0.07824848471369784, 0.07812855330217157, 0.07812855330217157]
Timestep: 259, Trans probs: [0.09147482887077941, 0.08005882761674055, 0.3552202208962724, 0.07582879817631691, 0.16866674757936143, 0.07709298050789545, 0.07582879817631691, 0.07582879817631691]
Timestep: 260, Trans probs: [0.10998531716022307, 0.07744887521357259, 0.2631078355562631, 0.07744887513970528, 0.23956557233839224, 0.07754577431243316, 0.07744887513970528, 0.07744887513970528]
Timestep: 261, Trans probs: [0.16552324058402254, 0.0778381016608532, 0.3577600949727306, 0.07781592012802847, 0.08574802222734534, 0.07968278017096278, 0.07781592012802847, 0.07781592012802847]
Timestep: 262, Trans probs: [0.22519402862167914, 0.07853811323381896, 0.29604926648044066, 0.07852087725057806, 0.08468445394878367, 0.07997150596354331, 0.07852087725057806, 0.07852087725057806]
Timestep: 263, Trans probs: [0.17996616462199325, 0.07676297574969769, 0.2276357263342344, 0.0767629756896706, 0.2085044869902822, 0.07684171923478061, 0.0767629756896706, 0.0767629756896706]
Timestep: 264, Trans probs: [0.08917048731096953, 0.08024465064414467, 0.3723225910483455, 0.07693731464786278, 0.14952458530547205, 0.07792574174747997, 0.07693731464786278, 0.07693731464786278]
Timestep: 265, Trans probs: [0.16146736162069816, 0.07531976467044979, 0.20125894397444405, 0.07531976462034291, 0.26060914104391497, 0.0753854948294643, 0.07531976462034291, 0.07531976462034291]
Timestep: 266, Trans probs: [0.08757352946625016, 0.08068281043647513, 0.3842956579448831, 0.07812955700622315, 0.13416671138289454, 0.07889261975082751, 0.07812955700622315, 0.07812955700622315]
Timestep: 267, Trans probs: [0.14580567461696659, 0.07462112535766491, 0.1786858239704259, 0.07462112531626114, 0.3023485613154116, 0.0746754387907476, 0.07462112531626114, 0.07462112531626114]
Timestep: 268, Trans probs: [0.13256829751627278, 0.07471876507586056, 0.23400776650984212, 0.07471876504221298, 0.259785971809464, 0.07476290396192166, 0.07471876504221298, 0.07471876504221298]
Timestep: 269, Trans probs: [0.19506181532815317, 0.07820478042217871, 0.32971108921617415, 0.07819104660251044, 0.0831022518236773, 0.07934692340228541, 0.07819104660251044, 0.07819104660251044]
Timestep: 270, Trans probs: [0.29918338477334067, 0.07930350761461204, 0.20664533420243297, 0.07451036791625916, 0.07799128070891431, 0.11334538895192252, 0.07451036791625916, 0.07451036791625916]
Timestep: 271, Trans probs: [0.17032833387721813, 0.078384529838897, 0.27627117644740457, 0.07837372398860915, 0.08223788921246815, 0.15765689865818466, 0.07837372398860915, 0.07837372398860915]
Timestep: 272, Trans probs: [0.1964236172059238, 0.07455186952994208, 0.20484741081212085, 0.07455186950241897, 0.22593351959904445, 0.07458797434571185, 0.07455186950241897, 0.07455186950241897]
Timestep: 273, Trans probs: [0.08650887834346153, 0.0812471089171424, 0.39238403931380145, 0.07929743853022155, 0.12208754277957756, 0.0798801150553524, 0.07929743853022155, 0.07929743853022155]
Timestep: 274, Trans probs: [0.17522589575911413, 0.07378638072777015, 0.18223741035894264, 0.07378638070486139, 0.27357473859702985, 0.07381643244255903, 0.07378638070486139, 0.07378638070486139]
Timestep: 275, Trans probs: [0.08582426985767853, 0.08184218826747386, 0.39767579581914425, 0.0803666871716085, 0.1127500306001514, 0.08080765394072653, 0.0803666871716085, 0.0803666871716085]
Timestep: 276, Trans probs: [0.15291470313598987, 0.07681779173187388, 0.31740670954112127, 0.0768088483143092, 0.08000700877510879, 0.1424272418729787, 0.0768088483143092, 0.0768088483143092]
Timestep: 277, Trans probs: [0.15712156518451936, 0.07365255306083737, 0.1628909559092052, 0.07365255304198702, 0.31169998575112484, 0.07367728096835229, 0.07365255304198702, 0.07365255304198702]
Timestep: 278, Trans probs: [0.1417312959002237, 0.0741645424138807, 0.22056606250472932, 0.07416454239862164, 0.266859912748545, 0.07418455923675643, 0.07416454239862164, 0.07416454239862164]
Timestep: 279, Trans probs: [0.13802243923929328, 0.07646807958586563, 0.34753993475042133, 0.07646084530616688, 0.07904781914782508, 0.12953919135809394, 0.07646084530616688, 0.07646084530616688]
Timestep: 280, Trans probs: [0.1666960174370727, 0.08240620397233892, 0.3197443555079245, 0.08129741537508957, 0.1056323901406076, 0.08162878681678762, 0.08129741537508957, 0.08129741537508957]
Timestep: 281, Trans probs: [0.14845832790323804, 0.08083503798260401, 0.27124460197141637, 0.07994548882250464, 0.17941422708805677, 0.08021133858717093, 0.07994548882250464, 0.07994548882250464]
Timestep: 282, Trans probs: [0.20353406840443464, 0.07408526753297276, 0.19404523337362758, 0.07408526752046965, 0.2319779590067657, 0.07410166912079046, 0.07408526752046965, 0.07408526752046965]
Timestep: 283, Trans probs: [0.1257008029852935, 0.0769347945238129, 0.29168956505594146, 0.07692906321660757, 0.1559076382624704, 0.11898000952265908, 0.07692906321660757, 0.07692906321660757]
Timestep: 284, Trans probs: [0.25458023143174835, 0.07349734441968982, 0.17319666900741298, 0.07349734440929842, 0.2047227460523065, 0.07351097586094718, 0.07349734440929842, 0.07349734440929842]
Timestep: 285, Trans probs: [0.11612997370420333, 0.0756220029814036, 0.32962743466896804, 0.07561724221397971, 0.1412215823398133, 0.1105472796636726, 0.07561724221397971, 0.07561724221397971]
Timestep: 286, Trans probs: [0.18395085562081395, 0.0755821188231982, 0.2811949347294556, 0.07557826506783007, 0.128683795210731, 0.10385350041231108, 0.07557826506783007, 0.07557826506783007]
Timestep: 287, Trans probs: [0.2961861032272495, 0.07328740729714216, 0.15565932368517837, 0.07328740728855673, 0.1817062742851279, 0.07329866963963186, 0.07328740728855673, 0.07328740728855673]
Timestep: 288, Trans probs: [0.13469213622901594, 0.0786703210751295, 0.3143465383608233, 0.07793338327343619, 0.1603372307532487, 0.07815362376147396, 0.07793338327343619, 0.07793338327343619]
Timestep: 289, Trans probs: [0.25525951621733756, 0.07366149455723744, 0.1407708017427268, 0.0736614945502428, 0.23565303372030907, 0.07367067011166073, 0.0736614945502428, 0.0736614945502428]
Timestep: 290, Trans probs: [0.22250306758284336, 0.07372405635025482, 0.20242919826105923, 0.07372405634452428, 0.20643993510490916, 0.07373157366736065, 0.07372405634452428, 0.07372405634452428]
Timestep: 291, Trans probs: [0.19691155847432867, 0.07321720861641923, 0.2534394223032778, 0.07321720861165487, 0.1835567262834267, 0.07322345848758302, 0.07321720861165487, 0.07321720861165487]
Timestep: 292, Trans probs: [0.16460990032837425, 0.07464401072342033, 0.31998109896422133, 0.0746408114009934, 0.11872812295812038, 0.09811443282288337, 0.0746408114009934, 0.0746408114009934]
Timestep: 293, Trans probs: [0.22258072904953383, 0.07477640069534967, 0.2739307287374728, 0.07477380361998412, 0.11056202859363962, 0.09382870206405161, 0.07477380361998412, 0.07477380361998412]
Timestep: 294, Trans probs: [0.2483789802871355, 0.07305411186836604, 0.2220622287534628, 0.07305411186442687, 0.16428306422236508, 0.07305927927539008, 0.07305411186442687, 0.07305411186442687]
Timestep: 295, Trans probs: [0.21763963672456013, 0.07302491038971706, 0.2689574735202247, 0.07302491038646788, 0.1482740755393863, 0.07302917266670823, 0.07302491038646788, 0.07302491038646788]
Timestep: 296, Trans probs: [0.19172718488551554, 0.0732664492107675, 0.30703049198577925, 0.07326644920810593, 0.13490658565095726, 0.07326994064266257, 0.07326644920810593, 0.07326644920810593]
Timestep: 297, Trans probs: [0.19569753352272826, 0.07450649475045672, 0.3123059418650792, 0.07450436529819487, 0.10384864911361726, 0.09012828485353384, 0.07450436529819487, 0.07450436529819487]
Timestep: 298, Trans probs: [0.24363034274532913, 0.0739476035293657, 0.2628661698943623, 0.07394760352721473, 0.1237626480870577, 0.07395042516224108, 0.07394760352721473, 0.07394760352721473]
Timestep: 299, Trans probs: [0.21216040806528966, 0.07422049686882817, 0.30201825438222113, 0.07422049686707959, 0.1147165594282034, 0.07422279065421881, 0.07422049686707959, 0.07422049686707959]
Timestep: 300, Trans probs: [0.3315083219673762, 0.07863922859082721, 0.18179179620113936, 0.0747565713363466, 0.07757626618297526, 0.10621467304864204, 0.0747565713363466, 0.0747565713363466]
Timestep: 301, Trans probs: [0.18575731477307056, 0.0748046747692673, 0.2580349114993713, 0.07480467476786082, 0.10737788010011949, 0.14961119455458888, 0.07480467476786082, 0.07480467476786082]
Timestep: 302, Trans probs: [0.12318311921554279, 0.07786032937545886, 0.34579132247334077, 0.07726413167962176, 0.1439305231751993, 0.07744231072159306, 0.07726413167962176, 0.07726413167962176]
Timestep: 303, Trans probs: [0.11387261881330572, 0.0779805971671499, 0.2901604969013936, 0.07750845631527657, 0.20781135831831968, 0.07764955985400157, 0.07750845631527657, 0.07750845631527657]
