640.6466685424025,0.6377539105061428,1
1149.3002191019864,0.6502446840295971,1
2872.1076764322984,0.6572403075949051,0
1532.7622450734432,0.4491006365928296,1
1323.3694242514437,0.6025428078629655,1
2491.1036694646846,0.6388277278597709,1
1525.0896543605413,0.44088960959324963,1
835.3053681316171,0.5822537868288804,1
1541.4647863633256,0.6206734961192246,1
1422.3733258790098,0.6267625523595044,1
2635.9838850123842,0.6366735918596446,1
1096.1207400791131,0.4395740552455478,1
722.5696315784884,0.5979459118734402,1
1899.2649464617452,0.6366854515606449,1
1758.178111830479,0.6415516262319059,1
1221.8300203034064,0.6490327947089223,1
471.1363524544378,0.6550784635235501,1
1642.97799097684,0.6587424546832558,1
1360.1955206023254,0.6497398231611775,1
3283.182565299417,0.64400481499722,0
1687.2728975748169,0.44026021284169725,1
3266.9678083872036,0.5957563590489409,0
2527.8867776203674,0.4246372760364965,1
1221.8160621184397,0.38731544059071127,1
1944.333102600549,0.5815833900427838,1
2415.694318018266,0.6302916346109821,1
1126.10037618276,0.43679644246227567,1
2102.1201664452897,0.5964743220401175,1
2459.165904862394,0.4245170305656928,1
2250.7074463217205,0.38083918997820304,1
1106.8388601153547,0.3649391021488859,1
1549.89241336779,0.5685227124847878,1
1515.9768293195855,0.6248917846280166,1
3315.650481493129,0.6276667434360721,0
1221.9515438987387,0.4294107446954951,1
281.2911816234664,0.5905602313139429,1
1739.8031544254661,0.6326779421500389,1
574.7032693645069,0.6492405841607931,1
666.2588020100699,0.656194506320375,1
1009.4983007313238,0.6592719067959707,1
1322.7065967510953,0.660683071998017,1
1880.760019804656,0.6613444052777007,1
1982.16007309944,0.6401660091188405,1
708.8089461996411,0.6349597759262248,1
1205.499228739403,0.6436502363042251,1
721.867372655178,0.6517159429550299,1
389.13968589496,0.6566650502337109,1
2247.527602672389,0.6593168695742164,1
2744.559876312085,0.4472621871419847,0
3143.620323479843,0.3883305663175421,0
431.33890995038655,0.3665311585561125,1
724.7838366664957,0.5681848459303366,1
1374.7808283932495,0.6244476413117632,1
2228.8986467467244,0.6459369645535719,1
989.7646845328085,0.4419672258926128,1
1045.3164692066514,0.5980025923125368,1
361.91519708783136,0.6362961635218963,1
988.043766115468,0.6508986365075413,1
2630.1041827747895,0.6568979854286282,1
576.7155496177232,0.44608744951227675,1
2368.346344494836,0.5998971268019601,1
2809.519208838542,0.4340098625376477,0
1812.427346337642,0.39342306973096075,1
1409.6526340713788,0.5680966405166875,1
720.2933699128604,0.6098370124637308,1
714.3139584414896,0.6320963649608061,1
2072.9195112824523,0.6458464452419923,1
1369.5003115511113,0.450277082613598,1
673.0577526724336,0.6030647290526718,1
1552.643159844273,0.6377389103917389,1
2398.176179408069,0.6305146128107151,1
1365.377402910779,0.4283792439157346,1
406.12658239303477,0.5880843371409799,1
900.6954853859907,0.6306968239361872,1
621.9940337029522,0.6475653625714989,1
3274.3044308764856,0.6546580970357292,0
654.8533236848127,0.4440664352822308,1
2634.973201874601,0.5971672723799526,1
2356.3873368393233,0.4225830556346431,1
644.7643791812543,0.3764470584750773,1
2325.967578227975,0.5698241664476709,1
1239.8838213826753,0.41232122345156985,1
1234.728009681556,0.5655545614263473,1
716.5253889500699,0.5971732646521817,1
1895.3341895894139,0.6207046462738568,1
3312.892550633985,0.6314562373608814,0
1435.9135768622023,0.43220165512088693,1
1647.4057181091785,0.5781323693469028,1
2084.7574307319233,0.6058032433161468,1
1276.8941655873127,0.4179824414616615,1
1534.0936571988757,0.5718792889430346,1
1336.1107354679943,0.6183510509613546,1
2569.945818831014,0.6405590871489026,1
854.7418276583896,0.43847251221005346,1
1296.36331176781,0.594337659473807,1
811.4876526657793,0.6148636909286854,1
308.02784798761706,0.6307694473942805,1
1306.866467285487,0.6456417264916714,1
511.3816705375631,0.6532247187898086,1
2320.856819252989,0.6569525515206948,1
1243.8745049774566,0.4448079166223125,1
1457.6589116588932,0.5974575079089539,1
1413.882968979248,0.624310157604459,1
2601.7525187285273,0.6308783080771636,1
952.4234433638908,0.43149432339265076,1
1324.6404412261747,0.5887513185592601,1
1609.5515916397821,0.6307895855199298,1
1925.5045236193725,0.6278373515520654,1
455.6783729959184,0.6278323633016996,1
1167.2765097189194,0.6388880815299353,1
897.483857698612,0.6486124401585092,1
1577.085173780983,0.654387316981734,1
1476.1989480885,0.6362078048640798,1
1585.0357188092437,0.640246547075604,1
1706.6621148505542,0.6499204278971221,1
1081.8017212013071,0.6438051237191722,1
2074.539638460925,0.6482211228806035,1
521.6841513352892,0.44097981403447684,1
1329.0437313695609,0.5951689660723255,1
482.7855486349209,0.6340665458882058,1
1389.160637479365,0.649119838054844,1
1120.7436037406467,0.6553534395083493,1
2088.04527716932,0.6580866877137621,1
721.2235145676947,0.4689484867981298,1
1438.415518008162,0.6183034183230524,1
1495.4197006477514,0.6240666321225141,1
1985.0689783914572,0.6191531134878552,1
1477.0319933360443,0.6165516115474725,1
1644.6062293936789,0.627812059264811,1
909.3127006343893,0.6432176542812984,1
1172.9756492846582,0.6518134612427177,1
1423.8785215411833,0.6562141772625554,1
2593.128913255483,0.6464333624710645,1
1045.1792613780128,0.43816513990197226,1
2418.0449309735595,0.5925749809549754,1
1844.929968558786,0.4206726834832651,1
386.2361053076829,0.5686508981885858,1
2045.5055998570733,0.6125985730766399,1
873.8728325480316,0.4275063392372139,1
324.0970868063035,0.5890782246342887,1
1609.3590018682532,0.6313277896286653,1
1052.4008222002797,0.6368994754029694,1
1131.2515143225578,0.6451904365037775,1
2199.377296619592,0.652120375227119,1
2482.9841069433533,0.44286251734839027,1
2854.2800099001424,0.3836712350991264,0
1032.2608601913423,0.3617573243562465,1
479.9187937202516,0.5637868655171397,1
2523.9238006205396,0.6216521028167608,1
1850.7083552477898,0.43146864675798485,1
316.69242590764003,0.5727142913805283,1
2014.9177958960288,0.6142937229084984,1
3126.731185551076,0.4466809921853633,0
2182.552131823049,0.394885597923345,1
1126.361067603906,0.37311684768202685,1
1902.6346508458867,0.5663440867426506,1
1329.0224183582386,0.5999048659694343,1
1935.7539226391013,0.6239531324728318,1
1426.5149367403365,0.6329404040963569,1
736.1824904489561,0.6424795676747672,1
921.9165838736114,0.6506016109427885,1
1316.2846444498357,0.6553913509855368,1
1208.7784446040919,0.6579172359345982,1
1313.2208590478012,0.6591894966860405,1
2556.34168745973,0.6379013379161428,1
1065.4385476685038,0.43100543411454095,1
1521.5906727367026,0.5891272285278101,1
2560.905575299882,0.6311141555527671,1
1183.1223950839812,0.44436932449294597,1
852.7618020629935,0.6005659720858321,1
810.6283479968866,0.6366177046419024,1
1828.832902253228,0.6502821551664693,1
1335.199813193657,0.634741364781992,1
1808.9121714902933,0.639580370982921,1
2676.1105746383914,0.6304269700007615,1
1257.6965202698896,0.42790163129069253,1
2122.474905643211,0.587323924941162,1
1544.793354960987,0.4185626607912321,1
2011.4591806181904,0.5859753637600065,1
304.9221915959325,0.41820142918468445,1
1513.5482814601326,0.5860114551437628,1
839.8639600279851,0.6302561585040974,1
2852.54784343527,0.6474523036811315,0
2477.4091616857163,0.4411590528909617,1
2897.185948987677,0.3829253816751046,0
920.5042700778326,0.3612656317404854,1
2378.69017649919,0.5634869642549806,1
490.02889428011264,0.4096799660507619,1
1084.5760549894378,0.582501136990519,1
1505.5947650568523,0.6288069006464325,1
1283.0783139147886,0.6468227659801953,1
2682.4118677557735,0.6334736619576369,1
1820.8194614289853,0.42920004767654174,1
1464.008431469064,0.5881637652225649,1
1247.4760012556953,0.6203137310952143,1
1541.6005499770065,0.6379702124734128,1
1308.5126998480062,0.6488517899676285,1
2711.32693231524,0.6546519236695127,0
1844.354619941441,0.4438249661791849,1
2596.8933223858326,0.5772278494376708,1
419.5941821125285,0.40771355092803396,1
1555.1204212154819,0.5791878139886735,1
1084.4981969666835,0.6090056379925176,1
375.09868314619877,0.6278448865543236,1
2365.9904071817264,0.6442144031936038,1
476.74266285665755,0.449436952785334,1
667.9906737891845,0.6025020602358432,1
1166.267834710786,0.6374038402512323,1
2591.121751658318,0.6506117264354223,1
990.6412918579955,0.4423303411480524,1
2951.367133360951,0.5884981021770537,0
619.3876042847844,0.4143352868186038,1
1269.4019424755297,0.584125636281171,1
531.5301813424836,0.6293705620661939,1
1071.03785693552,0.647037075578748,1
1664.2628105338501,0.6543791252787777,1
880.7917873706103,0.636151816602779,1
1086.0137276139887,0.6402550679999364,1
552.2558351634289,0.6499147936989192,1
2377.184949912277,0.6551764035871803,1
1718.774526383343,0.4440236138296332,1
1168.3205105556995,0.5843099556378222,1
1694.0358724765574,0.6247573453862308,1
1762.1426907267069,0.6436780798252856,1
2049.391180907464,0.6524785781493914,1
780.1052577690562,0.4429900420699249,1
1724.9327395311002,0.5964491560808751,1
731.128394527905,0.623805146665897,1
424.6404612454207,0.639783017190646,1
1615.5986995105911,0.6497499647639494,1
582.4540798963535,0.6343896789436125,1
849.9198220723365,0.6391524435475805,1
2063.0799067784847,0.6493211481974894,1
612.5125046439603,0.45161701708585755,1
1438.990532260143,0.6035081567053012,1
1596.220840682748,0.6378748002297043,1
745.9029423812582,0.6394392630299326,1
884.4429028564666,0.6464209218609009,1
2376.0435459824766,0.6526913537354029,1
1563.9370536030617,0.4429857040818702,1
2737.645711107854,0.5963520117271981,0
1134.8651827528208,0.4306586063612836,1
476.79617257750255,0.5934305357854084,1
2378.439243538156,0.6329202170834349,1
1181.7618127473631,0.44407798956313677,1
1812.7425346489665,0.5989954306526765,1
880.4641157131241,0.6155604728573739,1
993.6412046155982,0.6305545777865065,1
516.5036164849387,0.645022038316004,1
292.0885977192408,0.6524097071212538,1
2221.611405833934,0.6560462216226419,1
1210.0943268110714,0.44350976232498673,1
1273.3316252119605,0.5954956018040989,1
923.1307631000999,0.6222495426012498,1
2126.737425399191,0.6383734230939544,1
2078.1564297227746,0.4362172720702643,1
937.8515788613787,0.37931077071424574,1
2272.454673162113,0.5690660706920245,1
1493.2949301528524,0.4107445074951514,1
2448.2448987978114,0.5814995547190339,1
890.5591372999146,0.41542655329823347,1
686.9139243774591,0.583417845857461,1
2889.038842313727,0.6284781530242878,0
3237.5540164138947,0.43306633662765104,0
529.3629259693794,0.3783448516427134,1
1984.8661750408235,0.5687727044309238,1
744.752184587572,0.6142438800109232,1
1441.2238142156532,0.6344345628535115,1
1533.9081393437045,0.6482281518441986,1
1083.186811011691,0.6542799391312348,1
2322.939523978673,0.6570281412473731,1
988.849944825303,0.44388873267915707,1
1464.6150796124994,0.595687096127556,1
1315.3498922037352,0.6338037281893272,1
1397.2746486415692,0.6484961656109216,1
3328.2273684704614,0.6332357194079445,0
1938.6887684747774,0.42810889265153024,1
998.7820133347569,0.5743467240156999,1
726.4400612100966,0.6188292922221116,1
1398.9094768721864,0.6403042441197369,1
1106.7885890513699,0.6301584595787277,1
2049.5416271445984,0.6364184411809037,1
2296.5685273192785,0.4354913310963468,1
995.6781373096916,0.3851322590124066,1
1864.1305696115685,0.5752733071674369,1
1981.3267091196974,0.6068554386172716,1
1933.2817536972407,0.6114004936425652,1
1084.6275581198518,0.6123955272970675,1
1128.1330538383943,0.6178951328018257,1
1139.27365659423,0.6323666138660736,1
600.1737629189554,0.6462386700385272,1
1247.2362063115688,0.6530750813902803,1
1158.616066739122,0.6348612220888173,1
2286.8272416613563,0.6389611226064167,1
866.9247027841088,0.43648589796883164,1
1240.5503808435924,0.5916579205242597,1
2385.1399450001386,0.6318123517116438,1
423.04735717854476,0.44356067485425044,1
1428.9396970837627,0.5987335271206236,1
1756.4222142233011,0.6352003902439667,1
1597.4985565396166,0.6491259688570765,1
1410.8980434942653,0.633463232040671,1
1306.2165585755838,0.6383361526262211,1
774.4678210557026,0.6484896845823294,1
1232.7542770971072,0.6540019303159618,1
571.7760478576058,0.656791596564374,1
2178.430204070537,0.6581658925223703,1
3023.231971011627,0.44432265118921294,0
1460.77836307847,0.38243495403903977,1
1705.8581600021987,0.5513810519624851,1
2062.886135856227,0.6050778470510372,1
1648.7684515775986,0.42356031416667395,1
2832.257999425954,0.5675920236596115,0
1906.9527654491872,0.4027858857971785,1
3453.1729378805067,0.5637482445795325,0
2118.3546400617224,0.4051076548624862,1
646.5582537556792,0.3773082522848,1
620.9211955644192,0.576014940855861,1
1101.4329149094344,0.6263559110774257,1
1598.8821012384594,0.6454626192726559,1
1012.0730839914598,0.6532323017460667,1
1791.64936757839,0.6565925888519188,1
1161.290769738694,0.6361297555779011,1
2578.4656266810343,0.6396938793509415,1
833.1857108458317,0.4367689957409183,1
899.5487009878988,0.5918061866155893,1
697.629076211733,0.631885473360011,1
1641.6487403320907,0.6475699928928854,1
1505.490421622684,0.6541017875531661,1
756.346428589843,0.6352349610162411,1
473.64240504559274,0.6392164625306677,1
556.3613996127265,0.6489154460795946,1
3285.656389429749,0.6542068770293946,0
721.6465392451828,0.4427825194407453,1
1473.792491553938,0.595105450086188,1
2166.9873609733622,0.6140189574735646,1
2325.044227568313,0.420620590892046,1
1952.958011087031,0.3780138808318099,1
1733.609507425869,0.5655971473864037,1
2163.0831014555697,0.6154824963440897,1
2206.0047534589053,0.42818018054413576,1
1133.948639111335,0.376536069709821,1
963.2522070532395,0.5679183795028978,1
2303.5460711686205,0.6224177670645653,1
1637.9753210433917,0.43075513831302625,1
1280.1661336567397,0.5826473753980778,1
2253.1293270848428,0.6221125513476484,1
2358.059715220511,0.43067484021960517,1
806.7775678860444,0.38352602383512124,1
1043.496156644968,0.5747107210831395,1
501.5032369162748,0.6255126484929655,1
2212.086273083432,0.6450208905271806,1
1869.6472967698878,0.4393131074332606,1
2052.373869648989,0.593549819895729,1
807.4557165154707,0.41997632094997744,1
580.0891761580433,0.5854208035270315,1
1320.9022771279265,0.6293551228909056,1
1325.978932311417,0.6350349960417752,1
1553.1274319076024,0.6335646373687605,1
1274.5771748221587,0.6410200839906629,1
1422.8060610226723,0.64912543025388,1
1673.2644929175797,0.6332992413052136,1
2196.1417796567853,0.6212740152806623,1
1448.1212461367154,0.422775618268008,1
952.3858032688105,0.5659196104322246,1
1283.7888983047576,0.6095085423314536,1
714.2029350387646,0.6185082477348268,1
1865.4307935752013,0.6302797643889685,1
1193.377576259645,0.6350674708426737,1
1379.6121656015955,0.6425045407563351,1
1079.7806314149466,0.6399489859364778,1
852.4166123408352,0.6362850926217102,1
1750.4078710511803,0.6423900589101987,1
768.641645808169,0.6512688082948814,1
3220.738030062867,0.6555369818066556,0
393.561285160624,0.4433108265453224,1
1933.596348142942,0.5953874073031207,1
751.2705002112687,0.6336555382858475,1
689.27466669044,0.6484236301151683,1
2183.554497997921,0.6545117839071884,1
388.05751811435033,0.44292188447620945,1
2035.9957932505927,0.5952225857633748,1
1595.6626704654375,0.4206104739304755,1
784.939721449163,0.566704241920386,1
