1562.0,0.7374713614962208,1
1751.0,0.7279483354390648,1
1397.0,0.7355123221271446,1
2300.0,0.7276313761236333,1
792.0,0.5589553393174673,1
666.0,0.7190229456821643,1
1751.0,0.7392875726985192,1
782.0,0.738080827722797,1
1582.0,0.7560967598971632,1
1020.0,0.7442255309922567,1
1792.0,0.7564815624358735,1
2700.0,0.7443595893893807,1
1872.0,0.5561278035822703,1
1140.0,0.7119117845418894,1
2030.0,0.7444283718174237,1
1026.0,0.5489552350449473,1
1515.0,0.71689561031888,1
984.0,0.733118577184483,1
2125.0,0.7542771576897289,1
1012.0,0.5730582758988173,1
1848.0,0.7260473852023178,1
1575.0,0.7229312924308644,1
1071.0,0.7397828665626304,1
1862.0,0.7532094663007267,1
1024.0,0.752388522106529,1
2660.0,0.7540729344925999,1
832.0,0.5745306414895496,1
2416.0,0.7264761779463587,1
1246.0,0.54534728762499,1
1425.0,0.7168025132517203,1
2420.0,0.7407477952907655,1
738.0,0.552466154652121,1
828.0,0.7196662032387605,1
450.0,0.7427517394126777,1
594.0,0.7525920399725733,1
444.0,0.7576453386707749,1
748.0,0.7608220015710485,1
2736.0,0.7631088561064634,0
1620.0,0.5407709370266944,1
1729.0,0.7184164222423448,1
1287.0,0.7120467854762398,1
2502.0,0.7422162698889035,1
640.0,0.5398781050075386,1
1344.0,0.7177806250983341,1
2318.0,0.7378692335628037,1
297.0,0.5590838881980366,1
2700.0,0.7249235138281837,1
2618.0,0.5373532223880243,1
2508.0,0.512055323061225,1
319.0,0.5046859487922057,1
826.0,0.7080024655740493,1
2356.0,0.7346788677568173,1
663.0,0.5439116476948809,1
1068.0,0.7194614728979168,1
2755.0,0.7399508264170714,0
435.0,0.5247434386556387,1
1092.0,0.7159941752838653,1
2002.0,0.7316653399697407,1
1634.0,0.530938967160142,1
765.0,0.7190519329733195,1
2346.0,0.735767296978302,1
2175.0,0.5365510537579983,1
1320.0,0.5129678055971754,1
1296.0,0.7126790412374086,1
840.0,0.7354488163309674,1
552.0,0.7461741920295978,1
1800.0,0.7517186162174943,1
1065.0,0.7444911671960015,1
2320.0,0.7634904208309579,1
380.0,0.5548907645479842,1
1036.0,0.7296614539242414,1
2115.0,0.749008452424499,1
1264.0,0.5508216116011964,1
2533.0,0.72807173624378,1
1185.0,0.5435226021504602,1
1524.0,0.7246896811490824,1
2156.0,0.7224778978611568,1
1513.0,0.5512527829376538,1
960.0,0.7245187514873133,1
378.0,0.7442998581698212,1
1530.0,0.7533139091017944,1
1116.0,0.7354660106806122,1
1419.0,0.7561325548341319,1
798.0,0.7374714107986157,1
1584.0,0.7562930994005082,1
1920.0,0.7568264780311997,1
1111.0,0.7394300901498677,1
1482.0,0.7522219577279574,1
2299.0,0.7662069105943731,1
1200.0,0.5694320306540591,1
1302.0,0.7142006835817194,1
728.0,0.7539144538605691,1
1974.0,0.7613953284206483,1
1720.0,0.7432630967937971,1
1078.0,0.7632251159923406,1
1904.0,0.7646892145575376,1
1392.0,0.7578707436049839,1
1746.0,0.7699539373630927,1
590.0,0.7669208966983997,1
1062.0,0.7676546907000226,1
671.0,0.7692246562270292,1
1500.0,0.7708520773419979,1
1410.0,0.746365097542891,1
1292.0,0.7433481660285589,1
1554.0,0.7644658000516111,1
348.0,0.7570829530026234,1
1572.0,0.7692575544364489,1
1843.0,0.743804585213446,1
2464.0,0.7620480609011298,1
1836.0,0.5659407440894799,1
1634.0,0.7252698107599128,1
456.0,0.7566009387649095,1
570.0,0.7584044873682557,1
2368.0,0.7608230989335816,1
1620.0,0.5654681023696327,1
564.0,0.732559676063773,1
1200.0,0.7523639131365543,1
2700.0,0.7535272080492588,1
2736.0,0.5725894512372597,0
2380.0,0.5236490647638964,1
990.0,0.5137981198874563,1
462.0,0.7181552192358378,1
891.0,0.7453478414486119,1
1520.0,0.7554973857706662,1
1040.0,0.7602315898340295,1
1216.0,0.7527936128399452,1
2085.0,0.7682605106815722,1
730.0,0.5632004113232896,1
2180.0,0.7329017873284991,1
1683.0,0.5677037941014219,1
2546.0,0.7093618553889253,1
1134.0,0.5656264898083825,1
1080.0,0.731681307730535,1
882.0,0.7504068074231515,1
940.0,0.7577826635622273,1
2090.0,0.7614723075722237,1
610.0,0.5600743511062993,1
1404.0,0.7310455526597696,1
1400.0,0.7518504548616769,1
432.0,0.7329046503754351,1
864.0,0.7569504648920834,1
1026.0,0.7595619311545485,1
1716.0,0.7616697875147405,1
429.0,0.7362171375301692,1
912.0,0.7585596383718297,1
1540.0,0.7605919222463825,1
1501.0,0.7356318002283839,1
528.0,0.7579847432499821,1
1680.0,0.7597513723179705,1
2280.0,0.7509327358710415,1
455.0,0.584824085625613,1
1284.0,0.736408044703911,1
638.0,0.7430173348441779,1
1056.0,0.7599486855336394,1
1666.0,0.7577027157238669,1
820.0,0.7499514352371464,1
1440.0,0.7623202927980817,1
1105.0,0.7586619914278534,1
624.0,0.7593131485707763,1
1666.0,0.7611103611857962,1
1120.0,0.7523518226821991,1
1290.0,0.7654577178939663,1
1106.0,0.762388253173055,1
1507.0,0.7628850453499822,1
790.0,0.7384766366577467,1
1176.0,0.759531046291819,1
750.0,0.7613080401328218,1
1360.0,0.7638161397135137,1
2336.0,0.7662362142396969,1
2160.0,0.568133390840386,1
640.0,0.5313409248978076,1
1022.0,0.7252441553027701,1
1672.0,0.7523630945382538,1
924.0,0.7627365434401235,1
975.0,0.7674204209983941,1
253.0,0.7699595688035935,1
814.0,0.7715177423507,1
2360.0,0.7725071348388868,1
1328.0,0.5887594223895266,1
880.0,0.7428724670352547,1
918.0,0.7605866089482067,1
1524.0,0.7672075276384657,1
1620.0,0.7410254121441933,1
2584.0,0.7635655725755157,1
1728.0,0.5634478853658554,1
1615.0,0.7097092837694393,1
2451.0,0.7513963980120956,1
1872.0,0.5589369501362489,1
812.0,0.709020033885235,1
456.0,0.7489450857976845,1
1833.0,0.7565016769676809,1
2002.0,0.7377896985232416,1
520.0,0.5609551562660052,1
1615.0,0.7294609160762746,1
680.0,0.7503313973482644,1
1716.0,0.7590175062474707,1
1639.0,0.7407214605612092,1
1692.0,0.7396739806798223,1
540.0,0.7590630370671718,1
341.0,0.7614308264129899,1
1133.0,0.764020549034038,1
1200.0,0.7579440134593276,1
900.0,0.7494802346748087,1
697.0,0.7684912309991372,1
1360.0,0.7708704704701721,1
720.0,0.7720936133757903,1
2680.0,0.7727373737106589,1
1326.0,0.5721449640997023,1
1150.0,0.7366078940498062,1
1728.0,0.7457529408758717,1
1476.0,0.7428490271119876,1
1196.0,0.7530976921375014,1
1040.0,0.7658645420338468,1
2055.0,0.7559399845232437,1
1020.0,0.5736964558263515,1
1395.0,0.7336715310655854,1
860.0,0.7532471830161115,1
1232.0,0.7613377675386064,1
528.0,0.7546285590836259,1
1690.0,0.7674822797117173,1
1375.0,0.7431831214556938,1
1566.0,0.7541991309586886,1
1365.0,0.7654189327977207,1
1000.0,0.7630408360397483,1
1764.0,0.7642038279421676,1
2465.0,0.7429379516300592,1
828.0,0.5667606645930618,1
874.0,0.7321262919717118,1
1760.0,0.7530014894535917,1
759.0,0.7614142525977203,1
700.0,0.765514542877822,1
1768.0,0.767934128129844,1
1313.0,0.7442926551687289,1
1275.0,0.7568827457118814,1
1760.0,0.7711421668645897,1
1397.0,0.7446413636478317,1
1600.0,0.7416707102296318,1
1900.0,0.7559062459551267,1
2288.0,0.7697760496554941,1
988.0,0.5712187434029441,1
1488.0,0.7340199942448155,1
1360.0,0.7542346476981528,1
1755.0,0.7411917975311486,1
1460.0,0.7547598248347008,1
1240.0,0.7487718466224084,1
1276.0,0.7564098253742741,1
874.0,0.7609870728856585,1
2448.0,0.7668536225707606,1
1900.0,0.5712072210975468,1
1843.0,0.7280248391150136,1
286.0,0.7592135071008083,1
715.0,0.7622835887004807,1
1470.0,0.7650290832918751,1
1310.0,0.7590487810847423,1
540.0,0.7512566184394853,1
708.0,0.7646717501609208,1
1034.0,0.7652498085385256,1
390.0,0.7669319140116369,1
1781.0,0.7687287562889478,1
690.0,0.7469397207676908,1
1584.0,0.7652881390652813,1
1807.0,0.7460963061543289,1
1952.0,0.7451935767051305,1
960.0,0.757611487535553,1
600.0,0.76828152592292,1
1440.0,0.7656039402971845,1
2400.0,0.7472552075861599,1
1120.0,0.5729692654084532,1
1638.0,0.7291610304850532,1
1242.0,0.7550265902374041,1
1870.0,0.7655080154189652,1
1952.0,0.7579051318219558,1
2380.0,0.7631260008953137,1
1275.0,0.5968147399354846,1
1134.0,0.7371352979777892,1
1375.0,0.7517312477857568,1
1690.0,0.741705840655506,1
920.0,0.7432519620347681,1
1672.0,0.7578291454528494,1
2800.0,0.7431489058894671,0
1410.0,0.5743242821444701,1
2550.0,0.7143759900577789,1
1380.0,0.5520834060489015,1
1513.0,0.708796644194364,1
1060.0,0.7423940932473636,1
1180.0,0.7491756919816936,1
1552.0,0.7534740986949082,1
1666.0,0.7568367939854178,1
468.0,0.7407800436758989,1
286.0,0.7562909918449958,1
1488.0,0.758487427755214,1
3040.0,0.7414137178588314,0
481.0,0.553378762543548,1
558.0,0.7258947355396873,1
680.0,0.7447374754735911,1
658.0,0.7523831999016423,1
1368.0,0.7565009149735833,1
1419.0,0.759246300497854,1
765.0,0.7516894804949376,1
2268.0,0.761457932200274,1
1911.0,0.5609606485513032,1
486.0,0.70998542653314,1
1680.0,0.746967050923793,1
396.0,0.754285509620162,1
451.0,0.7580626389118813,1
1598.0,0.7606732036256293,1
1130.0,0.7626977675696183,1
1442.0,0.7540236523752895,1
1648.0,0.7581305810042135,1
406.0,0.7599305826138699,1
2907.0,0.7691246030563563,0
1420.0,0.5379974178409245,1
1812.0,0.7011638567192214,1
280.0,0.7147463949468146,1
230.0,0.7447393508597141,1
640.0,0.7469208762119977,1
2055.0,0.7506619208307889,1
574.0,0.5648434985085372,1
385.0,0.7325478919970907,1
1150.0,0.7467373587925502,1
1380.0,0.7244223445414875,1
1548.0,0.7527264888154678,1
1512.0,0.754486257453434,1
2088.0,0.7573165675556373,1
1705.0,0.5533309091231755,1
494.0,0.7098855422677033,1
1586.0,0.7486349308272371,1
1083.0,0.7447239101500392,1
1122.0,0.7602695471823124,1
1632.0,0.7344257448465378,1
1920.0,0.7592864023980611,1
1428.0,0.734638440208369,1
481.0,0.735812385815566,1
1166.0,0.7580940694475566,1
636.0,0.7505858748437753,1
969.0,0.7635488619362487,1
1308.0,0.7597331132025598,1
336.0,0.7363928148296194,1
1573.0,0.7587684348701544,1
1924.0,0.7372331824881045,1
1575.0,0.7390128408866095,1
918.0,0.7535199104858048,1
950.0,0.7630407770778456,1
1300.0,0.7586059474302828,1
403.0,0.738976137393524,1
456.0,0.7591154021694149,1
1692.0,0.75917294243828,1
2242.0,0.7551156914518666,1
680.0,0.5749912185572408,1
1372.0,0.7361385833842942,1
1216.0,0.7522860322995432,1
1462.0,0.7594921378210626,1
533.0,0.763508274962828,1
630.0,0.7662699865150517,1
798.0,0.7683962712893135,1
624.0,0.7700910462611003,1
2448.0,0.7714306916647726,1
2926.0,0.5739937622447697,0
600.0,0.5349047800209494,1
2070.0,0.7295524408094489,1
1044.0,0.5549775521679549,1
2560.0,0.7324975032658565,1
1168.0,0.5723141308875443,1
1040.0,0.7372094995841248,1
588.0,0.7546702988075301,1
1940.0,0.7620917580824511,1
624.0,0.7662754852216072,1
2160.0,0.7690716229430794,1
1596.0,0.574315030556084,1
1045.0,0.7398618037106114,1
1246.0,0.7596597852116389,1
1976.0,0.7671132015158347,1
629.0,0.7473949683520122,1
1098.0,0.7661386077390109,1
645.0,0.7684782715503231,1
1639.0,0.7700683514606999,1
1460.0,0.7487807230004697,1
559.0,0.7669915515529331,1
1350.0,0.768759397759783,1
533.0,0.7593609639637211,1
756.0,0.77223577689208,1
448.0,0.7699936605509464,1
1241.0,0.7705915738149403,1
494.0,0.7721334046003396,1
1416.0,0.7736420754942928,1
833.0,0.7623997334139859,1
2610.0,0.7757579797403644,1
648.0,0.5944539474925219,1
480.0,0.7469448223167157,1
1853.0,0.7624669250281519,1
330.0,0.7585559929126905,1
1045.0,0.7730429764783652,1
1400.0,0.7706366705886273,1
1309.0,0.7712191604494709,1
1632.0,0.7472947963180441,1
595.0,0.7604078632757973,1
1484.0,0.7761899864033013,1
1564.0,0.7634075178280393,1
1938.0,0.7747242666103183,1
960.0,0.763568751713262,1
1140.0,0.7773372611099165,1
1121.0,0.7745669312653191,1
432.0,0.7743982247027633,1
689.0,0.7750319321918402,1
880.0,0.7757074351480003,1
540.0,0.7762131284181041,1
1157.0,0.7765042381514183,1
988.0,0.77658930197218,1
816.0,0.7764932988928058,1
1584.0,0.7762453892432872,1
1056.0,0.7451882376724532,1
2006.0,0.7679237319535379,1
1066.0,0.5854994637120318,1
551.0,0.744145231684967,1
1392.0,0.7605046347065143,1
950.0,0.7540207829959695,1
242.0,0.7704060826306386,1
