Timestep: 18, Trans probs: [0.21735425874292139, 0.0637671140776278, 0.4000430567913118, 0.0637671140776278, 0.0637671140776278, 0.0637671140776278, 0.0637671140776278, 0.0637671140776278]
Timestep: 19, Trans probs: [0.2003057161471064, 0.0621508848354045, 0.42678897484046663, 0.0621508848354045, 0.0621508848354045, 0.0621508848354045, 0.0621508848354045, 0.0621508848354045]
Timestep: 20, Trans probs: [0.18503691524321544, 0.06092296246084266, 0.44942530999172864, 0.06092296246084266, 0.06092296246084266, 0.06092296246084266, 0.06092296246084266, 0.06092296246084266]
Timestep: 21, Trans probs: [0.17135940477872721, 0.06001285916258847, 0.46856344024574187, 0.06001285916258847, 0.06001285916258847, 0.06001285916258847, 0.06001285916258847, 0.06001285916258847]
Timestep: 22, Trans probs: [0.15911117869452926, 0.05936086246211453, 0.4847236465327836, 0.05936086246211453, 0.05936086246211453, 0.05936086246211453, 0.05936086246211453, 0.05936086246211453]
Timestep: 23, Trans probs: [0.1481501026086759, 0.05891684070062967, 0.4983488531875461, 0.05891684070062967, 0.05891684070062967, 0.05891684070062967, 0.05891684070062967, 0.05891684070062967]
Timestep: 24, Trans probs: [0.2779844792335574, 0.07385033263490463, 0.2789135249570148, 0.07385033263490463, 0.07385033263490463, 0.07385033263490463, 0.07385033263490463, 0.07385033263490463]
Timestep: 25, Trans probs: [0.3242177632366035, 0.07014547890073611, 0.25490936335897985, 0.07014547890073611, 0.07014547890073611, 0.07014547890073611, 0.07014547890073611, 0.07014547890073611]
Timestep: 26, Trans probs: [0.3632704900949484, 0.06718063685204789, 0.23364568879276423, 0.06718063685204789, 0.06718063685204789, 0.06718063685204789, 0.06718063685204789, 0.06718063685204789]
Timestep: 27, Trans probs: [0.1969887397923643, 0.05863892692376953, 0.45117769866501845, 0.05863892692376953, 0.05863892692376953, 0.05863892692376953, 0.05863892692376953, 0.05863892692376953]
Timestep: 28, Trans probs: [0.182434729189634, 0.05809833019044145, 0.4689752896677173, 0.05809833019044145, 0.05809833019044145, 0.05809833019044145, 0.05809833019044145, 0.05809833019044145]
Timestep: 29, Trans probs: [0.16932677555286602, 0.05774173512395973, 0.48422281370337567, 0.05774173512395973, 0.05774173512395973, 0.05774173512395973, 0.05774173512395973, 0.05774173512395973]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.1575310003932521, 0.0575353708098249, 0.43972140393797354, 0.0575353708098249, 0.1150707416196498, 0.0575353708098249, 0.0575353708098249, 0.0575353708098249]
Timestep: 32, Trans probs: [0.1473487134372314, 0.05681993299590856, 0.4596433425930841, 0.05681993299590856, 0.10890827899014173, 0.05681993299590856, 0.05681993299590856, 0.05681993299590856]
Timestep: 33, Trans probs: [0.3313968935837046, 0.06484293328902409, 0.2795455066821508, 0.06484293328902409, 0.06484293328902409, 0.06484293328902409, 0.06484293328902409, 0.06484293328902409]
Timestep: 34, Trans probs: [0.19450202692330018, 0.056353737380299515, 0.4203126930630105, 0.056353737380299515, 0.1034165931121918, 0.056353737380299515, 0.056353737380299515, 0.056353737380299515]
Timestep: 35, Trans probs: [0.30336371119950795, 0.06286507913583507, 0.3194458139854816, 0.06286507913583507, 0.06286507913583507, 0.06286507913583507, 0.06286507913583507, 0.06286507913583507]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.23684476015020214, 0.05572786589478511, 0.38607187498221157, 0.05572786589478511, 0.0984440353936608, 0.05572786589478511, 0.05572786589478511, 0.05572786589478511]
Timestep: 38, Trans probs: [0.2198936283421008, 0.0550778559925834, 0.4107676633031856, 0.0550778559925834, 0.09394942839179665, 0.0550778559925834, 0.0550778559925834, 0.0550778559925834]
Timestep: 39, Trans probs: [0.2784048318061531, 0.0612383500774553, 0.29292671765165984, 0.0612383500774553, 0.1224767001549106, 0.0612383500774553, 0.0612383500774553, 0.0612383500774553]
Timestep: 40, Trans probs: [0.2590306049966034, 0.05463698617533436, 0.3778275828638382, 0.05463698617533436, 0.0899568812628865, 0.05463698617533436, 0.05463698617533436, 0.05463698617533436]
Timestep: 41, Trans probs: [0.2574740997045549, 0.05942286710496126, 0.33014061918385557, 0.05942286710496126, 0.11527094558678311, 0.05942286710496126, 0.05942286710496126, 0.05942286710496126]
Timestep: 42, Trans probs: [0.29441000127270694, 0.054178447487632814, 0.34836872009394443, 0.054178447487632814, 0.08632904119518452, 0.054178447487632814, 0.054178447487632814, 0.054178447487632814]
Timestep: 43, Trans probs: [0.27260684504791416, 0.053763341982603206, 0.37552490822222373, 0.053763341982603206, 0.08305153681684611, 0.053763341982603206, 0.053763341982603206, 0.053763341982603206]
Timestep: 44, Trans probs: [0.2526604696792171, 0.0534786712505145, 0.3998106670510259, 0.0534786712505145, 0.08013550701718451, 0.0534786712505145, 0.0534786712505145, 0.0534786712505145]
Timestep: 45, Trans probs: [0.23850688807572534, 0.057977338748523, 0.3627219060377704, 0.057977338748523, 0.10888451214388925, 0.057977338748523, 0.057977338748523, 0.057977338748523]
Timestep: 46, Trans probs: [0.28770397314534757, 0.05331837946380168, 0.3681532196388039, 0.05331837946380168, 0.07755090989684013, 0.05331837946380168, 0.05331837946380168, 0.05331837946380168]
Timestep: 47, Trans probs: [0.22124942832910255, 0.05686259236494513, 0.3912198961532746, 0.05686259236494513, 0.1032177136928973, 0.05686259236494513, 0.05686259236494513, 0.05686259236494513]
Timestep: 48, Trans probs: [0.319545632160491, 0.05313016242864043, 0.33962236778029276, 0.05313016242864043, 0.07518118791601419, 0.05313016242864043, 0.05313016242864043, 0.05313016242864043]
Timestep: 49, Trans probs: [0.2055166485929821, 0.05603687566892386, 0.4161105895228549, 0.05603687566892386, 0.09818838353954361, 0.05603687566892386, 0.05603687566892386, 0.05603687566892386]
Timestep: 50, Trans probs: [0.3484202355758451, 0.05296286892244231, 0.3137314478285737, 0.05296286892244231, 0.07303397198336954, 0.05296286892244231, 0.05296286892244231, 0.05296286892244231]
Timestep: 51, Trans probs: [0.3216915590699704, 0.05284542599107923, 0.3429725446387924, 0.05284542599107923, 0.07110876633584107, 0.05284542599107923, 0.05284542599107923, 0.05284542599107923]
Timestep: 52, Trans probs: [0.2973485817025968, 0.05276095305391043, 0.3694702960067265, 0.05276095305391043, 0.06937635702112455, 0.05276095305391043, 0.05276095305391043, 0.05276095305391043]
Timestep: 53, Trans probs: [0.27510732737711807, 0.05272942600106739, 0.3934094708504663, 0.05272942600106739, 0.06783607176707852, 0.05272942600106739, 0.05272942600106739, 0.05272942600106739]
Timestep: 54, Trans probs: [0.19116448075935039, 0.05545949501280192, 0.4378113665017126, 0.05545949501280192, 0.09372667767492741, 0.05545949501280192, 0.05545949501280192, 0.05545949501280192]
Timestep: 55, Trans probs: [0.3075099120646162, 0.052760666915321594, 0.36220453461083363, 0.052760666915321594, 0.06648221874794213, 0.052760666915321594, 0.052760666915321594, 0.052760666915321594]
Timestep: 56, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 57, Trans probs: [0.28429008450312393, 0.05274803520861873, 0.3340021257785314, 0.05274803520861873, 0.11796761367525103, 0.05274803520861873, 0.05274803520861873, 0.05274803520861873]
Timestep: 58, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 59, Trans probs: [0.17807483357681336, 0.055092522179587614, 0.45669049265997375, 0.055092522179587614, 0.08977206286527487, 0.055092522179587614, 0.055092522179587614, 0.055092522179587614]
Timestep: 60, Trans probs: [0.22104841452096768, 0.0549014752821735, 0.41817284368105706, 0.0549014752821735, 0.0862713653871078, 0.0549014752821735, 0.0549014752821735, 0.0549014752821735]
Timestep: 61, Trans probs: [0.2642866895569679, 0.052315650862653815, 0.3097968379592555, 0.052315650862653815, 0.16433821817050748, 0.052315650862653815, 0.052315650862653815, 0.052315650862653815]
Timestep: 62, Trans probs: [0.24657732909521918, 0.0517185934054187, 0.3401320621608, 0.0517185934054187, 0.15469764171688724, 0.0517185934054187, 0.0517185934054187, 0.0517185934054187]
Timestep: 63, Trans probs: [0.23025310440984276, 0.051283704846315246, 0.36746282301069305, 0.051283704846315246, 0.1458655483478879, 0.051283704846315246, 0.051283704846315246, 0.051283704846315246]
Timestep: 64, Trans probs: [0.21517140604030788, 0.051005467784220354, 0.3920372848606994, 0.051005467784220354, 0.13776397017789108, 0.051005467784220354, 0.051005467784220354, 0.051005467784220354]
Timestep: 65, Trans probs: [0.20122420866110216, 0.05087308519159732, 0.4140796384641956, 0.05087308519159732, 0.13033072691671574, 0.05087308519159732, 0.05087308519159732, 0.05087308519159732]
Timestep: 66, Trans probs: [0.18832632613262798, 0.05087284366163837, 0.4337951223494776, 0.05087284366163837, 0.1235143332097025, 0.05087284366163837, 0.05087284366163837, 0.05087284366163837]
Timestep: 67, Trans probs: [0.17640788681724054, 0.050989587619300634, 0.4513734579783232, 0.050989587619300634, 0.11727071710793306, 0.050989587619300634, 0.050989587619300634, 0.050989587619300634]
Timestep: 68, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 69, Trans probs: [0.16540933766927624, 0.0512076497872662, 0.41578374504724175, 0.0512076497872662, 0.11156101855988484, 0.1024152995745324, 0.0512076497872662, 0.0512076497872662]
Timestep: 70, Trans probs: [0.15570828905098014, 0.05093084714241587, 0.4363519400141223, 0.05093084714241587, 0.10630368538884047, 0.09791269697639357, 0.05093084714241587, 0.05093084714241587]
Timestep: 71, Trans probs: [0.14675457668121875, 0.050842808031520456, 0.45449456061127996, 0.050842808031520456, 0.10153031055713937, 0.09384932002428001, 0.050842808031520456, 0.050842808031520456]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.13850242814423847, 0.10182805562207294, 0.41953627091952905, 0.05091402781103647, 0.0972027922203253, 0.09018836966072485, 0.05091402781103647, 0.05091402781103647]
Timestep: 74, Trans probs: [0.13110380259437046, 0.09736806262503635, 0.44015271223957986, 0.05053365797403755, 0.09311341087014322, 0.0866610377487574, 0.05053365797403755, 0.05053365797403755]
Timestep: 75, Trans probs: [0.1693566753149545, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 76, Trans probs: [0.1243036376557839, 0.09334908352513206, 0.40787445042964077, 0.050375723069306565, 0.13982090977244424, 0.08352474940907934, 0.050375723069306565, 0.050375723069306565]
Timestep: 77, Trans probs: [0.11811198489677267, 0.08957972211027004, 0.4294616509812464, 0.04996916244368521, 0.13241498160263737, 0.08052417307801793, 0.04996916244368521, 0.04996916244368521]
Timestep: 78, Trans probs: [0.11244322193364342, 0.08620800049658582, 0.44851348128177576, 0.0497863604789483, 0.125594730056209, 0.07788148479494114, 0.0497863604789483, 0.0497863604789483]
Timestep: 79, Trans probs: [0.10725931309158476, 0.08319745025937197, 0.46528211573040873, 0.04979302452082118, 0.11932133380831923, 0.07556071354785174, 0.04979302452082118, 0.04979302452082118]
Timestep: 80, Trans probs: [0.10252655730856197, 0.08051541989244478, 0.47999403579986083, 0.04995796013278797, 0.11356056566292176, 0.07352954093784678, 0.04995796013278797, 0.04995796013278797]
Timestep: 81, Trans probs: [0.1548874328085322, 0.07898357353906156, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156]
Timestep: 82, Trans probs: [0.20535070535038077, 0.054560533212342395, 0.4388156874911569, 0.054560533212342395, 0.0830309410967502, 0.054560533212342395, 0.054560533212342395, 0.054560533212342395]
Timestep: 83, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 84, Trans probs: [0.19100537200115217, 0.10875974612473845, 0.40253951389813036, 0.05437987306236922, 0.08017587572650199, 0.05437987306236922, 0.05437987306236922, 0.05437987306236922]
Timestep: 85, Trans probs: [0.09821447312372275, 0.07813234580019239, 0.44260149048901665, 0.05025287796643362, 0.15853436200704335, 0.071758694680724, 0.05025287796643362, 0.05025287796643362]
Timestep: 86, Trans probs: [0.09418262793777375, 0.07578681627345346, 0.4598995486128404, 0.05024841432485242, 0.14943739739689016, 0.0699483668044849, 0.05024841432485242, 0.05024841432485242]
Timestep: 87, Trans probs: [0.1786022868366305, 0.10344047642877019, 0.4256613354759409, 0.053744341642720066, 0.07731853468777822, 0.053744341642720066, 0.053744341642720066, 0.053744341642720066]
Timestep: 88, Trans probs: [0.14093580336300843, 0.07373123317738683, 0.4247207558919368, 0.05039508533287374, 0.1410307005986431, 0.06839625097040371, 0.05039508533287374, 0.05039508533287374]
Timestep: 89, Trans probs: [0.16721693906320167, 0.09866940587386244, 0.4458812228449842, 0.05334655600977252, 0.07484620817886155, 0.05334655600977252, 0.05334655600977252, 0.05334655600977252]
Timestep: 90, Trans probs: [0.183578360704037, 0.07165095849266931, 0.39390120144745494, 0.05022559156330084, 0.13343989612105878, 0.06675280854487742, 0.05022559156330084, 0.05022559156330084]
Timestep: 91, Trans probs: [0.1726918897442636, 0.06964324231041097, 0.4162481220430406, 0.04991746435769814, 0.12653070975074382, 0.0651336430784466, 0.04991746435769814, 0.04991746435769814]
Timestep: 92, Trans probs: [0.16258910303297244, 0.06791979210705162, 0.4361387156651266, 0.049798003488139835, 0.12018149060585084, 0.06377688812457898, 0.049798003488139835, 0.049798003488139835]
Timestep: 93, Trans probs: [0.15677553868878197, 0.0943944779860658, 0.46352027169383114, 0.053148829644754016, 0.07271439305230505, 0.053148829644754016, 0.053148829644754016, 0.053148829644754016]
Timestep: 94, Trans probs: [0.20033075701913686, 0.0905695676648655, 0.42574744200705267, 0.053117216806255176, 0.07088336608392425, 0.053117216806255176, 0.053117216806255176, 0.053117216806255176]
Timestep: 95, Trans probs: [0.20306447891122031, 0.06645128591941596, 0.4039532862240159, 0.04984122186056746, 0.11435329924404819, 0.06265398411959718, 0.04984122186056746, 0.04984122186056746]
Timestep: 96, Trans probs: [0.19049287004359425, 0.06499916471123494, 0.4247716028439499, 0.0497410594074683, 0.10900224386735113, 0.06151094031146497, 0.0497410594074683, 0.0497410594074683]
Timestep: 97, Trans probs: [0.21694566094556778, 0.07454913507420464, 0.33575952860920444, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464, 0.07454913507420464]
Timestep: 98, Trans probs: [0.17881088097939654, 0.06377604382402542, 0.3935644082999923, 0.04978957610223996, 0.15390140435188865, 0.0605785342379772, 0.04978957610223996, 0.04978957610223996]
Timestep: 99, Trans probs: [0.1683212576351007, 0.06245967627699024, 0.41553816867082866, 0.04958853543604156, 0.14539814449999633, 0.05951714660895935, 0.04958853543604156, 0.04958853543604156]
Timestep: 100, Trans probs: [0.18702394355636873, 0.0870178286097687, 0.4453006926951809, 0.05289407205227088, 0.0690812469295982, 0.05289407205227088, 0.05289407205227088, 0.05289407205227088]
Timestep: 101, Trans probs: [0.2081421791716523, 0.0613727935124637, 0.3856179507893829, 0.04955274449726741, 0.1375382843384483, 0.05867055869625055, 0.04955274449726741, 0.04955274449726741]
Timestep: 102, Trans probs: [0.1953259031143222, 0.06027946492393879, 0.408029630106608, 0.04940352160940688, 0.13036137064885786, 0.0577930663780525, 0.04940352160940688, 0.04940352160940688]
Timestep: 103, Trans probs: [0.17479419663696175, 0.08385919121487226, 0.4624744602596909, 0.052830648717895425, 0.06754955701689355, 0.052830648717895425, 0.052830648717895425, 0.052830648717895425]
Timestep: 104, Trans probs: [0.23280927824859687, 0.05939011956210767, 0.3787382644718249, 0.04940245407871511, 0.12374818125629655, 0.057106794225028644, 0.04940245407871511, 0.04940245407871511]
Timestep: 105, Trans probs: [0.1635705420893596, 0.08105627140710991, 0.4775121527531961, 0.05290102423263403, 0.06625693681979837, 0.05290102423263403, 0.05290102423263403, 0.05290102423263403]
Timestep: 106, Trans probs: [0.26728853192846264, 0.058505764503558357, 0.3521497933559771, 0.04932199945553289, 0.11768368936783741, 0.056406222477565854, 0.04932199945553289, 0.04932199945553289]
Timestep: 107, Trans probs: [0.2497399729463814, 0.05767722939748566, 0.3770341911347845, 0.049228931039400826, 0.11211598766833751, 0.05574582573480854, 0.049228931039400826, 0.049228931039400826]
Timestep: 108, Trans probs: [0.15328924296057767, 0.07857514305399006, 0.4906350294091983, 0.0530814444137986, 0.06517480692103952, 0.0530814444137986, 0.0530814444137986, 0.0530814444137986]
Timestep: 109, Trans probs: [0.1972418593614479, 0.07638478853356173, 0.44869470711740533, 0.05335037732434077, 0.06427713569022185, 0.05335037732434077, 0.05335037732434077, 0.05335037732434077]
Timestep: 110, Trans probs: [0.2826692662132284, 0.057004971711221535, 0.3503507857573985, 0.049244774639970616, 0.10700977440521263, 0.055230877993027144, 0.049244774639970616, 0.049244774639970616]
Timestep: 111, Trans probs: [0.2636985229611434, 0.0563756649849979, 0.3751252533183168, 0.04924619756605918, 0.10231620081468938, 0.054745765222675, 0.04924619756605918, 0.04924619756605918]
Timestep: 112, Trans probs: [0.24608329908423995, 0.05587357657723634, 0.39764508696331075, 0.04933259970369213, 0.0980220239664485, 0.05437821429768808, 0.04933259970369213, 0.04933259970369213]
Timestep: 113, Trans probs: [0.18386335772197027, 0.07423365241370919, 0.46529585844513616, 0.05333908914556211, 0.063250774836936, 0.05333908914556211, 0.05333908914556211, 0.05333908914556211]
Timestep: 114, Trans probs: [0.2792236794346439, 0.05549454367254812, 0.3685461216060955, 0.049503221782737125, 0.09410114943596284, 0.054124840502538185, 0.049503221782737125, 0.049503221782737125]
Timestep: 115, Trans probs: [0.26012245712018955, 0.05510599747008682, 0.3915897706997058, 0.049615788971809884, 0.09048355169770879, 0.05385085609687934, 0.049615788971809884, 0.049615788971809884]
Timestep: 116, Trans probs: [0.24241456921274218, 0.05482115349640297, 0.41250683549969325, 0.0497975228720892, 0.08719219457562247, 0.053672678599271606, 0.0497975228720892, 0.0497975228720892]
Timestep: 117, Trans probs: [0.1716112865849778, 0.07235877925345834, 0.4798463137466262, 0.053442028650787586, 0.062415505811787245, 0.053442028650787586, 0.053442028650787586, 0.053442028650787586]
Timestep: 118, Trans probs: [0.2760481606297306, 0.05463674163079865, 0.38137708470142795, 0.050047732687373, 0.08420718741587851, 0.05358762756004517, 0.050047732687373, 0.050047732687373]
Timestep: 119, Trans probs: [0.2568001485156154, 0.054403438961324914, 0.40329200565757195, 0.050208531966627216, 0.08143438864772105, 0.05344442231788505, 0.050208531966627216, 0.050208531966627216]
Timestep: 120, Trans probs: [0.16041070231705845, 0.0707312076744668, 0.492555122919347, 0.053638998319381646, 0.06174697381160107, 0.053638998319381646, 0.053638998319381646, 0.053638998319381646]
Timestep: 121, Trans probs: [0.20410405474646212, 0.06932434916929485, 0.44970273919113596, 0.05391150309434142, 0.061222844515741316, 0.05391150309434142, 0.05391150309434142, 0.05391150309434142]
Timestep: 122, Trans probs: [0.28942806180595265, 0.05425838615857429, 0.37271099190589685, 0.050429429893314365, 0.07893123928463296, 0.05338303116500017, 0.050429429893314365, 0.050429429893314365]
Timestep: 123, Trans probs: [0.26883811222110227, 0.05407453622586059, 0.39547225674167874, 0.050577825446322736, 0.07660648109830658, 0.053275137374083646, 0.050577825446322736, 0.050577825446322736]
Timestep: 124, Trans probs: [0.24983812724061052, 0.053966388742392894, 0.41611007389381366, 0.05077726872406767, 0.07451629434654329, 0.053237309604436574, 0.05077726872406767, 0.05077726872406767]
Timestep: 125, Trans probs: [0.23230485062190867, 0.05393455282008441, 0.43475052901966876, 0.051030385573927015, 0.0726482927935775, 0.053270618022979666, 0.051030385573927015, 0.051030385573927015]
Timestep: 126, Trans probs: [0.21613582299743878, 0.053976113121209986, 0.4515187844301238, 0.051335881401733015, 0.07098911742853244, 0.05337251781749605, 0.051335881401733015, 0.051335881401733015]
Timestep: 127, Trans probs: [0.20124306240044348, 0.05408574893690123, 0.46653907348512974, 0.051689781362366155, 0.06952477512731654, 0.05353799596311045, 0.051689781362366155, 0.051689781362366155]
Timestep: 128, Trans probs: [0.18754856889903937, 0.0542565685033526, 0.4799344690598552, 0.05208635145211441, 0.06824091380462569, 0.053760425376783855, 0.05208635145211441, 0.05208635145211441]
Timestep: 129, Trans probs: [0.17498113635185605, 0.054480738072981275, 0.4918264971903867, 0.052518789732124434, 0.06712305099101329, 0.05403220819738947, 0.052518789732124434, 0.052518789732124434]
Timestep: 130, Trans probs: [0.16347412131334416, 0.05474996137732609, 0.5023346332829177, 0.05297974992371863, 0.06615676891733295, 0.05434526533792324, 0.05297974992371863, 0.05297974992371863]
Timestep: 131, Trans probs: [0.15296392691670566, 0.05505584782181669, 0.5115757077018969, 0.05346174028291759, 0.06532788501671793, 0.05469141169411002, 0.05346174028291759, 0.05346174028291759]
Timestep: 132, Trans probs: [0.14338902814416574, 0.05539019544689266, 0.519663248570466, 0.053957427038873046, 0.0646226029349226, 0.055062643786933936, 0.053957427038873046, 0.053957427038873046]
Timestep: 133, Trans probs: [0.18987902024602107, 0.06785629851258977, 0.4661339228517429, 0.05390228800581167, 0.06052160636639967, 0.05390228800581167, 0.05390228800581167, 0.05390228800581167]
Timestep: 134, Trans probs: [0.18914927057096745, 0.055745206195438574, 0.47224693219382213, 0.054459862342545844, 0.06402764608294456, 0.055451357929189676, 0.054459862342545844, 0.054459862342545844]
Timestep: 135, Trans probs: [0.1760204588947804, 0.055732585324515894, 0.48585777940212194, 0.05457361554653483, 0.06320070173240241, 0.05546762800657474, 0.05457361554653483, 0.05457361554653483]
Timestep: 136, Trans probs: [0.19882450903566887, 0.07078847545062555, 0.3764446382605779, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555, 0.07078847545062555]
Timestep: 137, Trans probs: [0.17688263603824383, 0.06660843213632872, 0.48053726455562246, 0.053997933222565124, 0.05997993437954461, 0.053997933222565124, 0.053997933222565124, 0.053997933222565124]
Timestep: 138, Trans probs: [0.16407904708845353, 0.05580588803208948, 0.44296888435283066, 0.05476267964051739, 0.11729074615729185, 0.05556739544778228, 0.05476267964051739, 0.05476267964051739]
Timestep: 139, Trans probs: [0.2506449169673985, 0.06785040770808619, 0.34225263678408446, 0.06785040770808619, 0.06785040770808619, 0.06785040770808619, 0.06785040770808619, 0.06785040770808619]
Timestep: 140, Trans probs: [0.153676594687566, 0.05537485795584409, 0.40688205760052926, 0.05442772389641153, 0.16562498870809086, 0.055158329358735096, 0.05442772389641153, 0.05442772389641153]
Timestep: 141, Trans probs: [0.1650280326788908, 0.0655555369224153, 0.4931190032979615, 0.05418027638730293, 0.059576321551520525, 0.05418027638730293, 0.05418027638730293, 0.05418027638730293]
Timestep: 142, Trans probs: [0.1983032215627699, 0.05473416627204542, 0.3754802040820312, 0.05386991798027512, 0.15533606757751334, 0.05453658656481476, 0.05386991798027512, 0.05386991798027512]
Timestep: 143, Trans probs: [0.1854519556886252, 0.05402114149641241, 0.4008792314320705, 0.05322996225223904, 0.1461175181918473, 0.05384026643432748, 0.05322996225223904, 0.05322996225223904]
Timestep: 144, Trans probs: [0.17364509621135138, 0.053532214974752954, 0.42333039846897697, 0.052809166736968484, 0.13769787448411344, 0.05336691564989982, 0.052809166736968484, 0.052809166736968484]
Timestep: 145, Trans probs: [0.16279949237735492, 0.05323807032391461, 0.4431294308441545, 0.0525785391201892, 0.13001009717877834, 0.05308729191522997, 0.0525785391201892, 0.0525785391201892]
Timestep: 146, Trans probs: [0.15284534947410008, 0.053110793520027365, 0.460542140137102, 0.0525104174888608, 0.12299692555954439, 0.05297353884264384, 0.0525104174888608, 0.0525104174888608]
Timestep: 147, Trans probs: [0.15423566054713744, 0.06467438665389794, 0.5040688968046926, 0.05443253219307996, 0.05929092722195227, 0.05443253219307996, 0.05443253219307996, 0.05443253219307996]
Timestep: 148, Trans probs: [0.19630098640003094, 0.053124365464273154, 0.42322993088262506, 0.05257899134830617, 0.1166080581848938, 0.052999685023258664, 0.05257899134830617, 0.05257899134830617]
