Timestep: 152, Trans probs: [0.2325851335994973, 0.05993712589300039, 0.42857001381254894, 0.05038706509095727, 0.05760340332765047, 0.07014312809443099, 0.05038706509095727, 0.05038706509095727]
Timestep: 153, Trans probs: [0.1325763963063882, 0.05545012625452689, 0.4950367937143314, 0.05545012625452689, 0.09513617870664592, 0.05545012625452689, 0.05545012625452689, 0.05545012625452689]
Timestep: 154, Trans probs: [0.26738303973374405, 0.059370502165587126, 0.39533023566725256, 0.050666894899055535, 0.0572436251646048, 0.06867191257164496, 0.050666894899055535, 0.050666894899055535]
Timestep: 155, Trans probs: [0.2624108761661143, 0.06012602530311195, 0.3367678634242369, 0.06012602530311195, 0.10019113389408903, 0.06012602530311195, 0.06012602530311195, 0.06012602530311195]
Timestep: 156, Trans probs: [0.24854812958935557, 0.05876990678485389, 0.36527951386528923, 0.050829255041737194, 0.10765872620627208, 0.06725595842901773, 0.050829255041737194, 0.050829255041737194]
Timestep: 157, Trans probs: [0.1248853056624687, 0.05546939228757201, 0.5065797251863113, 0.05546939228757201, 0.09118800771335998, 0.05546939228757201, 0.05546939228757201, 0.05546939228757201]
Timestep: 158, Trans probs: [0.24263650294688674, 0.05866636977692606, 0.3689276344874029, 0.05866636977692606, 0.09510401368108008, 0.05866636977692606, 0.05866636977692606, 0.05866636977692606]
Timestep: 159, Trans probs: [0.2827288326450138, 0.05783561967193221, 0.33943175507814416, 0.05054039370897743, 0.10275069670581703, 0.06563191477216042, 0.05054039370897743, 0.05054039370897743]
Timestep: 160, Trans probs: [0.2636530370222463, 0.05699517403947509, 0.36604970998845876, 0.05029147770489021, 0.0982683352559507, 0.06415931057919833, 0.05029147770489021, 0.05029147770489021]
Timestep: 161, Trans probs: [0.2459751689594073, 0.056319079072462454, 0.39011454925655786, 0.050166896831456656, 0.09419669118269149, 0.06289382103451095, 0.050166896831456656, 0.050166896831456656]
Timestep: 162, Trans probs: [0.2246865406969419, 0.05753988037755092, 0.39696863765729284, 0.05753988037755092, 0.0906454197580107, 0.05753988037755092, 0.05753988037755092, 0.05753988037755092]
Timestep: 163, Trans probs: [0.229578035376425, 0.05579830839813679, 0.36165131691349583, 0.0501611334948686, 0.14066626883976407, 0.06182266998757253, 0.0501611334948686, 0.0501611334948686]
Timestep: 164, Trans probs: [0.2083619329892915, 0.05670276002256698, 0.4213834629594785, 0.05670276002256698, 0.08674080393839503, 0.05670276002256698, 0.05670276002256698, 0.05670276002256698]
Timestep: 165, Trans probs: [0.21503560637568306, 0.0550620382392422, 0.33661615245177207, 0.04987271610618534, 0.18306026811151646, 0.060607786503230225, 0.04987271610618534, 0.04987271610618534]
Timestep: 166, Trans probs: [0.201919980116935, 0.05426228893415697, 0.36361288775622624, 0.049472476880222306, 0.17240632559340577, 0.0593810869586091, 0.049472476880222306, 0.049472476880222306]
Timestep: 167, Trans probs: [0.11794773398378867, 0.05559392182535946, 0.4608100688546474, 0.05559392182535946, 0.14327258803476656, 0.05559392182535946, 0.05559392182535946, 0.05559392182535946]
Timestep: 168, Trans probs: [0.23897450156126532, 0.05364998188621819, 0.3387637342773936, 0.04923543963821278, 0.1625377284844832, 0.05836773487600152, 0.04923543963821278, 0.04923543963821278]
Timestep: 169, Trans probs: [0.22402323651537023, 0.053054128922835314, 0.365064242430202, 0.04898154128092789, 0.1535073279723189, 0.057406440316489886, 0.04898154128092789, 0.04898154128092789]
Timestep: 170, Trans probs: [0.11170790494808597, 0.05528452802121094, 0.47724532825810123, 0.05528452802121094, 0.13462412668775803, 0.05528452802121094, 0.05528452802121094, 0.05528452802121094]
Timestep: 171, Trans probs: [0.2589762299434541, 0.05261519457220062, 0.34004034431881563, 0.04886350812949875, 0.14515314295714177, 0.05662456381989177, 0.04886350812949875, 0.04886350812949875]
Timestep: 172, Trans probs: [0.24239075944646213, 0.05219281400743142, 0.3658405572310906, 0.04873497589351798, 0.13748278954130427, 0.05588815209315766, 0.04873497589351798, 0.04873497589351798]
Timestep: 173, Trans probs: [0.22695520382959916, 0.0518996322388063, 0.3892937844911673, 0.04871708562347716, 0.1303993520101375, 0.05530077055985824, 0.04871708562347716, 0.04871708562347716]
Timestep: 174, Trans probs: [0.10610297708276532, 0.05515106142222659, 0.4913447380992472, 0.05515106142222659, 0.12679697770685455, 0.05515106142222659, 0.05515106142222659, 0.05515106142222659]
Timestep: 175, Trans probs: [0.2613875714101744, 0.05173053229671695, 0.36174706859272676, 0.0488062312331142, 0.12386044640830687, 0.054855687592732516, 0.0488062312331142, 0.0488062312331142]
Timestep: 176, Trans probs: [0.24428823882047723, 0.05153132607210818, 0.3854006620803453, 0.04884274834845828, 0.11784696049939347, 0.05440456748230088, 0.04884274834845828, 0.04884274834845828]
Timestep: 177, Trans probs: [0.1010755889013799, 0.055158947774375494, 0.5034051476019464, 0.055158947774375494, 0.11972452462479612, 0.055158947774375494, 0.055158947774375494, 0.055158947774375494]
Timestep: 178, Trans probs: [0.27735054367668066, 0.051437077469529385, 0.35791798629302674, 0.048969052840377746, 0.11231261683915798, 0.054074617200472026, 0.048969052840377746, 0.048969052840377746]
Timestep: 179, Trans probs: [0.2587662086835518, 0.05131843956365966, 0.3818003821652129, 0.04905214613703856, 0.10721813889641182, 0.05374039228004807, 0.04905214613703856, 0.04905214613703856]
Timestep: 180, Trans probs: [0.24150552299545694, 0.051286777870461056, 0.40353012510445746, 0.04920870543070515, 0.10254387600678935, 0.05350758173071959, 0.04920870543070515, 0.04920870543070515]
Timestep: 181, Trans probs: [0.22547240700179424, 0.051341107431109485, 0.42323282266051737, 0.04943878463795397, 0.09826321862911944, 0.05337409036359753, 0.04943878463795397, 0.04943878463795397]
Timestep: 182, Trans probs: [0.2105890279228854, 0.05147704456620893, 0.4410308518775724, 0.04973880248480346, 0.09435199119788716, 0.053334676981035875, 0.04973880248480346, 0.04973880248480346]
Timestep: 183, Trans probs: [0.09657369818492968, 0.055278410891783133, 0.5136885654305202, 0.055278410891783133, 0.11334568192563452, 0.055278410891783133, 0.055278410891783133, 0.055278410891783133]
Timestep: 184, Trans probs: [0.193506435936183, 0.05611296663500394, 0.4426032258765579, 0.05611296663500394, 0.08332550501223944, 0.05611296663500394, 0.05611296663500394, 0.05611296663500394]
Timestep: 185, Trans probs: [0.24689278216776542, 0.051687913335408495, 0.40694143895237134, 0.050102723776982515, 0.09078771332624407, 0.053381980887263154, 0.050102723776982515, 0.050102723776982515]
Timestep: 186, Trans probs: [0.09254967945553075, 0.05548392892857695, 0.46694290017963963, 0.05548392892857695, 0.16308777572194488, 0.05548392892857695, 0.05548392892857695, 0.05548392892857695]
Timestep: 187, Trans probs: [0.2803416715639046, 0.0517580062464399, 0.3761978516179972, 0.0503103115210261, 0.08746640081072961, 0.05330513519785052, 0.0503103115210261, 0.0503103115210261]
Timestep: 188, Trans probs: [0.08877580926129622, 0.055294281380174184, 0.48225984479367157, 0.055294281380174184, 0.15249293904416128, 0.055294281380174184, 0.055294281380174184, 0.055294281380174184]
Timestep: 189, Trans probs: [0.31109464410411125, 0.05176229475035866, 0.34825428694231514, 0.050439307147734945, 0.08439470163064759, 0.05317615112936248, 0.050439307147734945, 0.050439307147734945]
Timestep: 190, Trans probs: [0.08543604594057434, 0.05525110043384059, 0.4954288479026549, 0.05525110043384059, 0.14287960398756783, 0.05525110043384059, 0.05525110043384059, 0.05525110043384059]
Timestep: 191, Trans probs: [0.13781035522296894, 0.05532515704242896, 0.451391657366805, 0.05532515704242896, 0.1341722021980812, 0.05532515704242896, 0.05532515704242896, 0.05532515704242896]
Timestep: 192, Trans probs: [0.33929339172112466, 0.05175149000601744, 0.32271052975909253, 0.05054243391056628, 0.08157369723578357, 0.05304358954628295, 0.05054243391056628, 0.05054243391056628]
Timestep: 193, Trans probs: [0.3144161257882277, 0.05175879655009683, 0.34992275995389277, 0.050654375096958755, 0.07900011774966693, 0.05293907466723959, 0.050654375096958755, 0.050654375096958755]
Timestep: 194, Trans probs: [0.29157049406904073, 0.051790249921599855, 0.374766572213097, 0.05078202202846145, 0.07665889024120726, 0.052867727469670826, 0.05078202202846145, 0.05078202202846145]
Timestep: 195, Trans probs: [0.1297418113267866, 0.054967742258097425, 0.46897570632942, 0.054967742258097425, 0.12644377105330643, 0.054967742258097425, 0.054967742258097425, 0.054967742258097425]
Timestep: 196, Trans probs: [0.3214916179182185, 0.05186314720756107, 0.34642464738244116, 0.05094362122307429, 0.07454389342412641, 0.05284583039843005, 0.05094362122307429, 0.05094362122307429]
Timestep: 197, Trans probs: [0.29781994058429684, 0.05191338297223696, 0.3716341189782602, 0.051074756884702484, 0.07259867711601999, 0.052809609695078634, 0.051074756884702484, 0.051074756884702484]
Timestep: 198, Trans probs: [0.27607828843433424, 0.05199583511892363, 0.3945731260673319, 0.05123163674644471, 0.07084531804569563, 0.052812522094380455, 0.05123163674644471, 0.05123163674644471]
Timestep: 199, Trans probs: [0.12243998477534883, 0.054796907284113384, 0.48411900952504067, 0.054796907284113384, 0.11945646927904355, 0.054796907284113384, 0.054796907284113384, 0.054796907284113384]
Timestep: 200, Trans probs: [0.13482465705338934, 0.07139720297970507, 0.4367921250683803, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507, 0.07139720297970507]
Timestep: 201, Trans probs: [0.11584179055687786, 0.054777351217878655, 0.4423456648059112, 0.054777351217878655, 0.11314843732993897, 0.10955470243575731, 0.054777351217878655, 0.054777351217878655]
Timestep: 202, Trans probs: [0.3075118300007579, 0.052122307970355955, 0.36394066580731704, 0.05142672455643976, 0.06927935535090471, 0.05286566720134518, 0.05142672455643976, 0.05142672455643976]
Timestep: 203, Trans probs: [0.28475000504350656, 0.052192787069348594, 0.3876933868202673, 0.051559390122115724, 0.06781596211486303, 0.0528696885856672, 0.051559390122115724, 0.051559390122115724]
Timestep: 204, Trans probs: [0.263859817439484, 0.05230125160193957, 0.4092330186026752, 0.0517250469546284, 0.06651373889969019, 0.05291703259232592, 0.0517250469546284, 0.0517250469546284]
Timestep: 205, Trans probs: [0.24467383552388067, 0.052455780034365906, 0.42868938956606023, 0.051932251542708315, 0.06536897341525162, 0.053015266832316534, 0.051932251542708315, 0.051932251542708315]
Timestep: 206, Trans probs: [0.2270546262477784, 0.0526590903721866, 0.4461923028447988, 0.052184103609802336, 0.06437496833063133, 0.053166701375197925, 0.052184103609802336, 0.052184103609802336]
Timestep: 207, Trans probs: [0.2108859845950347, 0.05291015207068651, 0.4618712782982579, 0.052479886302420356, 0.06352295568946312, 0.05336997043929681, 0.052479886302420356, 0.052479886302420356]
Timestep: 208, Trans probs: [0.1098763266954527, 0.054257965493006134, 0.46151867184627987, 0.054257965493006134, 0.10742318221000105, 0.10414995727624196, 0.054257965493006134, 0.054257965493006134]
Timestep: 209, Trans probs: [0.24888300804842287, 0.05320538150951739, 0.4230387635785799, 0.05281628182727065, 0.06280279506266484, 0.053621206319003065, 0.05281628182727065, 0.05281628182727065]
Timestep: 210, Trans probs: [0.10451120814306805, 0.05397380150492599, 0.47800345290797863, 0.05397380150492599, 0.10228216798936549, 0.09930796493988384, 0.05397380150492599, 0.05397380150492599]
Timestep: 211, Trans probs: [0.17999112478418836, 0.05573172867555935, 0.46100733639785624, 0.05573172867555935, 0.08034289544015867, 0.05573172867555935, 0.05573172867555935, 0.05573172867555935]
Timestep: 212, Trans probs: [0.09969216447209818, 0.05388091456665362, 0.43825616490019403, 0.05388091456665362, 0.1515524942417973, 0.09497551811929592, 0.05388091456665362, 0.05388091456665362]
Timestep: 213, Trans probs: [0.28362376317808796, 0.053304382901909586, 0.38853173194082136, 0.05295169203808946, 0.06200374769437968, 0.053681298170533076, 0.05295169203808946, 0.05295169203808946]
Timestep: 214, Trans probs: [0.26235012213633113, 0.05330338978869344, 0.41055190548729503, 0.05298327398896327, 0.06119926803039974, 0.05364549259039076, 0.05298327398896327, 0.05298327398896327]
Timestep: 215, Trans probs: [0.24289306699654706, 0.05336288550246626, 0.4303314244084377, 0.05307265563405059, 0.06052160651857437, 0.05367304967182292, 0.05307265563405059, 0.05307265563405059]
Timestep: 216, Trans probs: [0.22509373784222528, 0.05348354651102464, 0.44803064382262137, 0.05322075774115055, 0.059965413797683505, 0.05376438480299368, 0.05322075774115055, 0.05322075774115055]
Timestep: 217, Trans probs: [0.09524394180469807, 0.053482091656412024, 0.4573633022687879, 0.053482091656412024, 0.1425201747158956, 0.09094421458497037, 0.053482091656412024, 0.053482091656412024]
Timestep: 218, Trans probs: [0.26224352302929466, 0.05366239137614487, 0.4103806046772491, 0.05342479859925251, 0.059522782019256724, 0.0539163031002973, 0.05342479859925251, 0.05342479859925251]
Timestep: 219, Trans probs: [0.2426602087499046, 0.05368393819722508, 0.4303423355751314, 0.05346867713055279, 0.05899350171785418, 0.05391398436822639, 0.05346867713055279, 0.05346867713055279]
Timestep: 220, Trans probs: [0.09127519585277742, 0.053292673868667574, 0.4739164622972359, 0.053292673868667574, 0.1342730647091493, 0.08736458166616709, 0.053292673868667574, 0.053292673868667574]
Timestep: 221, Trans probs: [0.27834607740955736, 0.05377166220642735, 0.39459570943235345, 0.05357688054627015, 0.05857608696026691, 0.05397982235258448, 0.05357688054627015, 0.05357688054627015]
Timestep: 222, Trans probs: [0.25729017923959746, 0.05374556236921253, 0.41622287983043915, 0.05356902062756215, 0.05810008688135845, 0.05393422979670605, 0.05356902062756215, 0.05356902062756215]
Timestep: 223, Trans probs: [0.2380694625574553, 0.05378471463404784, 0.4355884560176624, 0.05362487768597117, 0.057727203825781746, 0.05395552990713926, 0.05362487768597117, 0.05362487768597117]
Timestep: 224, Trans probs: [0.08773942000714031, 0.05327482308054377, 0.48821543791639427, 0.05327482308054377, 0.12675484450837474, 0.08419100524591566, 0.05327482308054377, 0.05327482308054377]
Timestep: 225, Trans probs: [0.27426461870921365, 0.053888264965235515, 0.39912006904224, 0.05374373836174363, 0.05745311388809837, 0.054042718309981565, 0.05374373836174363, 0.05374373836174363]
Timestep: 226, Trans probs: [0.2534964024224693, 0.0538656870968985, 0.42033306163175105, 0.05373476583992834, 0.057094950710750034, 0.054005600618346, 0.05373476583992834, 0.05373476583992834]
Timestep: 227, Trans probs: [0.08459490876088845, 0.0533953385760353, 0.5005269006661855, 0.0533953385760353, 0.11991418081303691, 0.08138265545574788, 0.0533953385760353, 0.0533953385760353]
Timestep: 228, Trans probs: [0.2883388339863451, 0.053909174228522136, 0.38551286680642777, 0.053790708096841645, 0.05683122353787696, 0.054035777150303256, 0.053790708096841645, 0.053790708096841645]
Timestep: 229, Trans probs: [0.2662939174090403, 0.05386037101323997, 0.408103305839149, 0.053753020345638114, 0.05650824969109541, 0.05397509501056103, 0.053753020345638114, 0.053753020345638114]
Timestep: 230, Trans probs: [0.08180392209528631, 0.053625204707492886, 0.5110891113153675, 0.053625204707492886, 0.11370345723642294, 0.07890269052295183, 0.053625204707492886, 0.053625204707492886]
Timestep: 231, Trans probs: [0.13327122912212738, 0.05393918166616403, 0.4661765246334862, 0.05393918166616403, 0.10807787727669028, 0.07671764230303998, 0.05393918166616403, 0.05393918166616403]
Timestep: 232, Trans probs: [0.29997112969069173, 0.05387350933968131, 0.37457832390774615, 0.05377632214817408, 0.056270698829988836, 0.05397737178736976, 0.05377632214817408, 0.05377632214817408]
Timestep: 233, Trans probs: [0.12578361635934637, 0.05378455412947346, 0.48170166958301, 0.05378455412947346, 0.10291898894246808, 0.07445750859728181, 0.05378455412947346, 0.05378455412947346]
Timestep: 234, Trans probs: [0.33060027702012573, 0.053817542907679844, 0.3444918697048776, 0.05372945623051935, 0.05599026189925137, 0.05391167977650737, 0.05372945623051935, 0.05372945623051935]
Timestep: 235, Trans probs: [0.30471736512779773, 0.053747608213599044, 0.3709811534362198, 0.053667736569779786, 0.05571769770962967, 0.05383296580341426, 0.053667736569779786, 0.053667736569779786]
Timestep: 236, Trans probs: [0.11898557310430957, 0.05379181114271875, 0.49505431565501795, 0.05379181114271875, 0.09828209404513435, 0.07251077262466307, 0.05379181114271875, 0.05379181114271875]
Timestep: 237, Trans probs: [0.3348316585690152, 0.053711243707562334, 0.341254990254142, 0.053638847228525084, 0.05549695307925937, 0.05378861270444579, 0.053638847228525084, 0.053638847228525084]
Timestep: 238, Trans probs: [0.308556951102147, 0.053662185036688875, 0.36797759428728055, 0.05359654240594199, 0.05528130605564418, 0.053732336300413526, 0.05359654240594199, 0.05359654240594199]
Timestep: 239, Trans probs: [0.28468472385519306, 0.05363949467461822, 0.39212559671338554, 0.05357999397596113, 0.05510712067836105, 0.0537030821505588, 0.05357999397596113, 0.05357999397596113]
Timestep: 240, Trans probs: [0.262943131910332, 0.05366019773467554, 0.4138703830313024, 0.053606301444132684, 0.054989587124905016, 0.0537177958663871, 0.053606301444132684, 0.053606301444132684]
Timestep: 241, Trans probs: [0.11282542905969846, 0.05392830403868661, 0.5065004677561149, 0.05392830403868661, 0.09412156295612029, 0.07083932407331996, 0.05392830403868661, 0.05392830403868661]
Timestep: 242, Trans probs: [0.29680100387163627, 0.053732640571818334, 0.37969435437835075, 0.05368386869375859, 0.054935632773714514, 0.05378476232320438, 0.05368386869375859, 0.05368386869375859]
Timestep: 243, Trans probs: [0.27395159060625024, 0.05371865270627746, 0.4027318625738098, 0.05367446277614349, 0.05480862798441581, 0.05376587780081632, 0.05367446277614349, 0.05367446277614349]
Timestep: 244, Trans probs: [0.25313210604300795, 0.05375443640284073, 0.42343177986571634, 0.053714431100383764, 0.05474119493674958, 0.05379718945053412, 0.053714431100383764, 0.053714431100383764]
Timestep: 245, Trans probs: [0.22322956880578326, 0.055524095365943424, 0.42140689858090213, 0.055524095365943424, 0.07774305578359751, 0.055524095365943424, 0.055524095365943424, 0.055524095365943424]
Timestep: 246, Trans probs: [0.23414649842625498, 0.0538450098636965, 0.3881521337984046, 0.053808832213529334, 0.10854618891243897, 0.0538836723586169, 0.053808832213529334, 0.053808832213529334]
Timestep: 247, Trans probs: [0.21788463915391948, 0.05342213630836813, 0.4117504433466135, 0.05338913676443204, 0.1033179684874653, 0.05345740241033743, 0.05338913676443204, 0.05338913676443204]
Timestep: 248, Trans probs: [0.20294709169382433, 0.05317155349274158, 0.43264163453056714, 0.05314150090100849, 0.09861154734734884, 0.05320367023249267, 0.05314150090100849, 0.05314150090100849]
Timestep: 249, Trans probs: [0.18923010793690856, 0.05307127701300184, 0.4510861362656593, 0.05304395662540212, 0.09438013501975014, 0.05310047388847376, 0.05304395662540212, 0.05304395662540212]
Timestep: 250, Trans probs: [0.20709784615618693, 0.055161692349697936, 0.4418022847268248, 0.055161692349697936, 0.07529140736849839, 0.055161692349697936, 0.055161692349697936, 0.055161692349697936]
Timestep: 251, Trans probs: [0.10725520651778736, 0.054165729857329314, 0.5162769971967974, 0.054165729857329314, 0.09039566604595624, 0.06940921081014172, 0.054165729857329314, 0.054165729857329314]
Timestep: 252, Trans probs: [0.17664604225162506, 0.05309973625261639, 0.41424609201753915, 0.05307494657908949, 0.143657061147832, 0.053126228593118954, 0.05307494657908949, 0.05307494657908949]
Timestep: 253, Trans probs: [0.165542442416532, 0.05278175180553484, 0.4351590901219072, 0.05275912627509659, 0.1354334054709297, 0.05280593135980654, 0.05275912627509659, 0.05275912627509659]
Timestep: 254, Trans probs: [0.15535311646622646, 0.05263867099970145, 0.45356673329805336, 0.052618061257070775, 0.12792659915207086, 0.052660696312735525, 0.052618061257070775, 0.052618061257070775]
Timestep: 255, Trans probs: [0.1460135809862203, 0.05264371246204996, 0.4697218135387684, 0.052624977716893104, 0.1210822258679846, 0.05266373399429749, 0.052624977716893104, 0.052624977716893104]
Timestep: 256, Trans probs: [0.13746676503485797, 0.052772125311532615, 0.4838535845978273, 0.052755131258564035, 0.11485184468711596, 0.052790286592974, 0.052755131258564035, 0.052755131258564035]
Timestep: 257, Trans probs: [0.12966077625100306, 0.05300130026287636, 0.4961710471929627, 0.05298591847248512, 0.1091913823314529, 0.05301773854424951, 0.05298591847248512, 0.05298591847248512]
Timestep: 258, Trans probs: [0.12254736537991352, 0.05331077880809062, 0.5068655609984628, 0.05329688642690323, 0.10406001015192859, 0.05332562538089475, 0.05329688642690323, 0.05329688642690323]
Timestep: 259, Trans probs: [0.10222986683800256, 0.054479676722964374, 0.5245954127517442, 0.054479676722964374, 0.08706591508291343, 0.06819009843548227, 0.054479676722964374, 0.054479676722964374]
Timestep: 260, Trans probs: [0.1697505755794479, 0.05368221615856605, 0.4624431572036032, 0.05366969581255605, 0.0994193671621077, 0.053695596458606984, 0.05366969581255605, 0.05366969581255605]
Timestep: 261, Trans probs: [0.15883560215148002, 0.05367792056562832, 0.4776810226626411, 0.053666577159331944, 0.0951156800538455, 0.05369004308840928, 0.053666577159331944, 0.053666577159331944]
Timestep: 262, Trans probs: [0.14887020856818511, 0.053790876355728656, 0.4909379913803986, 0.05378062010550129, 0.09125722632754239, 0.053801837051641335, 0.05378062010550129, 0.05378062010550129]
Timestep: 263, Trans probs: [0.09770680459203888, 0.05484923332737145, 0.5316448214431756, 0.05484923332737145, 0.08409659400581887, 0.06715484664948104, 0.05484923332737145, 0.05484923332737145]
Timestep: 264, Trans probs: [0.19377893746512828, 0.05399844520012739, 0.44844189608859897, 0.05398919085395007, 0.08780481350760988, 0.05400833517668527, 0.05398919085395007, 0.05398919085395007]
Timestep: 265, Trans probs: [0.09364553723901783, 0.05525665025379594, 0.5375942434335358, 0.05525665025379594, 0.08145443959578265, 0.06627917871647997, 0.05525665025379594, 0.05525665025379594]
Timestep: 266, Trans probs: [0.145694581463742, 0.05568703776360922, 0.4869074124649226, 0.05568703776360922, 0.0791084353410272, 0.06554141967587139, 0.05568703776360922, 0.05568703776360922]
Timestep: 267, Trans probs: [0.234499852833839, 0.05391878525461318, 0.4113679177188081, 0.05391039886106258, 0.08455449994592243, 0.05392774766362958, 0.05391039886106258, 0.05391039886106258]
Timestep: 268, Trans probs: [0.24734950685420634, 0.05495880505292686, 0.4046895876155285, 0.05495880505292686, 0.07316688026563106, 0.05495880505292686, 0.05495880505292686, 0.05495880505292686]
Timestep: 269, Trans probs: [0.1366927407708925, 0.05560604232919824, 0.49969326132301656, 0.05560604232919824, 0.07670609377344534, 0.06448373481585268, 0.05560604232919824, 0.05560604232919824]
Timestep: 270, Trans probs: [0.21778101354810725, 0.05370283136674524, 0.3784855157491975, 0.05369521138627173, 0.13523403045516927, 0.05371097472196564, 0.05369521138627173, 0.05369521138627173]
Timestep: 271, Trans probs: [0.20319923993652364, 0.05315864957465056, 0.40330646461814873, 0.05315168151617019, 0.12771450509124174, 0.05316609623092473, 0.05315168151617019, 0.05315168151617019]
Timestep: 272, Trans probs: [0.12855657577634663, 0.055651253290501496, 0.5105828143847148, 0.055651253290501496, 0.07462238030114039, 0.06363321637579224, 0.055651253290501496, 0.055651253290501496]
Timestep: 273, Trans probs: [0.17701184582627544, 0.055794633574262065, 0.4640336322352578, 0.055794633574262065, 0.07281863137222953, 0.06295735626918914, 0.055794633574262065, 0.055794633574262065]
Timestep: 274, Trans probs: [0.24259639501511862, 0.05281270276704766, 0.3724750021558012, 0.05280634138051199, 0.12087737483809435, 0.052819501082402166, 0.05280634138051199, 0.05280634138051199]
Timestep: 275, Trans probs: [0.22599223043855643, 0.05242969833278884, 0.3971937555618602, 0.052423880665623895, 0.11467675808625753, 0.05243591558366538, 0.052423880665623895, 0.052423880665623895]
Timestep: 276, Trans probs: [0.2106956492289745, 0.05220729488775923, 0.41923003623630023, 0.05220198249409976, 0.10904810000400766, 0.052212972160659045, 0.05220198249409976, 0.05220198249409976]
Timestep: 277, Trans probs: [0.28377289335416694, 0.05465166262938729, 0.37180513216860434, 0.05465166262938729, 0.07116366133029227, 0.05465166262938729, 0.05465166262938729, 0.05465166262938729]
Timestep: 278, Trans probs: [0.1649973550324049, 0.05558705949734849, 0.4796494259467686, 0.05558705949734849, 0.07095286931643079, 0.06205211171500177, 0.05558705949734849, 0.05558705949734849]
Timestep: 279, Trans probs: [0.19660280585275877, 0.0521283529655064, 0.38669810715293207, 0.05212351030580018, 0.15606667487040318, 0.052133528240999046, 0.05212351030580018, 0.05212351030580018]
Timestep: 280, Trans probs: [0.18410824844861992, 0.05178458644402015, 0.40999604204629675, 0.05178015106839932, 0.14698134339455213, 0.05178932646131306, 0.05178015106839932, 0.05178015106839932]
Timestep: 281, Trans probs: [0.17258984010720668, 0.05161077434337947, 0.4307181581409227, 0.051606719228891325, 0.138645961740333, 0.05161510798148405, 0.051606719228891325, 0.051606719228891325]
Timestep: 282, Trans probs: [0.16197736714195293, 0.051585567482622975, 0.44909791532130705, 0.051581867244211106, 0.1310040264513276, 0.05158952187015619, 0.051581867244211106, 0.051581867244211106]
Timestep: 283, Trans probs: [0.15221113972560746, 0.05168798889558439, 0.46534871364903074, 0.05168461944581429, 0.12400670961791989, 0.05169158977441477, 0.05168461944581429, 0.05168461944581429]
Timestep: 284, Trans probs: [0.1432386238672635, 0.05189795478459088, 0.47966693323313386, 0.051894893123730676, 0.11761058200964372, 0.051901226734176, 0.051894893123730676, 0.051894893123730676]
Timestep: 285, Trans probs: [0.13501213266431675, 0.05219656972958364, 0.4922343449029364, 0.05219379382296724, 0.11177603493623141, 0.05219953629803017, 0.05219379382296724, 0.05219379382296724]
Timestep: 286, Trans probs: [0.12748722373123608, 0.052566296328515484, 0.5032199697929116, 0.05256378504330876, 0.10646617491725431, 0.05256898010015623, 0.05256378504330876, 0.05256378504330876]
Timestep: 287, Trans probs: [0.12062159922544526, 0.05299105483054047, 0.5127814444657427, 0.05298878791271725, 0.10164606028958004, 0.05299347745053981, 0.05298878791271725, 0.05298878791271725]
Timestep: 288, Trans probs: [0.31671621757209467, 0.05432631683489031, 0.3423314367037154, 0.05432631683489031, 0.06932076154973833, 0.05432631683489031, 0.05432631683489031, 0.05432631683489031]
Timestep: 289, Trans probs: [0.11437438278620067, 0.05345628137483767, 0.46761171712314964, 0.0534542394523442, 0.1507364368129697, 0.053458463545809694, 0.0534542394523442, 0.0534542394523442]
Timestep: 290, Trans probs: [0.1540940823916255, 0.0555237814950056, 0.4930952931001891, 0.0555237814950056, 0.06936719988611924, 0.061348298642043705, 0.0555237814950056, 0.0555237814950056]
Timestep: 291, Trans probs: [0.199792270127872, 0.05557650200291136, 0.4490623421778121, 0.05557650200291136, 0.06802518518280486, 0.06081419449986561, 0.05557650200291136, 0.05557650200291136]
Timestep: 292, Trans probs: [0.24101098726840192, 0.05535815706349668, 0.41086095400410133, 0.05535815706349668, 0.06660517344078865, 0.06009025703272151, 0.05535815706349668, 0.05535815706349668]
Timestep: 293, Trans probs: [0.16216142438370784, 0.053477429692465515, 0.42881521705235875, 0.0534755791537438, 0.14163978407567435, 0.053479407334562135, 0.0534755791537438, 0.0534755791537438]
Timestep: 294, Trans probs: [0.15220225761383938, 0.05319781710487921, 0.4483036081801045, 0.05319613137781973, 0.133508304352415, 0.0531996186153027, 0.05319613137781973, 0.05319613137781973]
Timestep: 295, Trans probs: [0.29243066637374854, 0.05403464245940951, 0.3697381801422901, 0.05403464245940951, 0.06765794118691384, 0.05403464245940951, 0.05403464245940951, 0.05403464245940951]
Timestep: 296, Trans probs: [0.14309301054813156, 0.053089935298615734, 0.4122731806445115, 0.05308840283584331, 0.17918709198334398, 0.05309157301786726, 0.05308840283584331, 0.05308840283584331]
Timestep: 297, Trans probs: [0.1349207654191203, 0.05276278275764046, 0.4333993060242867, 0.052761383871551985, 0.16786871645873966, 0.05276427772555681, 0.052761383871551985, 0.052761383871551985]
Timestep: 298, Trans probs: [0.12746207007717003, 0.05261162316766392, 0.4520028074490917, 0.052610348705396166, 0.15747946802411733, 0.05261298516576843, 0.052610348705396166, 0.052610348705396166]
