616.0,0.637907029241733,1
667.0,0.7192630984091946,1
1160.0,0.7231200649787849,1
2740.0,0.727671959274261,1
1189.0,0.6626155912512719,1
840.0,0.7094974681412444,1
3450.0,0.7241424026858496,1
1656.0,0.6541715800571343,1
2064.0,0.7294843406129112,1
2352.0,0.7328539724668539,1
3016.0,0.7362694450269349,1
3720.0,0.6076643963765134,0
1026.0,0.6299505947399254,1
2928.0,0.7202504693915976,1
1311.0,0.7146887014173132,1
3060.0,0.732202547002301,1
2304.0,0.6599332408021754,1
3584.0,0.7324062912188979,1
3570.0,0.661271448046994,1
777.0,0.6587248490149223,1
2438.0,0.7319581923089937,1
1272.0,0.7233016812407215,1
1254.0,0.7378292662394115,1
3052.0,0.7365694996999101,1
672.0,0.6652794668107688,1
3861.0,0.7338195989868643,0
3256.0,0.6423119017512527,1
2520.0,0.6471713393717595,1
1224.0,0.7105400926148521,1
1050.0,0.7272178941407966,1
3380.0,0.7232586032397541,1
651.0,0.65014772583177,1
1026.0,0.7266248398424526,1
2961.0,0.7267473833493615,1
3540.0,0.7175466965422821,1
800.0,0.6150963302260435,1
2254.0,0.7079634027947836,1
2128.0,0.7227714612108392,1
2064.0,0.7308734926253017,1
820.0,0.7358484692422862,1
875.0,0.7395516016786428,1
1008.0,0.7425766344949206,1
1560.0,0.7451195046899227,1
4320.0,0.7472534729968434,0
4158.0,0.6020875939362407,0
1440.0,0.5797003122534621,1
3726.0,0.6974130115346031,0
2610.0,0.5740122103489989,1
2816.0,0.6922169666345503,1
2117.0,0.6463705745260212,1
1352.0,0.6973599873101977,1
1078.0,0.7092111157692997,1
2522.0,0.718015095453252,1
1456.0,0.724109378164911,1
4320.0,0.7288921242570354,0
2352.0,0.5836089020214561,1
1320.0,0.6983506700842106,1
2492.0,0.7111610554220218,1
3800.0,0.7199536822755019,0
1036.0,0.6137297222346548,1
1220.0,0.7138790491722841,1
860.0,0.7120396549374629,1
4321.0,0.7167720933392755,0
1460.0,0.6060592770276306,1
989.0,0.7109361002916055,1
2970.0,0.7075877085532833,1
943.0,0.6842169866494399,1
1008.0,0.7203243119176574,1
560.0,0.7160294211423492,1
1460.0,0.7199758188621685,1
728.0,0.7244227911504134,1
2360.0,0.7286176073625789,1
980.0,0.7075477692832434,1
2900.0,0.7362800229296004,1
1350.0,0.6695881458258921,1
736.0,0.7131075528259188,1
2507.0,0.7256208974373073,1
528.0,0.7139878162171075,1
1100.0,0.7396606263416536,1
1890.0,0.7364717391781378,1
3094.0,0.7387836709401687,1
2856.0,0.6625216612156095,1
770.0,0.7255309265607963,1
2650.0,0.7479678039648043,1
2668.0,0.7285741200607623,1
2142.0,0.7476595301622398,1
1344.0,0.7307276649467853,1
1900.0,0.7521331866129579,1
1180.0,0.7493350504436688,1
792.0,0.7501194153344882,1
1590.0,0.7516150563510612,1
1100.0,0.7530886202381223,1
1134.0,0.7543316670446361,1
1869.0,0.755300699439331,1
1144.0,0.7560056387662365,1
1700.0,0.7564734078838002,1
3744.0,0.7567356485954644,0
1914.0,0.6480293515289305,1
2596.0,0.7339587826557974,1
1722.0,0.6690567585655979,1
725.0,0.7138450632703995,1
2552.0,0.7282737191133162,1
1200.0,0.7152217961074807,1
572.0,0.7410264455710728,1
