122,0.3030956822031898,1
57,0.42003958654896,0
102,0.3070850830030751,0
96,0.4125735322408919,0
128,0.2933988392107119,1
119,0.4178961528657427,1
37,0.42446044378886727,0
106,0.3056150948313336,1
53,0.4266163190603617,0
57,0.310447551131486,0
109,0.30351243550595053,1
24,0.4303356263778666,0
143,0.3086206710496014,1
148,0.4411006889578739,1
105,0.4368861336986361,1
51,0.43644477363172796,0
50,0.3214315886398489,0
130,0.31551361215703205,1
31,0.4436492549588552,0
38,0.31760141946977544,0
141,0.31277556587663685,1
118,0.43424972017170765,1
40,0.4442107927579295,0
98,0.32044148038318615,0
76,0.3152956287917661,0
86,0.305241528373258,0
41,0.2959445268565672,0
35,0.2872318374919807,0
42,0.2790826448947383,0
52,0.2714863040180184,0
144,0.26444176237664374,1
154,0.40830569181271015,1
60,0.4236845037843231,0
138,0.29658140713116543,1
87,0.42694733593517953,0
128,0.30211643100437524,1
73,0.42571029491937834,0
52,0.306695326989707,0
49,0.2965859672721093,0
97,0.28742926789074497,0
52,0.27872450009179384,0
144,0.27074730084312426,1
84,0.4162400226023587,0
55,0.2928654011858629,0
89,0.27809339464204563,0
152,0.26915962566957224,1
37,0.40362977348813517,0
61,0.28277543725612975,0
43,0.2728425616774764,0
149,0.26570240599473155,1
73,0.40243284832442644,0
43,0.27936759223353896,0
135,0.2705502679636781,1
41,0.39056342538562216,0
42,0.2812876161531817,0
28,0.2746252222258909,0
73,0.2674109437989361,0
26,0.2601814411705717,0
118,0.253394411747887,1
49,0.37192591510851536,0
145,0.2673219314455213,1
54,0.40159719316954073,0
32,0.2862770417642692,0
109,0.2746858135822048,1
22,0.39280124175300457,0
55,0.27899168741854,0
70,0.275531659926702,0
119,0.2678137444625747,1
102,0.3963973576250413,0
35,0.3788747378024495,0
106,0.2673222353360347,1
92,0.3908030614669809,0
102,0.27595361175243815,0
48,0.3770688712442106,0
76,0.2620744406311657,0
59,0.25857844969096777,0
36,0.25213068273243366,0
53,0.24593217890933516,0
55,0.2401280329298777,0
54,0.23480218334596192,0
89,0.2299698437316136,0
52,0.22562025186999501,0
68,0.22173091700194786,0
144,0.2182735301583039,1
66,0.3497381111862746,0
118,0.24427604912295164,1
82,0.3786581035675033,0
29,0.26853837493056537,0
116,0.25256602861601263,1
50,0.36917552549359633,0
22,0.26020235053265833,0
