Timestep: 18 State: 5 Beliefs: [0.10071612486568624, 0.07223345973975141, 0.18345005648190832, 0.14446691947950283, 0.11685369834846819, 0.09640340306704248, 0.15993081847140722, 0.1259455195462332]
Timestep: 19 State: 4 Beliefs: [0.0846616766002693, 0.13251199318940202, 0.07155647632227709, 0.1192607938704618, 0.14741006409476382, 0.2835969241977025, 0.08944559540284637, 0.07155647632227709]
Timestep: 20 State: 2 Beliefs: [0.06858417657558633, 0.12134123547988349, 0.13618621935278102, 0.15167654434985436, 0.09171422358283002, 0.14560948257586018, 0.10287626486337947, 0.18201185321982524]
Timestep: 21 State: 5 Beliefs: [0.09872753198190946, 0.07139526799082808, 0.1813213155322618, 0.14279053598165617, 0.12238227031296937, 0.10082402816260035, 0.15807499302812564, 0.12448405700964896]
Timestep: 22 State: 5 Beliefs: [0.06807392754394073, 0.10677595087691225, 0.07687868463137681, 0.1281311410522947, 0.12250679048004294, 0.24137122331084337, 0.09609835578922103, 0.16016392631536835]
Timestep: 23 State: 2 Beliefs: [0.08338698452418435, 0.14753081877355692, 0.11330385618572059, 0.12861661123848553, 0.10854919868445496, 0.1770369825282683, 0.08723561457914669, 0.1543399334861826]
Timestep: 24 State: 4 Beliefs: [0.0864051453679176, 0.13086073035738366, 0.09421972585731622, 0.15703287642886038, 0.10665291306904405, 0.2057878787212729, 0.08214027382432698, 0.13690045637387827]
Timestep: 25 State: 5 Beliefs: [0.05817393094157986, 0.08673953127175994, 0.046839346886750365, 0.07806557814458394, 0.17087806065399463, 0.30949370203866267, 0.09367869377350073, 0.15613115628916788]
Timestep: 26 State: 2 Beliefs: [0.06615055252279291, 0.11703559292494127, 0.16599684818007532, 0.1462944911561766, 0.08930058553448332, 0.1404427115099295, 0.09922582878418935, 0.17555338938741188]
Timestep: 27 State: 5 Beliefs: [0.09597064069746031, 0.06993674055738595, 0.1776171188759008, 0.1398734811147719, 0.12615110207190183, 0.11366423976763379, 0.15484569337899043, 0.12194098353595499]
Timestep: 28 State: 2 Beliefs: [0.06143891498725738, 0.10869961882360922, 0.08734598532931652, 0.09476377025647983, 0.1337006704140948, 0.21739923764721844, 0.10712426202906417, 0.18952754051295967]
Timestep: 29 State: 0 Beliefs: [0.08071236189030395, 0.0651533523692815, 0.3229144108666962, 0.130306704738563, 0.07971686733554802, 0.05863801713235336, 0.1452822514025471, 0.11727603426470672]
Timestep: 30 State: 2 Beliefs: [0.10335301620976149, 0.1390151308001781, 0.13927756935400165, 0.17376891350022264, 0.07468423948492747, 0.1251136177201603, 0.08839549078054804, 0.15639202215020034]
Timestep: 31 State: 5 Beliefs: [0.09658261660925449, 0.07107190987199366, 0.18050008856379338, 0.14214381974398732, 0.11837062469080444, 0.11005163584158865, 0.15735905156843527, 0.12392025311014279]
Timestep: 32 State: 0 Beliefs: [0.0713028592028278, 0.10681845810090217, 0.09251953588015013, 0.0931237839854019, 0.13108051415287283, 0.21363691620180433, 0.10527036450523693, 0.1862475679708038]
Timestep: 33 State: 2 Beliefs: [0.11868773108322762, 0.07633448939315844, 0.236987806859516, 0.09541811174144804, 0.12462330777831264, 0.09160138727179012, 0.14184543178280934, 0.11450173408973764]
Timestep: 34 State: 0 Beliefs: [0.1062372591526964, 0.065468531877608, 0.2948982851472654, 0.130937063755216, 0.07970876933327509, 0.0589216786898472, 0.1459850546643975, 0.1178433573796944]
Timestep: 35 State: 0 Beliefs: [0.17403673754540153, 0.08854226708596995, 0.2195030566590671, 0.11067783385746244, 0.10454448879177936, 0.07968804037737295, 0.12339752521123051, 0.09961005047171619]
Timestep: 36 State: 2 Beliefs: [0.17062703684335911, 0.08504704496540871, 0.2448613045376011, 0.10630880620676089, 0.10240915596437966, 0.07654234046886785, 0.11852638542753789, 0.0956779255860848]
Timestep: 37 State: 2 Beliefs: [0.1283407970848703, 0.06255667576687927, 0.3003153246758166, 0.12511335153375855, 0.07527877622523908, 0.05630100819019135, 0.13949205014286215, 0.1126020163803827]
Timestep: 38 State: 2 Beliefs: [0.1277724577146912, 0.06241819242907695, 0.3036105759196963, 0.1248363848581539, 0.07365001655115581, 0.05617637318616926, 0.13918325296871786, 0.11235274637233852]
Timestep: 39 State: 2 Beliefs: [0.12087259220009214, 0.06031605338137084, 0.3296628662460763, 0.12063210676274168, 0.07116724063558785, 0.054284448043233756, 0.1344957966444299, 0.10856889608646751]
Timestep: 40 State: 0 Beliefs: [0.15817439612125642, 0.07905365425054242, 0.30047162054794124, 0.09881706781317802, 0.0932259552060858, 0.07114828882548817, 0.11017365620364773, 0.08893536103186021]
Timestep: 41 State: 2 Beliefs: [0.10986317284217846, 0.10652248532674474, 0.1946303442011478, 0.13315310665843094, 0.07790763868182966, 0.1278269823920937, 0.09031254190745751, 0.1597837279901171]
Timestep: 42 State: 0 Beliefs: [0.11563009956835782, 0.05952505171898215, 0.3418601787022353, 0.1190501034379643, 0.07048494593395611, 0.053572546547083925, 0.13273198099725272, 0.10714509309416785]
Timestep: 43 State: 0 Beliefs: [0.19237791879126326, 0.07625021525418305, 0.28532811150970855, 0.09531276906772883, 0.09005767487009202, 0.06862519372876474, 0.10626662461730363, 0.08578149216095593]
Timestep: 44 State: 2 Beliefs: [0.19285776588282302, 0.07354476870175809, 0.3018319649548887, 0.09193096087719763, 0.08841022210366559, 0.06619029183158229, 0.1024961608586069, 0.08273786478947785]
Timestep: 45 State: 2 Beliefs: [0.14256686606658547, 0.0535459353952026, 0.3684709031389143, 0.1070918707904052, 0.06435095504119961, 0.04819134185568234, 0.1193994440006458, 0.09638268371136469]
Timestep: 46 State: 2 Beliefs: [0.14244592239699008, 0.05340446058984394, 0.37114299894569314, 0.10680892117968788, 0.06292167699486771, 0.04806401453085955, 0.11908397630033858, 0.0961280290617191]
Timestep: 47 State: 0 Beliefs: [0.13478514997336213, 0.052308822055727296, 0.3888207697137652, 0.10461764411145459, 0.06159292869782918, 0.04707793985015457, 0.11664086589739789, 0.09415587970030914]
Timestep: 48 State: 2 Beliefs: [0.13219016902908556, 0.1010992676892349, 0.2092607808592258, 0.12637408461154362, 0.07239307853084194, 0.12131912122708187, 0.08571459651913393, 0.15164890153385233]
Timestep: 49 State: 2 Beliefs: [0.1247927171704903, 0.056266672667450994, 0.362487013923491, 0.11253334533490199, 0.06653395266397827, 0.050640005400705894, 0.12546628203756985, 0.10128001080141179]
Timestep: 50 State: 0 Beliefs: [0.1356728778972463, 0.052115898340780654, 0.38949013618926853, 0.10423179668156131, 0.06156569056338445, 0.04690430850670259, 0.11621067480765117, 0.09380861701340518]
Timestep: 51 State: 2 Beliefs: [0.13442081031957487, 0.09977023136821017, 0.215622071012169, 0.12471278921026273, 0.0715066685399593, 0.11972427764185221, 0.08458780485565645, 0.14965534705231526]
Timestep: 52 State: 2 Beliefs: [0.12582393922185095, 0.05533730816424227, 0.3699196895614751, 0.11067461632848453, 0.0654397767739588, 0.04980357734781804, 0.12339393790653425, 0.09960715469563608]
Timestep: 53 State: 2 Beliefs: [0.13783603126768487, 0.05105819283589748, 0.39696020847602037, 0.10211638567179496, 0.06031991169342409, 0.04595237355230772, 0.11385214939825494, 0.09190474710461544]
Timestep: 54 State: 4 Beliefs: [0.18205302996577352, 0.06702589193035123, 0.3590449579773573, 0.08378236491293904, 0.0789552395919826, 0.060323302737316106, 0.09341108446263503, 0.07540412842164514]
Timestep: 55 State: 0 Beliefs: [0.15402980874120853, 0.05931325859520373, 0.32563121568417397, 0.07414157324400465, 0.11652191724324165, 0.07117591031424447, 0.11021642828511737, 0.08896988789280558]
Timestep: 56 State: 2 Beliefs: [0.17318734000170266, 0.06689230268255794, 0.3493231842758257, 0.08361537835319742, 0.0982999748443299, 0.06020307241430215, 0.09322490691020668, 0.07525384051787767]
Timestep: 57 State: 2 Beliefs: [0.12712037196985568, 0.047949324476453704, 0.42181469890455653, 0.09589864895290741, 0.07083394264290334, 0.043154392028808324, 0.10691983696689825, 0.08630878405761665]
Timestep: 58 State: 0 Beliefs: [0.12614178520553762, 0.047596070361494415, 0.4259887675069047, 0.09519214072298883, 0.0704397132120056, 0.04283646332534497, 0.10613213301503381, 0.08567292665068994]
Timestep: 59 State: 2 Beliefs: [0.1891253532038635, 0.06470761294201471, 0.34972281923256543, 0.08088451617751839, 0.09434658285644877, 0.05823685164781325, 0.09018019938000932, 0.07279606455976656]
Timestep: 60 State: 2 Beliefs: [0.13053696268317858, 0.046836650287894785, 0.4308670884423942, 0.09367330057578957, 0.06718830263624066, 0.04215298525910531, 0.10443873959718628, 0.08430597051821062]
Timestep: 61 State: 5 Beliefs: [0.1314571700174654, 0.04669905640398804, 0.4311184397542776, 0.09339811280797608, 0.06710784295305025, 0.04202915076358924, 0.10413192577247482, 0.08405830152717848]
Timestep: 62 State: 2 Beliefs: [0.11461332835909374, 0.09280758853467062, 0.23533379240357802, 0.11600948566833828, 0.07991234656074934, 0.14342738104434335, 0.07868469462722075, 0.13921138280200593]
Timestep: 63 State: 4 Beliefs: [0.11374511163208201, 0.052520079508027964, 0.39477937872827384, 0.10504015901605593, 0.06831936639026935, 0.05394782312577543, 0.11711193848506535, 0.09453614311445034]
Timestep: 64 State: 0 Beliefs: [0.10719785820032386, 0.09515493790148936, 0.21866791115197595, 0.11894367237686171, 0.09562253423059375, 0.1410058406309108, 0.08067483865561056, 0.14273240685223407]
Timestep: 65 State: 0 Beliefs: [0.15673917488914998, 0.07221076384660134, 0.32267339206614526, 0.0902634548082517, 0.10344413801818228, 0.07279495101175938, 0.1006370160324836, 0.08123710932742652]
Timestep: 66 State: 2 Beliefs: [0.1734384048354511, 0.06574702838490065, 0.337587309475901, 0.08218378548112582, 0.10481580269472965, 0.07063347450174269, 0.0916287876931358, 0.07396540693301323]
Timestep: 67 State: 1 Beliefs: [0.12769049216030184, 0.047053758340564855, 0.4137821098928228, 0.09410751668112971, 0.07657545403542011, 0.0511710457262902, 0.10492285815045357, 0.08469676501301675]
Timestep: 68 State: 0 Beliefs: [0.11140608325570643, 0.1161268758560439, 0.21530881862340417, 0.11431149446293401, 0.0923718808370895, 0.13576803997357195, 0.07753301363572918, 0.13717379335552082]
Timestep: 69 State: 2 Beliefs: [0.15134795406306675, 0.07177077984375703, 0.2782581281471386, 0.07964208171706684, 0.12006254218108468, 0.0849547124199453, 0.11839330356746056, 0.09557049806048021]
Timestep: 70 State: 2 Beliefs: [0.1263986158864992, 0.05780556979547538, 0.39272195180607766, 0.09845272392355105, 0.07515577385225457, 0.051090473248390146, 0.10976743995655616, 0.08860745153119594]
Timestep: 71 State: 2 Beliefs: [0.1242055761301303, 0.058646863351649, 0.40384362210339475, 0.09481013226426724, 0.07590086543824602, 0.05155759958281892, 0.10570622209165319, 0.08532911903784052]
Timestep: 72 State: 0 Beliefs: [0.12043816685935806, 0.056950075334009274, 0.4196131143959501, 0.09263441523240667, 0.07361597298508724, 0.05009682151595124, 0.10328045996807132, 0.083370973709166]
Timestep: 73 State: 2 Beliefs: [0.1798180695054237, 0.07593214722251337, 0.34568395849039885, 0.07755811693350066, 0.09790753235373927, 0.06682635779259434, 0.0864715124616791, 0.06980230524015059]
Timestep: 74 State: 2 Beliefs: [0.13009560872761752, 0.05344262327403929, 0.4284391837860262, 0.09011297465280578, 0.06915383763797607, 0.04718485284498624, 0.10046924188902376, 0.08110167718752519]
Timestep: 75 State: 2 Beliefs: [0.12704868371130495, 0.05443910963412146, 0.43057230435737676, 0.08959545021228468, 0.0698713507385025, 0.047944955396283774, 0.09989224075906963, 0.08063590519105622]
Timestep: 76 State: 2 Beliefs: [0.12253448013596988, 0.053233853398521117, 0.4419225290976027, 0.08866332822949805, 0.0680550735436127, 0.04694074587864259, 0.09885299430960454, 0.07979699540654824]
Timestep: 77 State: 4 Beliefs: [0.11833038135559786, 0.05210107892771045, 0.45360057030569284, 0.08744297182516017, 0.06635575929319967, 0.045978175659853515, 0.09749238799014126, 0.07869867464264414]
Timestep: 78 State: 2 Beliefs: [0.1428352847841935, 0.06374973074709207, 0.3389910399527537, 0.0673891837481814, 0.13091845232299662, 0.07507074016608639, 0.10017854778087862, 0.08086702049781767]
Timestep: 79 State: 2 Beliefs: [0.11606603547353776, 0.05058456631047238, 0.4436528051433014, 0.08926570536159509, 0.0756893679938387, 0.04487778503344373, 0.09952459985837543, 0.08033913482543559]
Timestep: 80 State: 2 Beliefs: [0.11140139396601703, 0.050734471059444945, 0.4536542280883649, 0.08710266374194707, 0.07672331670857631, 0.04487855919441299, 0.09711296987348426, 0.07839239736775237]
Timestep: 81 State: 2 Beliefs: [0.1079806642424179, 0.04965398301831349, 0.46514652499078635, 0.08584422471061945, 0.07444961955381339, 0.04395527697757752, 0.09570990426691453, 0.0772598022395575]
Timestep: 82 State: 2 Beliefs: [0.10448180945260928, 0.04869568306908154, 0.47585660991386425, 0.08476455560506414, 0.07226869735436647, 0.0431383907739148, 0.09450615378654166, 0.07628810004455773]
Timestep: 83 State: 4 Beliefs: [0.1398689319817792, 0.06614777489572632, 0.41969516269598134, 0.0724926575321936, 0.09708336356988037, 0.058644814296885055, 0.08082390324858003, 0.06524339177897424]
Timestep: 84 State: 2 Beliefs: [0.12793629645593607, 0.05846062146795813, 0.3690159982158247, 0.06559435659941594, 0.13348562409115738, 0.06928345857426202, 0.09751041667614668, 0.07871322791929913]
Timestep: 85 State: 0 Beliefs: [0.14105549281549346, 0.06524975117243575, 0.4030774286625891, 0.07428792801183313, 0.10855390479109289, 0.05809086347793678, 0.08282549585796918, 0.06685913521064982]
Timestep: 86 State: 0 Beliefs: [0.1422877910909797, 0.05812426526766933, 0.35873349173494984, 0.0660295924928389, 0.12845266923372237, 0.0689792551244517, 0.09815742406398141, 0.07923551099140667]
Timestep: 87 State: 2 Beliefs: [0.12373645367910048, 0.10822084444019923, 0.2921470833953659, 0.1244064644418874, 0.07978677467908435, 0.09645153380274749, 0.06328502756391663, 0.11196581799769864]
Timestep: 88 State: 2 Beliefs: [0.1176857826666367, 0.0514526847902699, 0.41749396930781385, 0.09661042614723973, 0.07612977828683601, 0.04596455984781035, 0.10771341542087771, 0.08694938353251576]
Timestep: 89 State: 2 Beliefs: [0.11254100604906239, 0.04854780370689449, 0.45007204888621577, 0.0889040814746548, 0.07755310155194683, 0.04324686879274231, 0.09912141621129424, 0.08001367332718932]
Timestep: 90 State: 2 Beliefs: [0.14995257281683402, 0.0644820179112355, 0.4023432815609256, 0.07368734657447241, 0.10362908097021517, 0.05743119587446997, 0.08215589237482222, 0.06631861191702516]
Timestep: 91 State: 0 Beliefs: [0.1085914455352647, 0.04503232496408827, 0.48407533266192065, 0.08352525949083363, 0.07030555059601845, 0.040172922106164896, 0.09312443110395927, 0.07517273354175025]
Timestep: 92 State: 2 Beliefs: [0.1649297651505816, 0.06273315717954209, 0.4002174590355557, 0.07217141633372445, 0.09861256352060879, 0.05591562079412463, 0.08046574328551069, 0.064954274700352]
Timestep: 93 State: 0 Beliefs: [0.11941752434834611, 0.04477658095644471, 0.4754223688738241, 0.08356273914610247, 0.06847545109110846, 0.039972652230087086, 0.09316621812259485, 0.07520646523149223]
Timestep: 94 State: 4 Beliefs: [0.18114062168764272, 0.06242243268528921, 0.38677243579701903, 0.07238401821907299, 0.09574375338285701, 0.05568834330909153, 0.08070277852186196, 0.06514561639716568]
Timestep: 95 State: 0 Beliefs: [0.1218835479993379, 0.09291680216307935, 0.26756960973245525, 0.10920963096960415, 0.09260202658413695, 0.11069420612152112, 0.0740726192663402, 0.13105155716352498]
Timestep: 96 State: 2 Beliefs: [0.17376852443720386, 0.06888400185545634, 0.3457222709779716, 0.08288888384116562, 0.10000606938141436, 0.06171533430443964, 0.09241491974529957, 0.07459999545704905]
Timestep: 97 State: 0 Beliefs: [0.13012592899041084, 0.046495159597730616, 0.44298694968247887, 0.08815483751404274, 0.07302942803559379, 0.04158227730816435, 0.09828606510894018, 0.07933935376263847]
Timestep: 98 State: 2 Beliefs: [0.13410140084155275, 0.09453703680335358, 0.24922434696485773, 0.11086898196542408, 0.09043139512285783, 0.11259596782776606, 0.07519809211567895, 0.1330427783585089]
Timestep: 99 State: 2 Beliefs: [0.1314936875536618, 0.05078205786707924, 0.403961111438924, 0.09831343642410854, 0.07182866653702703, 0.04552680260823447, 0.10961214478926729, 0.0884820927816977]
Timestep: 100 State: 2 Beliefs: [0.18302737685159587, 0.06432335254403271, 0.36824319227347835, 0.07632753249362977, 0.09674850541352605, 0.05753575853358789, 0.08509950264588274, 0.06869477924426678]
Timestep: 101 State: 0 Beliefs: [0.12920537506866644, 0.04446654661713636, 0.46226486325768895, 0.08497473536266595, 0.06806643083216231, 0.03980429850406933, 0.09474048853121114, 0.07647726182639936]
Timestep: 102 State: 2 Beliefs: [0.15066487292919797, 0.10293003745740908, 0.2894440938268082, 0.12207813116593844, 0.07084869459318158, 0.09206323742849061, 0.06210061454962955, 0.10987031804934458]
Timestep: 103 State: 0 Beliefs: [0.13281940133885656, 0.04905755071844894, 0.4186585588586068, 0.0952112770120482, 0.06841595645560077, 0.043993637756341464, 0.10615346854925374, 0.0856901493108434]
Timestep: 104 State: 0 Beliefs: [0.18534427017879265, 0.057363204761770085, 0.32453330997256935, 0.06873397858970841, 0.11087603664465225, 0.068490749910007, 0.10217767563485013, 0.08248077430765009]
Timestep: 105 State: 2 Beliefs: [0.20298201735134044, 0.06204457819299972, 0.36281425866423345, 0.07502775455408693, 0.09033624330541018, 0.05561982159160474, 0.08365034724164618, 0.06752497909867823]
Timestep: 106 State: 2 Beliefs: [0.15128697308899333, 0.044436625219105214, 0.44122809658406703, 0.08554843838058414, 0.06531427204513447, 0.03981187555705846, 0.09538012458253185, 0.07699359454252572]
Timestep: 107 State: 2 Beliefs: [0.14917534863520898, 0.04471085161535329, 0.44299387589362005, 0.08571717287600396, 0.06465104662490145, 0.04003799781371026, 0.09556825095279843, 0.07714545558840356]
Timestep: 108 State: 0 Beliefs: [0.14237919377769143, 0.04430542936779145, 0.45339281553876515, 0.0852268735450977, 0.06327932138780314, 0.03969057640392288, 0.09502160378834026, 0.07670418619058794]
Timestep: 109 State: 2 Beliefs: [0.1611954053280064, 0.10164504739717052, 0.28550561291629706, 0.12249538343244414, 0.06551675428178542, 0.09108308259163601, 0.062312868963460714, 0.11024584508919971]
Timestep: 110 State: 4 Beliefs: [0.14028373592494556, 0.048680580814920556, 0.41517557166783786, 0.09533734036434652, 0.06472285057422178, 0.043702294546462364, 0.1062940197793535, 0.08580360632791187]
Timestep: 111 State: 2 Beliefs: [0.13371392638412619, 0.09344665841312456, 0.24039719905939913, 0.11339399293134103, 0.09432545393238113, 0.11173926951293534, 0.07691070824908348, 0.13607279151760923]
Timestep: 112 State: 2 Beliefs: [0.1327052012598582, 0.05022224751235273, 0.40065491777846957, 0.0988740788335504, 0.07320517497658331, 0.04511448945218121, 0.11023721923680918, 0.08898667095019537]
Timestep: 113 State: 0 Beliefs: [0.13744172751410996, 0.046301514874969245, 0.42842001267532953, 0.0902154560766123, 0.07430255407262544, 0.041541323288701776, 0.10058350102870058, 0.08119391046895105]
Timestep: 114 State: 2 Beliefs: [0.13975786302291757, 0.09181165296843598, 0.246685411323383, 0.111770930776993, 0.09021303160490352, 0.10982614467005854, 0.07580984870091699, 0.13412511693239157]
Timestep: 115 State: 2 Beliefs: [0.13450263077014435, 0.04964713443259874, 0.4052880326842576, 0.09793590788492754, 0.07068431114250655, 0.0446084373472784, 0.10919122864185203, 0.08814231709643479]
Timestep: 116 State: 2 Beliefs: [0.14055947330829477, 0.04582885987321398, 0.4314559092233951, 0.08962328069315244, 0.07081308721265218, 0.04113516739711855, 0.09992326966833562, 0.0806609526238372]
Timestep: 117 State: 2 Beliefs: [0.13604220785972335, 0.04407915674212307, 0.4520359967138473, 0.08619192745914367, 0.06841626851544991, 0.03956414111293049, 0.09609756688355273, 0.0775727347132293]
Timestep: 118 State: 2 Beliefs: [0.13115229788112903, 0.043160477830026044, 0.46583406081400935, 0.08444828892154564, 0.06650543993922665, 0.03874243454826237, 0.09415354003640983, 0.07600346002939108]
Timestep: 119 State: 2 Beliefs: [0.1260414031052014, 0.04256207121361849, 0.4770588093734161, 0.08337133189906785, 0.06476897576615685, 0.03821039660710397, 0.09295281332627416, 0.07503419870916106]
Timestep: 120 State: 1 Beliefs: [0.12105165002252367, 0.04211819746289493, 0.48677934465095024, 0.08260803062554978, 0.06317607206390638, 0.037817688242096935, 0.09210178936908311, 0.0743472275629948]
Timestep: 121 State: 2 Beliefs: [0.11163236110595427, 0.11662988574531141, 0.2769684446644604, 0.10788892719237862, 0.07899329368231857, 0.10524353740476113, 0.07317683757396115, 0.12946671263085432]
Timestep: 122 State: 0 Beliefs: [0.11586017494247869, 0.05631866701630913, 0.4311237338990133, 0.09570859724586722, 0.06472456990434106, 0.04341857597419845, 0.10670794349651164, 0.0861377375212805]
Timestep: 123 State: 2 Beliefs: [0.16119303118702935, 0.06999978360552304, 0.34362555423419483, 0.06871056988568999, 0.10508532303091532, 0.06679017716971908, 0.10214287702410035, 0.082452683862828]
Timestep: 124 State: 0 Beliefs: [0.12574331737899913, 0.05303921237151836, 0.45745821574415724, 0.08695724248779235, 0.06206390073831301, 0.039525757012772486, 0.09695083602743415, 0.07826151823901312]
Timestep: 125 State: 2 Beliefs: [0.13270345635019257, 0.1119466000322575, 0.2560805837386226, 0.10976127505259418, 0.0766472870569639, 0.10670048984449675, 0.07444677786175953, 0.131713530063113]
Timestep: 126 State: 2 Beliefs: [0.12765151732108626, 0.05494266997466534, 0.4188622963802921, 0.09659667785129591, 0.06356872430006319, 0.04374301700953832, 0.10769808709689258, 0.08693701006616632]
Timestep: 127 State: 0 Beliefs: [0.13254183990786217, 0.05409214043461985, 0.44556612252075506, 0.0883527463534284, 0.06125455243864761, 0.04016840793106267, 0.09850671869553881, 0.07951747171808554]
Timestep: 128 State: 2 Beliefs: [0.150667796709211, 0.11979217671748965, 0.2842536305026444, 0.1222192005925665, 0.06199008503257126, 0.08890745395859748, 0.06217237595360992, 0.10999728053330986]
Timestep: 129 State: 0 Beliefs: [0.1318049364005071, 0.053333630713203635, 0.4265370941963315, 0.09424950395266081, 0.06150031986919936, 0.04266879794855713, 0.1050811633621457, 0.08482455355739472]
Timestep: 130 State: 4 Beliefs: [0.14203419614164306, 0.10719690229023725, 0.24511388187701752, 0.11217988705476417, 0.07411791662787155, 0.1086541238012575, 0.07608722774149222, 0.134615864465717]
Timestep: 131 State: 0 Beliefs: [0.12084284447117476, 0.1062966612837981, 0.22817089089576104, 0.12060360908955818, 0.08124087892050189, 0.1163200756579489, 0.0818007087737873, 0.1447243309074698]
Timestep: 132 State: 2 Beliefs: [0.12124888943926287, 0.10722144598524568, 0.2195370612381074, 0.12265553101977977, 0.08070755098837609, 0.11825043697903315, 0.08319244712645932, 0.1471866372237357]
Timestep: 133 State: 2 Beliefs: [0.1340649626085129, 0.05488128511180455, 0.39415526393371747, 0.10082193926031904, 0.06737330078188114, 0.045554564719540024, 0.11240893824993778, 0.09073974533428712]
Timestep: 134 State: 0 Beliefs: [0.14471574059812797, 0.05252019321346441, 0.42503009229983724, 0.09042511595622667, 0.06411577871064121, 0.04099321871288752, 0.10081725614821092, 0.081382604360604]
Timestep: 135 State: 2 Beliefs: [0.14564170390610565, 0.10371330371830298, 0.2450883826631447, 0.11125466553423137, 0.07772187493719528, 0.10761478441150722, 0.0754596861884352, 0.13350559864107764]
Timestep: 136 State: 2 Beliefs: [0.1366467881524282, 0.05263051529511519, 0.40951758680730005, 0.0969087118631083, 0.06525111620424551, 0.0437814592670622, 0.10804598173394313, 0.08721784067679747]
Timestep: 137 State: 5 Beliefs: [0.14735955082003854, 0.05082340258534242, 0.4315243686227355, 0.08892037162482426, 0.06192732846124701, 0.04027706491042007, 0.09913957851305034, 0.08002833446234184]
Timestep: 138 State: 2 Beliefs: [0.13145415099210647, 0.09967871346132649, 0.2447302923680026, 0.10913663847063838, 0.07453588398500963, 0.1354772432476304, 0.07402311131051996, 0.13096396616476605]
Timestep: 139 State: 2 Beliefs: [0.1278443683800625, 0.051566365530488406, 0.41735945958289183, 0.0961406128161863, 0.06360073870346153, 0.04977229483489229, 0.10718960861744949, 0.08652655153456766]
