151,0.45443656299995805,1
29,0.4523636859846252,0
90,0.32267997516371566,0
48,0.32044059500967953,0
77,0.3110392453478828,0
52,0.3018550325600004,0
113,0.29308119571995034,1
167,0.41349310448265036,1
155,0.4506234186821242,1
164,0.4532111796078103,1
93,0.4550512360334963,0
39,0.312414246857944,0
123,0.3014256278856753,1
172,0.43583448812778003,1
78,0.4581508109481853,0
97,0.3147372673058735,0
173,0.3052993644091538,1
153,0.45174617857203647,1
141,0.4600011698376385,1
45,0.44703959219674355,0
79,0.3149501695967425,0
94,0.30709774424343406,0
74,0.2983440957833477,0
37,0.28964880350773664,0
81,0.2814308596084699,0
123,0.2737380212781503,1
54,0.42763224360931945,0
174,0.3006818756185759,1
164,0.4270107163487839,1
31,0.45172802357548125,0
53,0.3078418138524987,0
97,0.2947091547725402,0
28,0.2854078329690426,0
157,0.2769609117434206,1
63,0.41636503666563507,0
115,0.2913364259213975,1
55,0.44343444656565484,0
97,0.3054670926970294,0
174,0.2937498841685534,1
101,0.43006365253084744,0
153,0.4081697038005918,1
28,0.4392294189358348,0
52,0.3056630101402839,0
149,0.30214553829467605,1
109,0.44003205386795663,1
43,0.41953299298258023,0
60,0.3103344585788803,0
167,0.30432197940800265,1
108,0.44291085048754764,1
47,0.4210679550830593,0
168,0.3111405084667802,1
121,0.4628374380485648,1
52,0.4314226591657446,0
135,0.31996639406569666,1
107,0.469489369222499,1
45,0.438294535650022,0
43,0.328415200719919,0
91,0.3244051597735655,0
154,0.3139839580393055,1
53,0.46725100463021274,0
52,0.3149483558542564,0
74,0.31141238266372673,0
131,0.3016625944721528,1
148,0.4389510360697567,1
42,0.45820217177412825,0
89,0.3109239392668688,0
128,0.30494340263164627,1
131,0.45805108767745073,1
60,0.4234869121255789,0
156,0.31186922895712876,1
155,0.47099280276152317,1
60,0.4478518402793454,0
38,0.31674349798255963,0
130,0.3130575058179621,1
118,0.43393750569351586,1
75,0.46862911460110823,0
110,0.3188329714447332,1
101,0.4448230497206978,0
147,0.43271255959447746,1
97,0.4568934844933329,0
117,0.32478274200432167,1
124,0.47005626283957513,1
73,0.46104551600738874,0
142,0.3329946313655987,1
107,0.48520168145691656,1
83,0.46117238063332633,0
88,0.3365269497776081,0
60,0.33975426718220886,0
108,0.3285681457607117,1
153,0.4499986426501009,1
34,0.4725805707216446,0
168,0.3270402679118831,1
74,0.4877754922172028,0
110,0.32497510727486617,1
121,0.4655794421924667,1
98,0.45599824449761206,0
79,0.34148163544005905,0
141,0.34113710002301983,1
51,0.4613219198142471,0
51,0.3328404625177498,0
138,0.3351586899193555,1
150,0.4548511071083393,1
165,0.47658738578018167,1
74,0.4712267027252475,0
53,0.3286341904154587,0
54,0.3348773002628959,0
162,0.32381650152889413,1
172,0.4744907465288267,1
155,0.4703797859692197,1
138,0.472564748626702,1
97,0.4738831933437797,0
115,0.3274832604379162,1
83,0.4647530272410902,0
52,0.3293719645343962,0
90,0.32883827411202726,0
40,0.3182485188475472,0
47,0.309289607360394,0
107,0.30048486514904926,1
161,0.4315769945768026,1
172,0.4565120568354454,1
46,0.46319727787716597,0
89,0.3191708864311079,0
124,0.31005580601834315,1
85,0.4574787516380934,0
81,0.316848707728902,0
82,0.30882249179782584,0
100,0.29883761595792296,0
86,0.3954090751487632,0
134,0.28470615095742285,1
174,0.41524550174774044,1
70,0.4456040644214337,0
57,0.30377924647958254,0
85,0.29005897822662363,0
135,0.2805591340596889,1
53,0.4341118250172288,0
149,0.30037156233477286,1
104,0.4143861735083081,0
143,0.4068670390519393,1
94,0.4488904073981078,0
135,0.30983598001744006,1
142,0.4557070927483008,1
141,0.45843046360679307,1
90,0.46186567879375584,0
32,0.3205136803634069,0
104,0.31678660897024136,0
141,0.41324048824746173,1
150,0.4350622422789691,1
44,0.4553162235155075,0
111,0.31621650237050236,1
60,0.4412301468640318,0
161,0.3195585958014032,1
163,0.4580161191766954,1
55,0.46463705377405984,0
148,0.3264092350663894,1
27,0.4681695247973176,0
167,0.32955785037395,1
174,0.4845304387190954,1
65,0.45755257997610976,0
49,0.334538871584956,0
106,0.3347922307096419,1
148,0.45526379096162223,1
40,0.4630997990365618,0
128,0.3335700033651784,1
122,0.47780703043121064,1
69,0.455338120032873,0
85,0.3437170532138953,0
35,0.34154092162598365,0
92,0.3294335134540253,0
89,0.3191836331342067,0
91,0.3093115160796724,0
59,0.2998673791243732,0
36,0.2908775770863225,0
160,0.2823736708922021,1
68,0.4148888607312222,0
159,0.2942177772961615,1
34,0.42849912721673117,0
70,0.3007865715402228,0
115,0.29480801477675656,1
90,0.4158008803112429,0
107,0.2998243404544996,1
121,0.42630405727506854,1
168,0.4371280956810183,1
171,0.4561632085947313,1
37,0.46150376498857876,0
29,0.3200659221675393,0
89,0.3126167025320873,0
48,0.3030804196967922,0
59,0.2937422651010242,0
120,0.28496698646389795,1
112,0.41808004836932555,1
82,0.4107292352140294,0
123,0.2991121434619475,1
131,0.4348835860751167,1
174,0.42882225101383786,1
60,0.45484541810784984,0
60,0.3187983726291243,0
26,0.3077322779236061,0
39,0.29926766682316785,0
134,0.29023539999104747,1
66,0.4264701459283682,0
161,0.3087853009932533,1
62,0.4540367457137899,0
81,0.31158812348541703,0
96,0.30028898450036917,0
157,0.29165960005645114,1
160,0.42505711917463745,1
96,0.43053469470372074,0
71,0.30359791360647637,0
164,0.29633438552947505,1
156,0.4505891799320587,1
161,0.457514937419285,1
34,0.459899529388657,0
37,0.3135487800447694,0
122,0.3001159000129355,1
116,0.4351859561749951,1
147,0.4226243536714882,1
74,0.4609360493785226,0
88,0.3180130140766452,0
166,0.30656820605097485,1
140,0.4650422275952031,1
65,0.45363071895341345,0
119,0.3200917924101414,1
67,0.43551743140089416,0
147,0.32001275810807905,1
171,0.47659621698151294,1
73,0.47406095542936083,0
158,0.3282672973680389,1
130,0.4696728059743245,1
42,0.4614242505498121,0
