Timestep: 132 State: 2 Beliefs: [0.1185706934018584, 0.08833921437257355, 0.24295038081262357, 0.10066599220621239, 0.11570365848024247, 0.14469306666960374, 0.06827780340943101, 0.12079919064745485]
Timestep: 133 State: 0 Beliefs: [0.11871973403783093, 0.05215217890343103, 0.40954100132440285, 0.08996534634099362, 0.09267883494452998, 0.055669445403525974, 0.10030464733839138, 0.08096881170689425]
Timestep: 134 State: 2 Beliefs: [0.16466329955932493, 0.05458858951304585, 0.3063799995184122, 0.06409536211690196, 0.15725070555072587, 0.08082554850215104, 0.09528206069915576, 0.07691443454028235]
Timestep: 135 State: 4 Beliefs: [0.1351564929236626, 0.04521601510227731, 0.42571604326969315, 0.0824420159659239, 0.09133830080036884, 0.054016622155988674, 0.09191669541275396, 0.07419781436933151]
Timestep: 136 State: 2 Beliefs: [0.1594650615861309, 0.052909362534452116, 0.305920388680559, 0.06212694725965501, 0.17361508814716584, 0.07905493527356099, 0.09235587980689014, 0.07455233671158601]
Timestep: 137 State: 0 Beliefs: [0.131986294104852, 0.04479476446649134, 0.4248301722812843, 0.08175585705026366, 0.09829907499828235, 0.053601886325907025, 0.091151679427682, 0.07358027134523729]
Timestep: 138 State: 5 Beliefs: [0.17201750043227826, 0.052823964924404096, 0.3006206541083514, 0.06204118292570451, 0.16712818931466755, 0.07869070341956709, 0.09222838536418164, 0.07444941951084541]
Timestep: 139 State: 2 Beliefs: [0.12391514151875781, 0.08847991694893473, 0.23105761522283738, 0.10097461031209617, 0.11361533770801688, 0.15230071892055028, 0.06848712699429133, 0.1211695323745154]
Timestep: 140 State: 1 Beliefs: [0.12461658302796133, 0.052305557147897294, 0.3997349048511708, 0.0905101518597738, 0.09248835231297003, 0.05797324929172726, 0.10091206483470304, 0.08145913667379642]
Timestep: 141 State: 2 Beliefs: [0.1203986385076003, 0.1110907171986486, 0.2113922395801054, 0.10472178192791297, 0.11809671623470078, 0.13760508136469105, 0.07102868687284533, 0.12566613831349557]
Timestep: 142 State: 0 Beliefs: [0.11957994943181223, 0.05816164701642733, 0.3998070052120572, 0.09160047897878813, 0.08829315672706832, 0.05798963334822893, 0.10212769820470854, 0.08244043108090933]
Timestep: 143 State: 2 Beliefs: [0.17365289645119697, 0.06759513446969764, 0.2819928709774733, 0.06458055184081153, 0.1546586634295816, 0.08401989281114834, 0.09600332781111685, 0.07749666220897383]
Timestep: 144 State: 4 Beliefs: [0.13705007170179917, 0.05300917685920512, 0.41318348269559074, 0.08332265738633968, 0.08838103993966984, 0.05716463489268111, 0.09289854487700856, 0.07499039164770571]
Timestep: 145 State: 0 Beliefs: [0.12555958084803137, 0.10680806104085562, 0.21184693826483375, 0.10210742256406487, 0.1270106854937428, 0.13488293549422792, 0.06925546921736575, 0.12252890707687783]
Timestep: 146 State: 2 Beliefs: [0.15072308135642687, 0.06799937012417655, 0.2944565813152396, 0.06784078107964507, 0.14557126376386406, 0.09115010751981042, 0.10084987754526341, 0.08140893729557407]
Timestep: 147 State: 0 Beliefs: [0.13801159206055813, 0.05397408850456378, 0.40027037560999296, 0.084866591765641, 0.09682248805182239, 0.05505501492739879, 0.094619916490946, 0.0763799325890769]
Timestep: 148 State: 4 Beliefs: [0.1354405983621409, 0.10527457765578525, 0.20841402594168357, 0.10280412109169892, 0.1212688150153054, 0.13370490405680382, 0.06972801256654362, 0.12336494531003869]
Timestep: 149 State: 0 Beliefs: [0.15409966899285124, 0.06750752161427574, 0.28957312574620436, 0.067963593749232, 0.14875845305834942, 0.08950887751279225, 0.10103244682721653, 0.0815563124990784]
Timestep: 150 State: 4 Beliefs: [0.13061007836812388, 0.10357100019442766, 0.212417692723671, 0.10309781650135705, 0.11648509313772504, 0.1401737246025813, 0.06992721467048565, 0.12371737980162845]
Timestep: 151 State: 2 Beliefs: [0.11480814072666258, 0.10928875371696962, 0.2067338159315547, 0.10926321896090797, 0.11379513337881195, 0.1408861086280834, 0.07410896590392019, 0.13111586275308956]
Timestep: 152 State: 0 Beliefs: [0.12910524122109446, 0.058091332635942884, 0.37922246852533736, 0.09346408391981813, 0.09674359838140056, 0.05505012114960878, 0.1042054786389614, 0.08411767552783632]
Timestep: 153 State: 0 Beliefs: [0.18793147229024607, 0.06459914451583085, 0.2608315213070689, 0.064780596555419, 0.1679539166573857, 0.07986592509232665, 0.0963007077152199, 0.07773671586650281]
Timestep: 154 State: 4 Beliefs: [0.1556257724469037, 0.11246184101871827, 0.23838840197036118, 0.1149465358193693, 0.09859695758522317, 0.11805580591822581, 0.05847280300376612, 0.10345188223743236]
Timestep: 155 State: 4 Beliefs: [0.1656884522041397, 0.06607333514802632, 0.277025148167517, 0.06678803378619469, 0.16067620903118499, 0.08431828313286203, 0.09928489798664165, 0.08014564054343362]
Timestep: 156 State: 2 Beliefs: [0.18231118271703178, 0.06193777920659337, 0.27059627345996695, 0.06270912337436116, 0.17153775324715964, 0.08243561624287186, 0.09322132370278166, 0.07525094804923338]
Timestep: 157 State: 2 Beliefs: [0.15318222319312544, 0.0516232013324031, 0.3811241301126403, 0.08368509880783463, 0.10934302233502571, 0.052423095277811575, 0.09330264001410817, 0.07531658892705118]
Timestep: 158 State: 2 Beliefs: [0.15720306793697109, 0.05260130589698023, 0.37432938452349, 0.08482497454966038, 0.1108373201419059, 0.04928795345540795, 0.09457351640089001, 0.07634247709469436]
Timestep: 159 State: 0 Beliefs: [0.1973713583094182, 0.06777913352750832, 0.31991782521896484, 0.06944546733042449, 0.14092192048141175, 0.06463686095902894, 0.07742651357586132, 0.06250092059738203]
Timestep: 160 State: 1 Beliefs: [0.20140549403644004, 0.06452674692150595, 0.32941524365811364, 0.06658873530497073, 0.13764305059477272, 0.06624939715328579, 0.07424147055643751, 0.05992986177447365]
Timestep: 161 State: 4 Beliefs: [0.1370801143444685, 0.10745920360228632, 0.22111681211558792, 0.09788728207817926, 0.12355350207658485, 0.12904523422735645, 0.06639311306172159, 0.11746473849381511]
Timestep: 162 State: 2 Beliefs: [0.11790429528558491, 0.11242948985329365, 0.20886971287102196, 0.10698991940215634, 0.11926775232513033, 0.13358385121180627, 0.07256707576841909, 0.1283879032825876]
Timestep: 163 State: 2 Beliefs: [0.13076750000713883, 0.05931115776196015, 0.38017244041535236, 0.09181942001780469, 0.10052678427681698, 0.05239341838057437, 0.10237180112432849, 0.0826374780160242]
Timestep: 164 State: 2 Beliefs: [0.14957149077724904, 0.05544169922175683, 0.38588320165255485, 0.08590138562974305, 0.1023009521592714, 0.04781638906665886, 0.09577363442599711, 0.07731124706676876]
Timestep: 165 State: 0 Beliefs: [0.1439963827429282, 0.05403894668714501, 0.40351924791763255, 0.08332600982420002, 0.1000289526454066, 0.04719476874586655, 0.09290228259504091, 0.07499340884178002]
Timestep: 166 State: 0 Beliefs: [0.2049874407189284, 0.07065779859007217, 0.3264184411817036, 0.0684172963948552, 0.12992424328141033, 0.06173903336578466, 0.07628017971187587, 0.06157556675536968]
Timestep: 167 State: 2 Beliefs: [0.202696065418753, 0.06974161853310648, 0.33564800122262844, 0.06560668811275178, 0.13064856598563632, 0.06346648020143017, 0.07314656122421728, 0.0590460193014766]
Timestep: 168 State: 1 Beliefs: [0.20219095977905646, 0.06853924847601021, 0.3440436140875127, 0.06454899108798821, 0.12859207870392483, 0.06202370791209854, 0.07196730797421969, 0.05809409197918939]
Timestep: 169 State: 5 Beliefs: [0.13453177873693498, 0.12040289495451499, 0.22993946820771313, 0.09621059613820085, 0.11512156851117131, 0.12308509548753974, 0.06525588259808404, 0.11545271536584101]
Timestep: 170 State: 0 Beliefs: [0.11443851324995723, 0.11967151572699235, 0.21262684258503325, 0.10521577454006568, 0.10917148761566652, 0.14125319410268325, 0.07136374273152281, 0.12625892944807882]
Timestep: 171 State: 0 Beliefs: [0.1301330914492324, 0.1350720022495508, 0.23210008678494903, 0.12132527080687754, 0.0906239700986839, 0.1198351971262353, 0.06171763775828118, 0.10919274372618976]
Timestep: 172 State: 2 Beliefs: [0.11862720478789555, 0.11958164522966765, 0.20465441130041215, 0.10714241292468782, 0.10762400513811536, 0.14112891895198162, 0.07267050615761435, 0.1285708955096254]
Timestep: 173 State: 2 Beliefs: [0.13486430708690075, 0.06266991255899011, 0.38070763768011934, 0.0910634581695377, 0.09147310081643452, 0.05573551125685973, 0.10152896007857412, 0.08195711235258392]
Timestep: 174 State: 0 Beliefs: [0.1490869678188363, 0.06207708658119816, 0.39526371793786913, 0.08457908179539783, 0.09010801566904328, 0.04846459225170444, 0.09429936433009278, 0.07612117361585805]
Timestep: 175 State: 2 Beliefs: [0.19092372745958566, 0.07244487847551874, 0.29147893817221115, 0.06172310567367729, 0.14150180176799707, 0.0761042794769517, 0.09175554216564563, 0.07406772680841274]
Timestep: 176 State: 2 Beliefs: [0.20098413732647163, 0.07617558262424579, 0.3399643943927418, 0.06636746341333086, 0.11684489944476652, 0.06593803681635889, 0.07399476891008677, 0.05973071707199776]
Timestep: 177 State: 2 Beliefs: [0.14959548185251423, 0.056420803933372544, 0.4274112558793468, 0.07702551784336116, 0.08652508380147321, 0.04782118640853289, 0.08587770422237431, 0.06932296605902505]
Timestep: 178 State: 2 Beliefs: [0.14880893222999284, 0.05714852069909482, 0.4282955589874094, 0.07872135040781783, 0.08322500599777405, 0.045182985333800586, 0.0877684309770745, 0.07084921536703605]
Timestep: 179 State: 2 Beliefs: [0.14232907191875072, 0.055957953402527315, 0.4384399846502307, 0.07866373170235134, 0.08117171090802036, 0.044935998465620616, 0.08770419042038276, 0.07079735853211622]
Timestep: 180 State: 2 Beliefs: [0.14098593036844878, 0.12356849625894337, 0.2890184827958265, 0.11008107802767784, 0.08130597907246542, 0.09996929747243116, 0.05599776577929699, 0.09907297022491005]
Timestep: 181 State: 0 Beliefs: [0.12223498446089454, 0.05584218128178792, 0.43548877646924145, 0.08409492974192634, 0.08186453562855332, 0.05102958472864021, 0.09375957092122235, 0.0756854367677337]
Timestep: 182 State: 2 Beliefs: [0.17458058912658433, 0.06601011765706166, 0.33561815526380956, 0.061238808026542586, 0.1248700052331794, 0.07316015387524548, 0.091035601185726, 0.07348656963185109]
Timestep: 183 State: 2 Beliefs: [0.13881848552185597, 0.052519024048595056, 0.44825682362811375, 0.07796762677494015, 0.07842960621011141, 0.046909484344489424, 0.0869280853744482, 0.07017086409744615]
Timestep: 184 State: 4 Beliefs: [0.13663023306510602, 0.052044903323130914, 0.46005608990355157, 0.0775529705023812, 0.07398129407269365, 0.043471061105950594, 0.08646577457504293, 0.06979767345214308]
Timestep: 185 State: 0 Beliefs: [0.16260474453336546, 0.06326559370331722, 0.34079086393707836, 0.05969544757414065, 0.14232805849790908, 0.0709394624505279, 0.08874129221469267, 0.07163453708896877]
Timestep: 186 State: 4 Beliefs: [0.12612706568241444, 0.1034098455465982, 0.2552971279286815, 0.09828970914957005, 0.10670856001384041, 0.12555397710231161, 0.06666606359709969, 0.11794765097948406]
Timestep: 187 State: 2 Beliefs: [0.15202529608403606, 0.06680082853735303, 0.3123893686084937, 0.06501326072082864, 0.1463571496326071, 0.08275160492788809, 0.096646578623799, 0.07801591286499436]
Timestep: 188 State: 2 Beliefs: [0.13284354002088788, 0.05192992807850182, 0.4360302208349992, 0.08010536917607049, 0.0902868860720456, 0.047397714940338176, 0.0893115086186935, 0.07209483225846343]
Timestep: 189 State: 2 Beliefs: [0.12866507541537153, 0.05093385994530581, 0.4515268491136216, 0.07876053857346825, 0.08777944185590665, 0.04363762752291998, 0.08781212285728475, 0.07088448471612142]
Timestep: 190 State: 0 Beliefs: [0.12411815319632659, 0.04980915747572721, 0.4634989468455248, 0.07780388347275115, 0.08513269591970431, 0.042868144152333074, 0.08674552381215687, 0.07002349512547602]
Timestep: 191 State: 0 Beliefs: [0.1680697450249004, 0.060710796136721444, 0.34384579401386683, 0.05983741890443603, 0.1367889659425169, 0.06999003515967055, 0.08895234213256462, 0.07180490268532323]
Timestep: 192 State: 0 Beliefs: [0.1888730948707263, 0.06642096196536944, 0.37221923144928637, 0.06527898750054811, 0.11441189186946538, 0.06126354409723118, 0.07278119949687976, 0.05875108875049329]
Timestep: 193 State: 2 Beliefs: [0.17759102649877836, 0.059223828601814216, 0.3404855503093404, 0.05767835193177782, 0.13790087276933563, 0.07216360350507277, 0.08574274406574733, 0.06921402231813338]
Timestep: 194 State: 0 Beliefs: [0.14395664521157953, 0.04881544621592068, 0.44706911979020786, 0.07686878504436782, 0.08347541507169329, 0.044929723278325485, 0.08570295884797426, 0.06918190653993103]
Timestep: 195 State: 2 Beliefs: [0.188523661413704, 0.05977132373579967, 0.3296352687474878, 0.05980583861936768, 0.13194157876236207, 0.06964992646029096, 0.08890539591774659, 0.07176700634324122]
Timestep: 196 State: 0 Beliefs: [0.14995062286836391, 0.04869613357023444, 0.43938019230835074, 0.07788247398299603, 0.08195364813049504, 0.045209556188747134, 0.08683314636611647, 0.07009422658469644]
Timestep: 197 State: 0 Beliefs: [0.21835179907448546, 0.06520744731517812, 0.3533193394038099, 0.06610773294738893, 0.10626928927402726, 0.05754224350902835, 0.07370518882343213, 0.05949695965265003]
Timestep: 198 State: 0 Beliefs: [0.17022422067423032, 0.1079258481510864, 0.27763251535867034, 0.1082380182629798, 0.08331282313855526, 0.10019214868749779, 0.05506020929029843, 0.09741421643668181]
Timestep: 199 State: 2 Beliefs: [0.20501527907108671, 0.06930722388261941, 0.3375940981670798, 0.07056447025502338, 0.10956816148553739, 0.06576862558002397, 0.07867411832910816, 0.06350802322952104]
Timestep: 200 State: 1 Beliefs: [0.16495723509883006, 0.04814621202869957, 0.4273090956781766, 0.07812122792809137, 0.07926541358273703, 0.04479237135074419, 0.08709933919743919, 0.07030910513528223]
Timestep: 201 State: 5 Beliefs: [0.14950291247098232, 0.1213001502206522, 0.23289095674729376, 0.0999252823598916, 0.09381563075677361, 0.11487931970756672, 0.06777540890496996, 0.11991033883186991]
Timestep: 202 State: 4 Beliefs: [0.12555398271139254, 0.11530948048726816, 0.2158632128383023, 0.10577993543359589, 0.09522327027467498, 0.14358780474470784, 0.0717463909897433, 0.12693592252031505]
Timestep: 203 State: 0 Beliefs: [0.12171651734224553, 0.11598104778670512, 0.21009021456745888, 0.10709571259402426, 0.10012283482053948, 0.14383998662546796, 0.0726388311507295, 0.1285148551128291]
Timestep: 204 State: 4 Beliefs: [0.16871257843030577, 0.07238137687359907, 0.284406368701457, 0.0672038455935888, 0.13668404084622143, 0.0900641446765296, 0.09990303016599171, 0.08064461471230656]
Timestep: 205 State: 2 Beliefs: [0.14064334245680052, 0.11366684348530647, 0.22190841843021133, 0.10102813433384167, 0.10292729960454293, 0.13006877024486405, 0.06852343024382306, 0.12123376120061]
Timestep: 206 State: 2 Beliefs: [0.14177719844627, 0.059872602670670856, 0.38740881173215175, 0.08846385669380438, 0.08880616082322543, 0.05542330017621203, 0.09863059843324161, 0.07961747102442396]
Timestep: 207 State: 0 Beliefs: [0.15251562143929648, 0.059587311867935595, 0.40856116485466815, 0.08325101378399397, 0.081477300174997, 0.04686300786658369, 0.09281866760693058, 0.07492591240559456]
Timestep: 208 State: 5 Beliefs: [0.21793527855245728, 0.0773683337357523, 0.33255016515794655, 0.0678531127824988, 0.10650827074882253, 0.0610658804309206, 0.07565115708735314, 0.061067801504248904]
Timestep: 209 State: 2 Beliefs: [0.145307952330549, 0.10858098718720606, 0.23061537720137712, 0.09645464672125624, 0.0994926201470437, 0.1383814277882951, 0.06542141255876512, 0.11574557606550749]
Timestep: 210 State: 2 Beliefs: [0.14298115527581984, 0.0578385659667068, 0.39445996635686, 0.08664782415777722, 0.08588721990542907, 0.057596368915020124, 0.09660585768038743, 0.07798304174199949]
Timestep: 211 State: 2 Beliefs: [0.2060070615629954, 0.07596946556828468, 0.3415529097033004, 0.06850119339130062, 0.10398677112596952, 0.06595780599403625, 0.07637371860194263, 0.06165107405217055]
Timestep: 212 State: 2 Beliefs: [0.15006471615402472, 0.05287501783924331, 0.4330402636154203, 0.07729891666070937, 0.07958522330900915, 0.05138431392613391, 0.08618252350082074, 0.06956902499463843]
Timestep: 213 State: 2 Beliefs: [0.14571160668485755, 0.05384177202953335, 0.44289283537992674, 0.07833279729882353, 0.07421303514766751, 0.04717321263320373, 0.08733522325704653, 0.07049951756894117]
Timestep: 214 State: 4 Beliefs: [0.13959451213982088, 0.05280088619645473, 0.4525989204181612, 0.0781887127246554, 0.07251433857797528, 0.04675820878131344, 0.08717457970942924, 0.07036984145218987]
Timestep: 215 State: 2 Beliefs: [0.1251219093442518, 0.1058163580513391, 0.25171473342832984, 0.09933804406662987, 0.10564603376962112, 0.12578016031033232, 0.06737710814954026, 0.11920565287995583]
Timestep: 216 State: 5 Beliefs: [0.12621269484123634, 0.05463856661931894, 0.41450371433691163, 0.0862878453938812, 0.0885601197978601, 0.05593348993356842, 0.09620450822273023, 0.07765906085449308]
Timestep: 217 State: 2 Beliefs: [0.11727473076452678, 0.10355481986008075, 0.2348384507626324, 0.10043473872786479, 0.1011054437714349, 0.15414917641590567, 0.06812095322411699, 0.12052168647343772]
Timestep: 218 State: 0 Beliefs: [0.12210286163926223, 0.054711120836115554, 0.41181646438971947, 0.08677946311770149, 0.08763526308868995, 0.062100684825679826, 0.09675262529690003, 0.07810151680593135]
Timestep: 219 State: 2 Beliefs: [0.12693991471574903, 0.10258333799210194, 0.22923770982909322, 0.10068822924871262, 0.09931726706140431, 0.15211478012926982, 0.06829288592521378, 0.12082587509845513]
Timestep: 220 State: 0 Beliefs: [0.12754801028757684, 0.05418250985560763, 0.4089143140648073, 0.08673594987103414, 0.08641751927989058, 0.06143523048302965, 0.09670411127412314, 0.07806235488393073]
Timestep: 221 State: 2 Beliefs: [0.2021512191591783, 0.06898735886058169, 0.33680099551345766, 0.06854517698670608, 0.10891671347817622, 0.07648511968540272, 0.07642275702846185, 0.061690659288035465]
Timestep: 222 State: 4 Beliefs: [0.14859373909389, 0.04891246619775842, 0.43016049130546247, 0.07717384538095995, 0.08238576932414872, 0.05727414949733877, 0.08604307835757774, 0.06945646084286396]
Timestep: 223 State: 0 Beliefs: [0.17837708779719946, 0.06000938258034045, 0.3045737106299558, 0.05941039384932678, 0.14905363192532123, 0.08896577989130658, 0.08831754070735742, 0.07129247261919214]
Timestep: 224 State: 5 Beliefs: [0.15073142725141214, 0.10822862752799028, 0.26389764830379353, 0.10858829581142754, 0.09146279822085604, 0.12412334269798772, 0.055238393956247925, 0.09772946623028478]
Timestep: 225 State: 2 Beliefs: [0.11774613694007159, 0.10023288908320517, 0.21884102200148497, 0.10148720782225179, 0.10713188034243964, 0.16394141259657816, 0.06883480182726645, 0.12178464938670215]
Timestep: 226 State: 2 Beliefs: [0.13032176372803797, 0.053421343491442695, 0.4010096418800417, 0.08711461771197722, 0.09002679931179554, 0.06257638027794474, 0.09712629765798057, 0.0784031559407795]
Timestep: 227 State: 4 Beliefs: [0.18914319352287745, 0.06695812130216543, 0.3413700665392376, 0.0682826949452139, 0.11890975363066668, 0.0777516354687362, 0.07613010914041012, 0.061454425450692504]
Timestep: 228 State: 4 Beliefs: [0.16715520624860644, 0.05666332157131438, 0.3136707351371581, 0.057545806247014726, 0.15558849897638244, 0.09477575832008132, 0.08554570600302489, 0.06905496749641768]
Timestep: 229 State: 2 Beliefs: [0.1669802883634424, 0.0568452248832578, 0.3110724812959755, 0.05781439560226519, 0.1598058757930778, 0.09215947722007485, 0.08594498211918825, 0.06937727472271822]
Timestep: 230 State: 2 Beliefs: [0.13812581454616646, 0.047561677079524196, 0.422943703725736, 0.07761302164675644, 0.09960824876031803, 0.05776308763982551, 0.08653272711959263, 0.0698517194820808]
Timestep: 231 State: 4 Beliefs: [0.13457044170083252, 0.04798032317901015, 0.42420347493557997, 0.07873297967272934, 0.09987875890208044, 0.05599294316471594, 0.08778139673959524, 0.07085968170545641]
Timestep: 232 State: 2 Beliefs: [0.11764971728939658, 0.09388390059268445, 0.23061729270440248, 0.09727991370869125, 0.13214886301826742, 0.14570325737284198, 0.06598115886328625, 0.11673589645042949]
Timestep: 233 State: 4 Beliefs: [0.11995682018902956, 0.050950782235384066, 0.41265630726514385, 0.08498043124381864, 0.1005475506251665, 0.059678881308389706, 0.09474683901363064, 0.07648238811943678]
Timestep: 234 State: 4 Beliefs: [0.1490138957012641, 0.057283357393952884, 0.29595923113627554, 0.0601970313705387, 0.1883001976253139, 0.0875229189115062, 0.0894869302165023, 0.07223643764464643]
Timestep: 235 State: 2 Beliefs: [0.11392360300073397, 0.09156822997051055, 0.23328221557495504, 0.09622059951225084, 0.13804888940039978, 0.14622907563118312, 0.0652626674952658, 0.11546471941470102]
Timestep: 236 State: 2 Beliefs: [0.11609649742783973, 0.05074236540112363, 0.40907753763182686, 0.08486618430501879, 0.10928521060950058, 0.05893317654741399, 0.09461946220275973, 0.0763795658745169]
Timestep: 237 State: 0 Beliefs: [0.12043832913570285, 0.04772833940744757, 0.4162762403215901, 0.08094799119869518, 0.11710266334095958, 0.0544022752250996, 0.09025096929167956, 0.07285319207882567]
Timestep: 238 State: 2 Beliefs: [0.176315957564103, 0.06213451773652828, 0.3391380816949087, 0.06619840465052844, 0.15165757312747022, 0.07117062003509803, 0.07380628100588768, 0.059578564185475594]
Timestep: 239 State: 0 Beliefs: [0.1301787098016039, 0.04478345987108389, 0.43254783985641654, 0.07565817048781615, 0.109571659093036, 0.054814593489219986, 0.08435321396178905, 0.06809235343903453]
Timestep: 240 State: 0 Beliefs: [0.14641785281669606, 0.10230968254524724, 0.25870832053703774, 0.10892276760549321, 0.11319053564256427, 0.11701181170435355, 0.05540853830366394, 0.09803049084494388]
Timestep: 241 State: 2 Beliefs: [0.17399213510536554, 0.06513948743740598, 0.3364122892647687, 0.06947773801245825, 0.1367954030205777, 0.07819048997014266, 0.07746249297806913, 0.06252996421121242]
Timestep: 242 State: 2 Beliefs: [0.14071891835435352, 0.04522757053737072, 0.4224145765328068, 0.07692728973552437, 0.10564580737619556, 0.05406308948918496, 0.08576818721259209, 0.06923456076197193]
Timestep: 243 State: 4 Beliefs: [0.14031223077621624, 0.04528917860534245, 0.4222098932873027, 0.07796124228324011, 0.10574999994009995, 0.05139136991022515, 0.08692096714265728, 0.07016511805491611]
Timestep: 244 State: 4 Beliefs: [0.1234791793099833, 0.0896145650311229, 0.23201040618179053, 0.09721142988193628, 0.13955729897740812, 0.13553869579603517, 0.06593470896340027, 0.11665371585832351]
Timestep: 245 State: 2 Beliefs: [0.14484844187638327, 0.05869080506808562, 0.3023924222875628, 0.0629476279695696, 0.17228325096014496, 0.08972442147224592, 0.09357587680252435, 0.0755371535634835]
Timestep: 246 State: 2 Beliefs: [0.12900950984518292, 0.0455950422231097, 0.42316313027380253, 0.07872986910044723, 0.11237743060539616, 0.052490207078026076, 0.08777792868363295, 0.0708568821904025]
Timestep: 247 State: 2 Beliefs: [0.12987187566018987, 0.044845409148410696, 0.4248939297933568, 0.07832782001969832, 0.11393030426436422, 0.050305949133990925, 0.08732967396226066, 0.0704950380177285]
Timestep: 248 State: 2 Beliefs: [0.12544272730765874, 0.04412272721081178, 0.4374605447932864, 0.07753347810552419, 0.10970404399331057, 0.04951230628723275, 0.08644404200720383, 0.06978013029497177]
Timestep: 249 State: 4 Beliefs: [0.12122464496598148, 0.04348457178458138, 0.4493867942753821, 0.0767092330205353, 0.10606625511414645, 0.048565120872623116, 0.08552507024826846, 0.06903830971848178]
Timestep: 250 State: 2 Beliefs: [0.1423907531242737, 0.05212952316617229, 0.32785202753578524, 0.05771547872649118, 0.18757629775882198, 0.07727940967698689, 0.08579793553967943, 0.06925857447178942]
Timestep: 251 State: 2 Beliefs: [0.11722613228325714, 0.042989160899455106, 0.4519220171442782, 0.07548538077696557, 0.11093349202570284, 0.04934640784212687, 0.0841605663289452, 0.067936842699269]
Timestep: 252 State: 0 Beliefs: [0.1139423169376426, 0.04280214181626402, 0.45431022749743344, 0.07611171429382559, 0.1121078092676926, 0.04736636586376185, 0.08485888145893689, 0.06850054286444303]
Timestep: 253 State: 4 Beliefs: [0.1698233567884932, 0.05753103430119771, 0.36879412647467763, 0.06434910583619556, 0.14636482976846896, 0.0634789007431103, 0.07174445083528072, 0.057914195252576]
Timestep: 254 State: 4 Beliefs: [0.11531396113243289, 0.08495792056508035, 0.26008169554675564, 0.09390722734194636, 0.13642368899813756, 0.1329332359299046, 0.0636935976754071, 0.11268867281033562]
Timestep: 255 State: 2 Beliefs: [0.13708217437831083, 0.05711637716917978, 0.3173251206574978, 0.062091359874228993, 0.174112327802487, 0.08546003150096391, 0.09230297676825683, 0.07450963184907479]
Timestep: 256 State: 4 Beliefs: [0.11906009485435866, 0.04392848267018292, 0.4418219073002732, 0.07765333973307727, 0.11155041016747368, 0.049520080737836744, 0.08657767877702793, 0.06988800575976954]
Timestep: 257 State: 2 Beliefs: [0.14430254896719855, 0.0517404114916321, 0.3159045542661336, 0.05816181879470157, 0.1980003857895806, 0.07563464810797327, 0.08646145002913846, 0.06979418255364188]
Timestep: 258 State: 0 Beliefs: [0.11628958635912977, 0.04283860088315483, 0.4441498524861025, 0.0762598345227442, 0.11829196862981715, 0.04851228158814912, 0.08502402446043268, 0.06863385107046976]
Timestep: 259 State: 0 Beliefs: [0.157718761762203, 0.051414938945655596, 0.31085045747989193, 0.05802609159532076, 0.19119932976959692, 0.07489942810169414, 0.08625968243125294, 0.0696313099143849]
Timestep: 260 State: 2 Beliefs: [0.17231901251218437, 0.057174427868630216, 0.36014365255043895, 0.06381406906907591, 0.1531830505554153, 0.06478520051402774, 0.07114792476805926, 0.057432662162168316]
Timestep: 261 State: 2 Beliefs: [0.13150545560135424, 0.041836846448765896, 0.43752879854026816, 0.07465380104628451, 0.1159162373726891, 0.04813702306155749, 0.08323341698742466, 0.06718842094165606]
Timestep: 262 State: 0 Beliefs: [0.12977774916332305, 0.042433706019511616, 0.43519450294472983, 0.07691981893498026, 0.11445232166386185, 0.04623420640460322, 0.08575985782750783, 0.06922783704148223]
Timestep: 263 State: 0 Beliefs: [0.16825369040821805, 0.051094242176440846, 0.31459487899241345, 0.058221056642047825, 0.177301746114668, 0.07411960662787428, 0.08654951106788006, 0.06986526797045739]
Timestep: 264 State: 2 Beliefs: [0.16434858967056315, 0.05101702618329415, 0.324718005291123, 0.057298294775348466, 0.17238673634029067, 0.07629563043247424, 0.08517776357648818, 0.06875795373041817]
Timestep: 265 State: 2 Beliefs: [0.13557297506878355, 0.04233789065908592, 0.43877142018365595, 0.07597960221244908, 0.10721013077263258, 0.047034752764876016, 0.08471158634731261, 0.06838164199120417]
Timestep: 266 State: 2 Beliefs: [0.13751449143114158, 0.04217540049013872, 0.43622158358894925, 0.07713039092731963, 0.1060804082782378, 0.045465743564986935, 0.08599462988463843, 0.06941735183458767]
Timestep: 267 State: 2 Beliefs: [0.1320087614985064, 0.04186107701156791, 0.44706273725315426, 0.07688579995124943, 0.10213216241465743, 0.04513031271536194, 0.0857219291993781, 0.06919721995612449]
Timestep: 268 State: 0 Beliefs: [0.12708128729232535, 0.04144064110694538, 0.45819933173768884, 0.07631220867547626, 0.09872140738361507, 0.04448171826381052, 0.08508241773221009, 0.06868098780792864]
Timestep: 269 State: 2 Beliefs: [0.14592263321757787, 0.09530406927728308, 0.2907383482465783, 0.10998438652846254, 0.10122457968035187, 0.10189145594008618, 0.055948579234043984, 0.09898594787561626]
Timestep: 270 State: 0 Beliefs: [0.12447991156603373, 0.045659399281616074, 0.43579298394913335, 0.08215556979111811, 0.09465356216546003, 0.05172123113020669, 0.09159732930442571, 0.07394001281200631]
Timestep: 271 State: 4 Beliefs: [0.17781227907347405, 0.05175435341646427, 0.32510213382001635, 0.059801244182436084, 0.15157486633724476, 0.07329506417277501, 0.08889856597866619, 0.0717614930189233]
