Timestep: 152, Trans probs: [0.1267966535773063, 0.05092120689535966, 0.37471123160229564, 0.05092120689535966, 0.16301429538302445, 0.13179299185593496, 0.05092120689535966, 0.05092120689535966]
Timestep: 153, Trans probs: [0.3247606738782592, 0.04654927905403477, 0.28937989403964365, 0.04654927905403477, 0.09204031932527519, 0.10762199654068284, 0.04654927905403477, 0.04654927905403477]
Timestep: 154, Trans probs: [0.30393326166241647, 0.04661369539658767, 0.27120934347793163, 0.04661369539658767, 0.13530235597917245, 0.10310025729412872, 0.04661369539658767, 0.04661369539658767]
Timestep: 155, Trans probs: [0.32214419195520533, 0.08161545505235888, 0.2055661197218725, 0.04606217828101283, 0.20470068399766975, 0.04778701442985505, 0.04606217828101283, 0.04606217828101283]
Timestep: 156, Trans probs: [0.3023723252298369, 0.07896070094538576, 0.24002803192229769, 0.04593755612535794, 0.1932866283924775, 0.04753964513392836, 0.04593755612535794, 0.04593755612535794]
Timestep: 157, Trans probs: [0.2840829910433268, 0.076495201729618, 0.2719654551107023, 0.045811025598084754, 0.18272363373709688, 0.047299641585001745, 0.045811025598084754, 0.045811025598084754]
Timestep: 158, Trans probs: [0.12036466072681608, 0.050346404244565914, 0.3491415216078566, 0.050346404244565914, 0.20413289303342902, 0.12497530765363465, 0.050346404244565914, 0.050346404244565914]
Timestep: 159, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 160, Trans probs: [0.28529431890994494, 0.04643231469435581, 0.3013500058306552, 0.04643231469435581, 0.12875932746441246, 0.09886708901756416, 0.04643231469435581, 0.04643231469435581]
Timestep: 161, Trans probs: [0.3127842889462144, 0.07422731014704241, 0.25580394044674454, 0.045724102067477325, 0.1729052439620379, 0.04710691029552871, 0.045724102067477325, 0.045724102067477325]
Timestep: 162, Trans probs: [0.29355916676457006, 0.07216614422205306, 0.2863922180543509, 0.04571371587282586, 0.16374429102589802, 0.046997032314650376, 0.04571371587282586, 0.04571371587282586]
Timestep: 163, Trans probs: [0.27563865046133945, 0.07027412920604134, 0.3147273918198995, 0.04573681442713559, 0.15522216442339917, 0.04692722080791361, 0.04573681442713559, 0.04573681442713559]
Timestep: 164, Trans probs: [0.11449448816764246, 0.0995189075887994, 0.3260090087654395, 0.0497594537943997, 0.19194199500650605, 0.11875723908841339, 0.0497594537943997, 0.0497594537943997]
Timestep: 165, Trans probs: [0.15799252249358506, 0.09517972676840797, 0.30593226261539624, 0.048877786793768634, 0.18118083649857805, 0.11308129124272688, 0.048877786793768634, 0.048877786793768634]
Timestep: 166, Trans probs: [0.3046930954371114, 0.06855589493162571, 0.29510253964776934, 0.045815980258096585, 0.14728134186550612, 0.046919187343697814, 0.045815980258096585, 0.045815980258096585]
Timestep: 167, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.322573298740182, 0.08467833765747725, 0.1693566753149545, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 168, Trans probs: [0.11864915761751721, 0.1298959510869807, 0.35922501095460485, 0.0524014104241839, 0.13670766260419534, 0.09831798646415016, 0.0524014104241839, 0.0524014104241839]
Timestep: 169, Trans probs: [0.14979113554398787, 0.09117669744681647, 0.33581224289614436, 0.04796954254963977, 0.1714295609656197, 0.10788173549851245, 0.04796954254963977, 0.04796954254963977]
Timestep: 170, Trans probs: [0.18949993886051955, 0.08757256652187419, 0.31549696469261845, 0.047316908831078926, 0.16234332636957133, 0.10313647706217971, 0.047316908831078926, 0.047316908831078926]
Timestep: 171, Trans probs: [0.285667247834883, 0.11291664047998222, 0.2767857228451486, 0.04592894504664626, 0.13989296178383112, 0.04695059191621642, 0.04592894504664626, 0.04592894504664626]
Timestep: 172, Trans probs: [0.26873815435874887, 0.10804356521287736, 0.3062073037048505, 0.04573084538912668, 0.13313724757361867, 0.04668119298252451, 0.04573084538912668, 0.04573084538912668]
Timestep: 173, Trans probs: [0.17935258479746283, 0.08424057105518744, 0.343601440161626, 0.04667660193048176, 0.1540117951629457, 0.09876380303133275, 0.04667660193048176, 0.04667660193048176]
Timestep: 174, Trans probs: [0.2985096355652011, 0.10353784045441128, 0.2877068789638225, 0.045625763380273174, 0.1268593592560234, 0.04650899561972197, 0.045625763380273174, 0.045625763380273174]
Timestep: 175, Trans probs: [0.28043704128258456, 0.09936995137731003, 0.315992660131024, 0.04558796070411725, 0.12102826118145135, 0.04640820391527833, 0.04558796070411725, 0.04558796070411725]
Timestep: 176, Trans probs: [0.2635052702364101, 0.09551874937221763, 0.3421143493178022, 0.04562205360565622, 0.11561242908894535, 0.04638304116765607, 0.04562205360565622, 0.04562205360565622]
Timestep: 177, Trans probs: [0.24760977589106922, 0.09196796864172851, 0.3661801600514147, 0.04573799813619896, 0.11058503749530196, 0.04644306351188871, 0.04573799813619896, 0.04573799813619896]
Timestep: 178, Trans probs: [0.23267295142603525, 0.0887025917990017, 0.38829121038101794, 0.045939367721516966, 0.10592358238899352, 0.04659156084040053, 0.045939367721516966, 0.045939367721516966]
Timestep: 179, Trans probs: [0.21863619761444295, 0.08570847826687622, 0.40854364045999086, 0.04622522724704877, 0.1016086052788788, 0.04682739663866491, 0.04622522724704877, 0.04622522724704877]
Timestep: 180, Trans probs: [0.16985439602614227, 0.08124642256515756, 0.36912261832136173, 0.046251188542352585, 0.14624648439575633, 0.0947765130645244, 0.046251188542352585, 0.046251188542352585]
Timestep: 181, Trans probs: [0.252045745667906, 0.08297209076831259, 0.38043873506352555, 0.04659144961712354, 0.09762277935501247, 0.047146300293872914, 0.04659144961712354, 0.04659144961712354]
Timestep: 182, Trans probs: [0.23625362317045442, 0.08040032535605876, 0.4014715856803167, 0.04686439154435905, 0.09390543431490221, 0.047375856845190766, 0.04686439154435905, 0.04686439154435905]
Timestep: 183, Trans probs: [0.26789612900755383, 0.04633013879139831, 0.32911936133582526, 0.04633013879139831, 0.12269584695765848, 0.09496810753336905, 0.04633013879139831, 0.04633013879139831]
Timestep: 184, Trans probs: [0.16095456740555722, 0.07856321780409355, 0.39226558744653567, 0.04602320534090908, 0.13900295713251518, 0.09114405418857108, 0.04602320534090908, 0.04602320534090908]
Timestep: 185, Trans probs: [0.2979276377646563, 0.04631994621602294, 0.30833291058781875, 0.04631994621602294, 0.11707513763725841, 0.0913845291461748, 0.04631994621602294, 0.04631994621602294]
Timestep: 186, Trans probs: [0.2214598063055413, 0.07806416033268844, 0.37347158143419046, 0.04720881777870278, 0.1376985979105524, 0.047679400680918985, 0.04720881777870278, 0.04720881777870278]
Timestep: 187, Trans probs: [0.2081858408885874, 0.0757437822155931, 0.3958312589090924, 0.047245391897075655, 0.13082291399141924, 0.04768002830408082, 0.047245391897075655, 0.047245391897075655]
Timestep: 188, Trans probs: [0.1957607212486893, 0.07366827243968499, 0.41613956680612757, 0.047396872735052546, 0.12444327657480019, 0.04779754472554033, 0.047396872735052546, 0.047396872735052546]
Timestep: 189, Trans probs: [0.1526141561657767, 0.07616636449748918, 0.3672388316469714, 0.04597372770124944, 0.17821982172149298, 0.08783964286452135, 0.04597372770124944, 0.04597372770124944]
Timestep: 190, Trans probs: [0.19075546553374376, 0.07387893443210361, 0.3444523781643932, 0.045812639487341905, 0.16874519105988628, 0.08473011234784744, 0.045812639487341905, 0.045812639487341905]
Timestep: 191, Trans probs: [0.22609971242692883, 0.07171296197734749, 0.3235908154920368, 0.04558594068034529, 0.16002432306576764, 0.0818143649968833, 0.04558594068034529, 0.04558594068034529]
Timestep: 192, Trans probs: [0.23179206803331373, 0.07182143207090072, 0.38687300201577957, 0.047653433591186685, 0.1185311710471821, 0.048022026059263874, 0.047653433591186685, 0.047653433591186685]
Timestep: 193, Trans probs: [0.21349244448966528, 0.06969860761440733, 0.34965864147060166, 0.045364235477697135, 0.15195067531841233, 0.07910692467382187, 0.045364235477697135, 0.045364235477697135]
Timestep: 194, Trans probs: [0.26516671588191904, 0.07005363617306168, 0.3601818306818383, 0.0477975408771802, 0.11306822022206597, 0.04813697440957453, 0.0477975408771802, 0.0477975408771802]
Timestep: 195, Trans probs: [0.2016286924413864, 0.06791434110146312, 0.37353580710781037, 0.045285730194117725, 0.14440080337556987, 0.07666316539141718, 0.045285730194117725, 0.045285730194117725]
Timestep: 196, Trans probs: [0.23580026325297299, 0.06634646502913219, 0.3500175663267597, 0.04534308767870464, 0.13733951166023725, 0.07446693069478395, 0.04534308767870464, 0.04534308767870464]
Timestep: 197, Trans probs: [0.267576029125166, 0.06486788662238081, 0.3282642243268293, 0.04536567914258968, 0.13078686250528157, 0.07240795999257321, 0.04536567914258968, 0.04536567914258968]
Timestep: 198, Trans probs: [0.29602699433432633, 0.0683978380773292, 0.3356563177367238, 0.04789610710284457, 0.10802174417712182, 0.04820878436596518, 0.04789610710284457, 0.04789610710284457]
Timestep: 199, Trans probs: [0.07898357353906156, 0.07898357353906156, 0.2922275524180368, 0.07898357353906156, 0.1548874328085322, 0.15796714707812312, 0.07898357353906156, 0.07898357353906156]
Timestep: 200, Trans probs: [0.16405966460168125, 0.12311322747686898, 0.3354520768758799, 0.05135999389826565, 0.12942028244337972, 0.09387476690739305, 0.05135999389826565, 0.05135999389826565]
Timestep: 201, Trans probs: [0.2793308371268322, 0.04635121383362017, 0.3353169573008848, 0.04635121383362017, 0.11186796231573981, 0.08807938792206259, 0.04635121383362017, 0.04635121383362017]
Timestep: 202, Trans probs: [0.25168011706010335, 0.06350368477008561, 0.3534172547845314, 0.045399548547356575, 0.12469707122561761, 0.07050322651759228, 0.045399548547356575, 0.045399548547356575]
Timestep: 203, Trans probs: [0.30838385514817873, 0.046452555482535796, 0.31371187470591877, 0.046452555482535796, 0.10704784053937684, 0.08504620767638245, 0.046452555482535796, 0.046452555482535796]
Timestep: 204, Trans probs: [0.2765034627181202, 0.11486850540271615, 0.31299902257054074, 0.04799399375143788, 0.10336508258452284, 0.04828194546978638, 0.04799399375143788, 0.04799399375143788]
Timestep: 205, Trans probs: [0.2592742790236838, 0.10965292230097151, 0.34080618060331774, 0.04774889281613489, 0.0990044972473828, 0.04801544237623945, 0.04774889281613489, 0.04774889281613489]
Timestep: 206, Trans probs: [0.2367273405261256, 0.06230873420459717, 0.3310263425695258, 0.045528215144926346, 0.16455640699775304, 0.06879653026721937, 0.045528215144926346, 0.045528215144926346]
Timestep: 207, Trans probs: [0.15499183957413418, 0.11695865368733274, 0.3141900490726069, 0.05031050888402309, 0.17312748409536016, 0.08980044691849678, 0.05031050888402309, 0.05031050888402309]
Timestep: 208, Trans probs: [0.2908127230570335, 0.10485798202574466, 0.31856467683937106, 0.047626231826723424, 0.09501325935176641, 0.047872663245913986, 0.047626231826723424, 0.047626231826723424]
Timestep: 209, Trans probs: [0.2722985160742431, 0.10044142603588574, 0.3454950759722873, 0.04754854472262566, 0.09134305413312331, 0.047776293616583615, 0.04754854472262566, 0.04754854472262566]
Timestep: 210, Trans probs: [0.25501753179534004, 0.09638592719542151, 0.3701446416354022, 0.047563486219824924, 0.08798773231233648, 0.047773708402024925, 0.047563486219824924, 0.047563486219824924]
Timestep: 211, Trans probs: [0.23886813612481533, 0.09266939435391085, 0.39264552460114277, 0.04767344629665886, 0.08492941386168483, 0.047867192168469755, 0.04767344629665886, 0.04767344629665886]
Timestep: 212, Trans probs: [0.22377286847904265, 0.08927172134339739, 0.41312225359851296, 0.047875970895422414, 0.08215102904193264, 0.04805421485084711, 0.047875970895422414, 0.047875970895422414]
Timestep: 213, Trans probs: [0.2886650281185066, 0.046581837882417716, 0.3401711494822206, 0.046581837882417716, 0.10258545386321302, 0.08225101700638904, 0.046581837882417716, 0.046581837882417716]
Timestep: 214, Trans probs: [0.20967094663365915, 0.08617422012635977, 0.3835284171936804, 0.04816532741050615, 0.1278014457554011, 0.04832898805938123, 0.04816532741050615, 0.04816532741050615]
Timestep: 215, Trans probs: [0.1467674491761011, 0.11135088253843037, 0.3443011075501596, 0.049288018051374984, 0.1636553918431919, 0.08606111473799198, 0.049288018051374984, 0.049288018051374984]
Timestep: 216, Trans probs: [0.1970896856950727, 0.08317180933905495, 0.357462145718585, 0.048111023006569976, 0.1215702776739456, 0.09637301255363198, 0.048111023006569976, 0.048111023006569976]
Timestep: 217, Trans probs: [0.22310686007608924, 0.06107516437443313, 0.31070890854045735, 0.04548636903123344, 0.15606138260898525, 0.1125885773063347, 0.04548636903123344, 0.04548636903123344]
Timestep: 218, Trans probs: [0.2336272426098926, 0.0802157583599601, 0.33481404837944967, 0.04767208086547462, 0.11585749662340213, 0.09246921143087161, 0.04767208086547462, 0.04767208086547462]
Timestep: 219, Trans probs: [0.21088033941099996, 0.05971595697851344, 0.337779688428189, 0.045172687461294415, 0.14833153899069815, 0.10777441380771625, 0.045172687461294415, 0.045172687461294415]
Timestep: 220, Trans probs: [0.267251168589478, 0.07749750132679661, 0.3139560642694253, 0.04727250958539359, 0.11059982188796634, 0.08887791517015305, 0.04727250958539359, 0.04727250958539359]
Timestep: 221, Trans probs: [0.27024181331209063, 0.04676298821310921, 0.36455261959775104, 0.04676298821310921, 0.09846266338872532, 0.07969095084899608, 0.04676298821310921, 0.04676298821310921]
Timestep: 222, Trans probs: [0.19937600134528244, 0.05855803958531487, 0.362599927510017, 0.0450101816985186, 0.14110834302536204, 0.10332714343846795, 0.0450101816985186, 0.0450101816985186]
Timestep: 223, Trans probs: [0.1391670649862453, 0.10624297192841589, 0.37134694859173994, 0.048547838836834716, 0.15486650309426264, 0.08273299488883203, 0.048547838836834716, 0.048547838836834716]
Timestep: 224, Trans probs: [0.2512255637778431, 0.0750199716004078, 0.29459581279378383, 0.046952990628813, 0.1527118358492688, 0.08558784409225756, 0.046952990628813, 0.046952990628813]
Timestep: 225, Trans probs: [0.23673342901777358, 0.0726431937390266, 0.32362768495579, 0.04650601242553316, 0.1449932033289755, 0.0824844516818349, 0.04650601242553316, 0.04650601242553316]
Timestep: 226, Trans probs: [0.3000139060958708, 0.04700524397081229, 0.33994463225611665, 0.04700524397081229, 0.09466215195269378, 0.07735833381206954, 0.04700524397081229, 0.04700524397081229]
Timestep: 227, Trans probs: [0.2803565441469615, 0.047230657325698776, 0.317149300052382, 0.047230657325698776, 0.13837308764414946, 0.07519843885371202, 0.047230657325698776, 0.047230657325698776]
Timestep: 228, Trans probs: [0.22314561972222113, 0.0705262063109561, 0.30396548293675124, 0.04621615962528409, 0.18403470667278596, 0.07967950548143325, 0.04621615962528409, 0.04621615962528409]
Timestep: 229, Trans probs: [0.21070349308844513, 0.0685162236095389, 0.33186686250597086, 0.045867865305173255, 0.17426596650497814, 0.07704385837554711, 0.045867865305173255, 0.045867865305173255]
Timestep: 230, Trans probs: [0.2627947446998797, 0.047173385423922486, 0.3439982592870972, 0.047173385423922486, 0.13147228067293407, 0.07304117364439909, 0.047173385423922486, 0.047173385423922486]
Timestep: 231, Trans probs: [0.19902859766682965, 0.06673989087866525, 0.3117570121661247, 0.04566822924580719, 0.21079594895111647, 0.07467386259984225, 0.04566822924580719, 0.04566822924580719]
Timestep: 232, Trans probs: [0.2463898638102484, 0.04720548095836217, 0.3686086551047105, 0.04720548095836217, 0.12507820878854267, 0.07110134846304982, 0.04720548095836217, 0.04720548095836217]
Timestep: 233, Trans probs: [0.23104763944062798, 0.04733000691314703, 0.34377609066506715, 0.04733000691314703, 0.166485891892528, 0.06937035034918868, 0.04733000691314703, 0.04733000691314703]
Timestep: 234, Trans probs: [0.18825688959945028, 0.0650662054758982, 0.2932325208494336, 0.04544372616382414, 0.24465867930648194, 0.07245452627726352, 0.04544372616382414, 0.04544372616382414]
Timestep: 235, Trans probs: [0.17825807577637495, 0.06352458225612638, 0.32127621206601337, 0.045249210063655225, 0.23078781388053207, 0.07040568582998745, 0.045249210063655225, 0.045249210063655225]
Timestep: 236, Trans probs: [0.18853929717286483, 0.05759061693628899, 0.3403236110996453, 0.04499226592952844, 0.1343553503090747, 0.14421432669354087, 0.04499226592952844, 0.04499226592952844]
Timestep: 237, Trans probs: [0.21406360515703415, 0.062166552616188815, 0.3019408948993393, 0.04516582462598519, 0.2177637505096694, 0.06856772293981285, 0.04516582462598519, 0.04516582462598519]
Timestep: 238, Trans probs: [0.17864862775296864, 0.05654362662381097, 0.3649782295298526, 0.04479611102360145, 0.12812401856231156, 0.1373171644602519, 0.04479611102360145, 0.04479611102360145]
Timestep: 239, Trans probs: [0.21409455184924045, 0.0556884055553379, 0.3427709303542055, 0.04475413810659252, 0.1223134840976999, 0.13087021382373862, 0.04475413810659252, 0.04475413810659252]
Timestep: 240, Trans probs: [0.24733143958396234, 0.060871944878756384, 0.284100207464107, 0.04504438411557133, 0.2057318653280157, 0.06683139039844456, 0.04504438411557133, 0.04504438411557133]
Timestep: 241, Trans probs: [0.23328061598412586, 0.059675500392434064, 0.31245365222431654, 0.04493907991585025, 0.19454888548852053, 0.06522410616305224, 0.04493907991585025, 0.04493907991585025]
Timestep: 242, Trans probs: [0.21717183005972965, 0.047258807652203805, 0.3686886318704348, 0.047258807652203805, 0.15746127584186795, 0.06764303161915226, 0.047258807652203805, 0.047258807652203805]
Timestep: 243, Trans probs: [0.20419833805288412, 0.04730147444713103, 0.3441082204788305, 0.04730147444713103, 0.19636337534998757, 0.06612416832977354, 0.04730147444713103, 0.04730147444713103]
Timestep: 244, Trans probs: [0.22009706966599762, 0.058626497818592624, 0.2937361176458183, 0.04492011460961953, 0.22899270048981646, 0.06378727055091644, 0.04492011460961953, 0.04492011460961953]
Timestep: 245, Trans probs: [0.20788159100579662, 0.05762812149252358, 0.3212789509172308, 0.04487389880002637, 0.21615925658594407, 0.06243038359842576, 0.04487389880002637, 0.04487389880002637]
Timestep: 246, Trans probs: [0.19642232131147788, 0.05676577191086906, 0.34673317614375726, 0.04491106574474119, 0.20411618832007603, 0.06122934507959615, 0.04491106574474119, 0.04491106574474119]
Timestep: 247, Trans probs: [0.18565854490140915, 0.05604081762021214, 0.3702029765321208, 0.04503825399226396, 0.19279935970700487, 0.060183539262461255, 0.04503825399226396, 0.04503825399226396]
Timestep: 248, Trans probs: [0.19235750005923083, 0.04722389186372905, 0.36900160843990404, 0.04722389186372905, 0.18510995934352936, 0.0646353647024196, 0.04722389186372905, 0.04722389186372905]
Timestep: 249, Trans probs: [0.17554431950831995, 0.055450794421268, 0.34652858064752623, 0.0452566899666487, 0.22741712318090773, 0.05928911234203199, 0.0452566899666487, 0.0452566899666487]
Timestep: 250, Trans probs: [0.16618536725016686, 0.05484631534976752, 0.37010069849568583, 0.04539533184230345, 0.21427679246343315, 0.05840483091403628, 0.04539533184230345, 0.04539533184230345]
Timestep: 251, Trans probs: [0.2024019493580142, 0.05485661794172357, 0.3669279153893727, 0.04467203765702791, 0.11691367522238279, 0.12488372911742289, 0.04467203765702791, 0.04467203765702791]
Timestep: 252, Trans probs: [0.18130061484225526, 0.04726178429830875, 0.3917029012214419, 0.04726178429830875, 0.1746071143227638, 0.06334223242030412, 0.04726178429830875, 0.04726178429830875]
Timestep: 253, Trans probs: [0.17097535267212738, 0.04740966057451826, 0.36493783376703354, 0.04740966057451826, 0.21221451011042575, 0.062233661152340324, 0.04740966057451826, 0.04740966057451826]
Timestep: 254, Trans probs: [0.203036287746983, 0.05436723273950147, 0.3461488248095052, 0.045619937977357514, 0.20192704768162703, 0.057660793090310726, 0.045619937977357514, 0.045619937977357514]
Timestep: 255, Trans probs: [0.16151332197364826, 0.047440370453107776, 0.388015309993426, 0.047440370453107776, 0.19958434579384313, 0.06112554042665159, 0.047440370453107776, 0.047440370453107776]
Timestep: 256, Trans probs: [0.1916023645737333, 0.05382814062742558, 0.3242272657664123, 0.045721868966363786, 0.23629628129296082, 0.056880340840376686, 0.045721868966363786, 0.045721868966363786]
Timestep: 257, Trans probs: [0.19137451940681308, 0.05419318597003483, 0.34434372004845315, 0.04472399917478111, 0.15661518063681984, 0.1193013964135358, 0.04472399917478111, 0.04472399917478111]
Timestep: 258, Trans probs: [0.22589158572352738, 0.05344016329439003, 0.32382306192514926, 0.04461610173782973, 0.14888426057826726, 0.1141126232651769, 0.04461610173782973, 0.04461610173782973]
Timestep: 259, Trans probs: [0.2268039736596652, 0.05328918848158002, 0.30399798424118285, 0.045773211478324645, 0.2224700901847059, 0.05611912899789216, 0.045773211478324645, 0.045773211478324645]
Timestep: 260, Trans probs: [0.21373550998099436, 0.05274336167706455, 0.3311282115044859, 0.045769815975381954, 0.20971440474540018, 0.05536906416590909, 0.045769815975381954, 0.045769815975381954]
Timestep: 261, Trans probs: [0.21349578887161685, 0.052724707963736094, 0.3492925594927658, 0.04449831067189108, 0.14170426215043, 0.1092877495057781, 0.04449831067189108, 0.04449831067189108]
Timestep: 262, Trans probs: [0.24631402158376783, 0.05216399894345506, 0.3282043629650333, 0.044507006820676896, 0.13498467017109306, 0.10481192587462, 0.044507006820676896, 0.044507006820676896]
Timestep: 263, Trans probs: [0.247348391822948, 0.05230556308341905, 0.31029967284086685, 0.045842805802360796, 0.19777901301871134, 0.0547389418269725, 0.045842805802360796, 0.045842805802360796]
Timestep: 264, Trans probs: [0.23268477789936393, 0.051874845659572025, 0.336925999780989, 0.045883696363686416, 0.18673263456405673, 0.054130653004958826, 0.045883696363686416, 0.045883696363686416]
Timestep: 265, Trans probs: [0.21895635569717636, 0.05154350923349938, 0.36147011259952394, 0.04599627327810463, 0.17640902977556627, 0.05363217285992025, 0.04599627327810463, 0.04599627327810463]
Timestep: 266, Trans probs: [0.20609011355746923, 0.05131544882954748, 0.38403232853016306, 0.0461869798780971, 0.16675473252973194, 0.05324643691879686, 0.0461869798780971, 0.0461869798780971]
Timestep: 267, Trans probs: [0.23235777559765577, 0.05163874773631966, 0.35309452564396504, 0.04451145434767054, 0.1287300145182495, 0.10064457346079848, 0.04451145434767054, 0.04451145434767054]
Timestep: 268, Trans probs: [0.2404872382328735, 0.05119009377336561, 0.35825133733203923, 0.04645707855874412, 0.15772791067161535, 0.052972184313873905, 0.04645707855874412, 0.04645707855874412]
Timestep: 269, Trans probs: [0.21919323807603905, 0.05124536351813155, 0.3760194416481188, 0.04462174568364042, 0.12288870155631577, 0.09678801815047368, 0.04462174568364042, 0.04462174568364042]
Timestep: 270, Trans probs: [0.15270158362470326, 0.047577792980585634, 0.40901200999191684, 0.047577792980585634, 0.18778588962655804, 0.06018934483447921, 0.047577792980585634, 0.047577792980585634]
Timestep: 271, Trans probs: [0.272457236236091, 0.05100921114607823, 0.33457002209244446, 0.04663842954913889, 0.1493933295910054, 0.052654912286964214, 0.04663842954913889, 0.04663842954913889]
Timestep: 272, Trans probs: [0.25532295093784363, 0.050823762286537566, 0.35946935187672735, 0.04678750461396252, 0.14167791368383975, 0.05234350737316418, 0.04678750461396252, 0.04678750461396252]
Timestep: 273, Trans probs: [0.23930818193504488, 0.05072039565118916, 0.38234948324686496, 0.0469981857766059, 0.13450548741471127, 0.05212189442237194, 0.0469981857766059, 0.0469981857766059]
Timestep: 274, Trans probs: [0.22433305065966958, 0.05070209944955868, 0.4033048903964691, 0.04727509681135611, 0.12784222324437383, 0.051992445815860454, 0.04727509681135611, 0.04727509681135611]
Timestep: 275, Trans probs: [0.21033488002345807, 0.0507678442812307, 0.42242862329016956, 0.047618425075451824, 0.12165970316318753, 0.05195367401559858, 0.047618425075451824, 0.047618425075451824]
Timestep: 276, Trans probs: [0.20677059403007728, 0.05097967576348576, 0.3522448867358994, 0.04483551045387029, 0.16227260016220574, 0.09322571194672104, 0.04483551045387029, 0.04483551045387029]
Timestep: 277, Trans probs: [0.13213633677840697, 0.10158986530667649, 0.3956104928524434, 0.048061200631110586, 0.14670203605056079, 0.07977766711858061, 0.048061200631110586, 0.048061200631110586]
Timestep: 278, Trans probs: [0.1954081486280449, 0.05057977010135597, 0.3306458515976616, 0.04486795127974264, 0.15404134515015314, 0.13472103068355654, 0.04486795127974264, 0.04486795127974264]
Timestep: 279, Trans probs: [0.22975992630644732, 0.050016009132205476, 0.3111810849727104, 0.0446896676210734, 0.1464952041487346, 0.12847877257668197, 0.0446896676210734, 0.0446896676210734]
Timestep: 280, Trans probs: [0.24528820103359036, 0.05091370943751843, 0.3917880126964184, 0.048025171991348335, 0.11593324974939541, 0.05200131110903249, 0.048025171991348335, 0.048025171991348335]
Timestep: 281, Trans probs: [0.22939020787837616, 0.05094975420669848, 0.41217856247530216, 0.04829800742598747, 0.11063925448786462, 0.05194819867379627, 0.04829800742598747, 0.04829800742598747]
Timestep: 282, Trans probs: [0.21715864752774455, 0.049487580825898374, 0.3376299888250163, 0.04451899342205259, 0.13948656269561746, 0.12268023985956553, 0.04451899342205259, 0.04451899342205259]
Timestep: 283, Trans probs: [0.14450141513419773, 0.04781481333396971, 0.4280552936176426, 0.04781481333396971, 0.17676987028649008, 0.05941416762579069, 0.04781481333396971, 0.04781481333396971]
Timestep: 284, Trans probs: [0.26321347188734606, 0.051064605364367174, 0.3820771983703857, 0.04863467298415174, 0.10576117388558706, 0.051979531539858695, 0.04863467298415174, 0.04863467298415174]
Timestep: 285, Trans probs: [0.24562846173416203, 0.051095444267601355, 0.4034895827321138, 0.048867282100579786, 0.10125026570920871, 0.05193439925517479, 0.048867282100579786, 0.048867282100579786]
Timestep: 286, Trans probs: [0.13688046443398297, 0.04814225647649645, 0.4452662558731121, 0.04814225647649645, 0.1664962005386331, 0.05878805324828604, 0.04814225647649645, 0.04814225647649645]
Timestep: 287, Trans probs: [0.17343068430222536, 0.09735320934130132, 0.36954240897659174, 0.047799120170057066, 0.13911574060002088, 0.07716059626968953, 0.047799120170057066, 0.047799120170057066]
Timestep: 288, Trans probs: [0.12981069618550886, 0.04854966276729769, 0.4122115771661391, 0.04854966276729769, 0.15693097928225422, 0.10684809629690707, 0.04854966276729769, 0.04854966276729769]
Timestep: 289, Trans probs: [0.22928465486034758, 0.05119902401093545, 0.37379892645102025, 0.04915924860254218, 0.14627260187690774, 0.0519670469931624, 0.04915924860254218, 0.04915924860254218]
Timestep: 290, Trans probs: [0.2147299774664228, 0.05101068765516367, 0.3967216051329896, 0.04913546291275307, 0.13841458753069263, 0.0517167534764721, 0.04913546291275307, 0.04913546291275307]
Timestep: 291, Trans probs: [0.20119802587030236, 0.05094272539187489, 0.41744469482107127, 0.049221715867216485, 0.1311586807256906, 0.051590725589411475, 0.049221715867216485, 0.049221715867216485]
Timestep: 292, Trans probs: [0.188622825654737, 0.05098581415128576, 0.4361186501697254, 0.049409333275145455, 0.12446531425468385, 0.05157939594413165, 0.049409333275145455, 0.049409333275145455]
Timestep: 293, Trans probs: [0.1769498571417502, 0.05112892964327121, 0.45288605024177836, 0.049687789038335775, 0.11830024318855484, 0.05167155266963797, 0.049687789038335775, 0.049687789038335775]
Timestep: 294, Trans probs: [0.16613227458799706, 0.05136010829307301, 0.4678830964011364, 0.05004551911897861, 0.11263288160465881, 0.051855081756198795, 0.05004551911897861, 0.05004551911897861]
Timestep: 295, Trans probs: [0.20528480226077395, 0.04910231024459612, 0.31750162458109266, 0.044474163136110634, 0.17740885748742016, 0.11727991601778513, 0.044474163136110634, 0.044474163136110634]
Timestep: 296, Trans probs: [0.2065987013638913, 0.051666982907014124, 0.43077023285224253, 0.05047049425579782, 0.10743511133874653, 0.05211748877071196, 0.05047049425579782, 0.05047049425579782]
Timestep: 297, Trans probs: [0.12336844702836901, 0.04850708282223695, 0.43203608053449233, 0.04850708282223695, 0.14835288673922142, 0.10221425440896943, 0.04850708282223695, 0.04850708282223695]
Timestep: 298, Trans probs: [0.16401039817322074, 0.0934167154299269, 0.3459860602336832, 0.047434568265020245, 0.17960350153273977, 0.07467961983536858, 0.047434568265020245, 0.047434568265020245]
