Timestep: 149, Trans probs: [0.33640315723747083, 0.08775417286084976, 0.28459546520190165, 0.0500121690147436, 0.09028749046411558, 0.050923207191431355, 0.0500121690147436, 0.0500121690147436]
Timestep: 150, Trans probs: [0.11348176267979573, 0.06339485142361115, 0.34791718047336273, 0.06339485142361115, 0.06339485142361115, 0.2216267997287858, 0.06339485142361115, 0.06339485142361115]
Timestep: 151, Trans probs: [0.31324159163620907, 0.08451377392435043, 0.2655846089636591, 0.04979556987684534, 0.08684412813198461, 0.10042918771326066, 0.04979556987684534, 0.04979556987684534]
Timestep: 152, Trans probs: [0.16206039574200337, 0.11089318567673602, 0.4100954979579678, 0.05015563260405206, 0.10103032700598308, 0.06545369580515357, 0.05015563260405206, 0.05015563260405206]
Timestep: 153, Trans probs: [0.2694156662516681, 0.05090267871314673, 0.2825449868150023, 0.05090267871314673, 0.1569233800317108, 0.0875052520490319, 0.05090267871314673, 0.05090267871314673]
Timestep: 154, Trans probs: [0.15288152005270694, 0.10578052555696525, 0.3812054792703929, 0.049869735241992875, 0.1465711952925362, 0.06395207410142013, 0.049869735241992875, 0.049869735241992875]
Timestep: 155, Trans probs: [0.34237299677586935, 0.08135783241190206, 0.24903355993422208, 0.04920798276510496, 0.0835157936156759, 0.09609586896701572, 0.04920798276510496, 0.04920798276510496]
Timestep: 156, Trans probs: [0.30249660991522637, 0.05018755573002472, 0.2644534945493775, 0.05018755573002472, 0.14825524158782402, 0.08404443102747312, 0.05018755573002472, 0.05018755573002472]
Timestep: 157, Trans probs: [0.3199180191855575, 0.07854008492658657, 0.23360088698125428, 0.04880899894393751, 0.12934469289518444, 0.09216931917960469, 0.04880899894393751, 0.04880899894393751]
Timestep: 158, Trans probs: [0.30001701167835126, 0.07582146801476308, 0.26805110696789797, 0.04820677735941308, 0.12300957051925679, 0.08848051074149166, 0.04820677735941308, 0.04820677735941308]
Timestep: 159, Trans probs: [0.2828823280368302, 0.049635235131315736, 0.2973486070131282, 0.049635235131315736, 0.14029390256666188, 0.08093422185811684, 0.049635235131315736, 0.049635235131315736]
Timestep: 160, Trans probs: [0.28156863415931216, 0.07336431923377498, 0.25188276626712247, 0.04771930570752459, 0.1649059346716236, 0.08512042854559308, 0.04771930570752459, 0.04771930570752459]
Timestep: 161, Trans probs: [0.2648744232079313, 0.07103159804909624, 0.28439174607730894, 0.04715552288253307, 0.15625886801428626, 0.08197679600377801, 0.04715552288253307, 0.04715552288253307]
Timestep: 162, Trans probs: [0.2493113970255483, 0.0689421084932862, 0.31419771934213425, 0.04672560041666768, 0.14824544115247648, 0.07912653273655172, 0.04672560041666768, 0.04672560041666768]
Timestep: 163, Trans probs: [0.2347442764102323, 0.06708869608085173, 0.341495115238124, 0.046438165246099235, 0.14080216674552265, 0.07655524978697163, 0.046438165246099235, 0.046438165246099235]
Timestep: 164, Trans probs: [0.22107675802254287, 0.0654607366343971, 0.36645483080443386, 0.046293146496663676, 0.1338807498842493, 0.07424748516438577, 0.046293146496663676, 0.046293146496663676]
Timestep: 165, Trans probs: [0.2082386067107302, 0.06404559733996415, 0.3892301916441301, 0.04628500636937571, 0.1274432316174551, 0.07218735357959344, 0.04628500636937571, 0.04628500636937571]
Timestep: 166, Trans probs: [0.19617740234665706, 0.06282954941969725, 0.4099608896240896, 0.046404781790691255, 0.12145887166245793, 0.0703589415750243, 0.046404781790691255, 0.046404781790691255]
Timestep: 167, Trans probs: [0.18485302970499998, 0.06179832608179152, 0.42877591363096934, 0.04664138978095384, 0.11590203839401182, 0.0687465228453658, 0.04664138978095384, 0.04664138978095384]
Timestep: 168, Trans probs: [0.17423383121809227, 0.06093745563636347, 0.4457959274355147, 0.04698247547513239, 0.11075070397232573, 0.06733465531230658, 0.04698247547513239, 0.04698247547513239]
Timestep: 169, Trans probs: [0.16429380316347003, 0.06023245916370399, 0.4611352675408775, 0.04741497949048867, 0.10598532234417718, 0.0661082093163052, 0.04741497949048867, 0.04741497949048867]
Timestep: 170, Trans probs: [0.1445948032894301, 0.10106335181669023, 0.40500501339864164, 0.049389753807654625, 0.13876270570814792, 0.062404864364126185, 0.049389753807654625, 0.049389753807654625]
Timestep: 171, Trans probs: [0.1068654724063995, 0.06136132492516771, 0.3812122571763372, 0.06136132492516771, 0.06136132492516771, 0.2051156457914249, 0.06136132492516771, 0.06136132492516771]
Timestep: 172, Trans probs: [0.20293601735362304, 0.05966897398840751, 0.4269780641440708, 0.0479255371790846, 0.10158796830741318, 0.06505236466923177, 0.0479255371790846, 0.0479255371790846]
Timestep: 173, Trans probs: [0.26473872875003485, 0.049208738366812596, 0.32731490904207455, 0.049208738366812596, 0.1329811081618401, 0.07813030057880002, 0.049208738366812596, 0.049208738366812596]
Timestep: 174, Trans probs: [0.13692840699190495, 0.09678457569601583, 0.3770734788578777, 0.04913222019793818, 0.13155016359584526, 0.11026671426454171, 0.04913222019793818, 0.04913222019793818]
Timestep: 175, Trans probs: [0.1905152651843791, 0.0590005996914722, 0.3961788577866246, 0.04822049194695674, 0.14570141751218543, 0.06394238398446846, 0.04822049194695674, 0.04822049194695674]
Timestep: 176, Trans probs: [0.17934408055163484, 0.05815458790098502, 0.41708191544169954, 0.04822082284610884, 0.1380485532219503, 0.0627083943454037, 0.04822082284610884, 0.04822082284610884]
Timestep: 177, Trans probs: [0.1299905439206152, 0.09276258449905607, 0.4012640179526175, 0.04857148714842003, 0.1250029525412074, 0.10526543964124369, 0.04857148714842003, 0.04857148714842003]
Timestep: 178, Trans probs: [0.21728146415618196, 0.057488510028465285, 0.3875376815146947, 0.048353984249764774, 0.1309544599231358, 0.06167593162822785, 0.048353984249764774, 0.048353984249764774]
Timestep: 179, Trans probs: [0.12358574583177805, 0.08914096781882752, 0.4228322949657388, 0.048253619652496145, 0.118971029351145, 0.10070910307502236, 0.048253619652496145, 0.048253619652496145]
Timestep: 180, Trans probs: [0.1658227656399328, 0.08588456179928963, 0.39387470108711164, 0.048146391722984634, 0.11341708679733346, 0.0965617095073786, 0.048146391722984634, 0.048146391722984634]
Timestep: 181, Trans probs: [0.204681335233161, 0.08281197010919243, 0.36786606741150135, 0.04788416355727833, 0.10829414651236717, 0.09269399006194312, 0.04788416355727833, 0.04788416355727833]
Timestep: 182, Trans probs: [0.2523063907918215, 0.05678182378597894, 0.3607271652531077, 0.048369754322374, 0.12443729804877152, 0.060638059153198344, 0.048369754322374, 0.048369754322374]
Timestep: 183, Trans probs: [0.29680445715509524, 0.04891767351994515, 0.30565473919891084, 0.04891767351994515, 0.12625314706922627, 0.07561696249698686, 0.04891767351994515, 0.04891767351994515]
Timestep: 184, Trans probs: [0.1929059981720367, 0.07995055459290597, 0.3917323499063464, 0.04757748135744369, 0.10356888177508443, 0.08910977148129559, 0.04757748135744369, 0.04757748135744369]
Timestep: 185, Trans probs: [0.23626612565644597, 0.0560958663083993, 0.3361727478908903, 0.04834438648097589, 0.16678282452297324, 0.059649276178363464, 0.04834438648097589, 0.04834438648097589]
Timestep: 186, Trans probs: [0.2218119534015118, 0.05530309830584411, 0.36228253333776755, 0.04813937419270884, 0.15759722139264937, 0.058587070984100646, 0.04813937419270884, 0.04813937419270884]
Timestep: 187, Trans probs: [0.32615980797857863, 0.04870136060762684, 0.28562574337474705, 0.04870136060762684, 0.12006877024990174, 0.0733402359662652, 0.04870136060762684, 0.04870136060762684]
Timestep: 188, Trans probs: [0.18187723420976035, 0.07739970818912031, 0.41323700120207757, 0.0474564093612364, 0.09924535205144007, 0.08587147626389252, 0.0474564093612364, 0.0474564093612364]
Timestep: 189, Trans probs: [0.20833067219764503, 0.05467517173033068, 0.33795787579974856, 0.04806443854631392, 0.1971373206490888, 0.0577056439842452, 0.04806443854631392, 0.04806443854631392]
Timestep: 190, Trans probs: [0.19605646708837723, 0.0539966760903266, 0.36378609789729344, 0.04788482606472295, 0.18570782888981266, 0.05679845184002107, 0.04788482606472295, 0.04788482606472295]
Timestep: 191, Trans probs: [0.1846159596131825, 0.05347489771044249, 0.3872866800499775, 0.04783280506116532, 0.17506271873430748, 0.05606132870859397, 0.04783280506116532, 0.04783280506116532]
Timestep: 192, Trans probs: [0.17394892556281039, 0.05310119788387099, 0.40861386565184943, 0.047901956196131176, 0.16514552382554357, 0.05548461848753203, 0.047901956196131176, 0.047901956196131176]
Timestep: 193, Trans probs: [0.35298241407045966, 0.04857753049617632, 0.26703091801168044, 0.04857753049617632, 0.11438102531792249, 0.07129552061523213, 0.04857753049617632, 0.04857753049617632]
Timestep: 194, Trans probs: [0.17155267113104664, 0.07513371852501476, 0.43256717797205047, 0.047500009913043706, 0.095294361492318, 0.08295204114043908, 0.047500009913043706, 0.047500009913043706]
Timestep: 195, Trans probs: [0.37743278190303076, 0.048553547988961145, 0.24972671899363524, 0.048553547988961145, 0.1091518196250135, 0.06947448752247581, 0.048553547988961145, 0.048553547988961145]
Timestep: 196, Trans probs: [0.1640077334964909, 0.052864641216747575, 0.37982798590891426, 0.048082922852788125, 0.20399420877469038, 0.05505666204479254, 0.048082922852788125, 0.048082922852788125]
Timestep: 197, Trans probs: [0.15492609882057937, 0.052521979276886004, 0.4018930483222457, 0.048116238452843595, 0.19176851260022532, 0.0545416456215329, 0.048116238452843595, 0.048116238452843595]
Timestep: 198, Trans probs: [0.14648868006959115, 0.05231328218360604, 0.4218720735017394, 0.04826156632553758, 0.1803706077912376, 0.05417065747721325, 0.04826156632553758, 0.04826156632553758]
Timestep: 199, Trans probs: [0.16189847288858697, 0.07312891926213749, 0.4022053901082442, 0.047687531316853146, 0.1393776486490656, 0.08032697514140635, 0.047687531316853146, 0.047687531316853146]
Timestep: 200, Trans probs: [0.20075057801132937, 0.07111230813097012, 0.3752347588321011, 0.04760015233549713, 0.13233736589698325, 0.07776453212212464, 0.04760015233549713, 0.04760015233549713]
Timestep: 201, Trans probs: [0.10107485951313482, 0.059796019764438706, 0.40974307205426863, 0.059796019764438706, 0.059796019764438706, 0.19020196961040298, 0.059796019764438706, 0.059796019764438706]
Timestep: 202, Trans probs: [0.18716668930712618, 0.05222731063890136, 0.3913942332561064, 0.048508800807220954, 0.16975342573959945, 0.05393193863660385, 0.048508800807220954, 0.048508800807220954]
Timestep: 203, Trans probs: [0.17612574582722165, 0.0519773542777356, 0.4125775976347543, 0.04855621050843514, 0.1601050061078622, 0.0535456646271208, 0.04855621050843514, 0.04855621050843514]
Timestep: 204, Trans probs: [0.18918845031833598, 0.0691914871509272, 0.3506960964676446, 0.04742795007518902, 0.12586318609022187, 0.12277692974730313, 0.04742795007518902, 0.04742795007518902]
Timestep: 205, Trans probs: [0.21457284230264553, 0.05185849261596458, 0.382973876858262, 0.04871708227421247, 0.15114497298448334, 0.053298568416007, 0.04871708227421247, 0.04871708227421247]
Timestep: 206, Trans probs: [0.17879580791989808, 0.06724204493580871, 0.3759493173672503, 0.047009829115019254, 0.11992622213919304, 0.11705712029279225, 0.047009829115019254, 0.047009829115019254]
Timestep: 207, Trans probs: [0.3510295258231129, 0.048629869224692104, 0.2822355336816362, 0.048629869224692104, 0.10434909574778731, 0.06786636784869511, 0.048629869224692104, 0.048629869224692104]
Timestep: 208, Trans probs: [0.169064609932353, 0.06556176358618228, 0.35198940645264665, 0.04678972157411307, 0.16123340677448653, 0.11178164853199239, 0.04678972157411307, 0.04678972157411307]
Timestep: 209, Trans probs: [0.09600543852228276, 0.058623235242265835, 0.43415925014555284, 0.058623235242265835, 0.058623235242265835, 0.17671913512083526, 0.058623235242265835, 0.058623235242265835]
Timestep: 210, Trans probs: [0.25003854562435607, 0.05163161892761762, 0.3561917945361042, 0.048742147369140496, 0.14295539708966495, 0.052956201714835706, 0.048742147369140496, 0.048742147369140496]
Timestep: 211, Trans probs: [0.23401101799630475, 0.05137381310201262, 0.38044102685026715, 0.04871400168389397, 0.1354390212154192, 0.052593115784314484, 0.04871400168389397, 0.04871400168389397]
Timestep: 212, Trans probs: [0.21909405989222294, 0.05123154191707729, 0.4024653121456075, 0.04878689958780567, 0.12849617984333417, 0.05235220743834117, 0.04878689958780567, 0.04878689958780567]
Timestep: 213, Trans probs: [0.2052100602646211, 0.05119923277419198, 0.4224061888650538, 0.04895631760414193, 0.12208814214068386, 0.05222742314302344, 0.04895631760414193, 0.04895631760414193]
Timestep: 214, Trans probs: [0.1922966256099282, 0.05126866751579142, 0.4403982903235556, 0.049214826550420476, 0.11618175383823166, 0.052210183061231694, 0.049214826550420476, 0.049214826550420476]
Timestep: 215, Trans probs: [0.37545282981932177, 0.048685623086824455, 0.26350542100429974, 0.048685623086824455, 0.09992407661334611, 0.06637518021573456, 0.048685623086824455, 0.048685623086824455]
Timestep: 216, Trans probs: [0.1803016976917698, 0.051429960643860385, 0.4070176831475109, 0.0495531551054094, 0.1603008730547381, 0.05229032014589264, 0.0495531551054094, 0.0495531551054094]
Timestep: 217, Trans probs: [0.34888074237280353, 0.048820275797669996, 0.2949030903832723, 0.048820275797669996, 0.09587100168138017, 0.0650640623718641, 0.048820275797669996, 0.048820275797669996]
Timestep: 218, Trans probs: [0.16018207085277564, 0.06390648404980907, 0.3303338371810461, 0.04644523130167374, 0.15289769456736216, 0.15334421944398596, 0.04644523130167374, 0.04644523130167374]
Timestep: 219, Trans probs: [0.16952888937353788, 0.05131520744821246, 0.377494825163541, 0.04959361900655396, 0.2007758081954944, 0.05210441279955231, 0.04959361900655396, 0.04959361900655396]
Timestep: 220, Trans probs: [0.15975332353417357, 0.05106951711826666, 0.400440661166162, 0.04948671568721682, 0.18848125097056223, 0.051795100149185196, 0.04948671568721682, 0.04948671568721682]
Timestep: 221, Trans probs: [0.15070643642160567, 0.05096135609013876, 0.4211071179961173, 0.04950873254763353, 0.17707162848097902, 0.05162726336825859, 0.04950873254763353, 0.04950873254763353]
Timestep: 222, Trans probs: [0.1423401483127982, 0.05097772711869999, 0.43966331598455166, 0.049647183261441116, 0.1664895878018138, 0.051587670997812855, 0.049647183261441116, 0.049647183261441116]
Timestep: 223, Trans probs: [0.13461355307118297, 0.05110457195113513, 0.45626746150810266, 0.04988840057122862, 0.15668712620978775, 0.051662085546105574, 0.04988840057122862, 0.04988840057122862]
Timestep: 224, Trans probs: [0.1520644322021581, 0.06227233394377348, 0.35674463976990456, 0.04598697464823559, 0.14527060779774803, 0.14568706234170914, 0.04598697464823559, 0.04598697464823559]
Timestep: 225, Trans probs: [0.19020434314155485, 0.060884083631483836, 0.3350434164659353, 0.04572210353658759, 0.1381570595141535, 0.13854478663710973, 0.04572210353658759, 0.04572210353658759]
Timestep: 226, Trans probs: [0.3733893640128733, 0.04893326066723045, 0.27489250609136134, 0.04893326066723045, 0.09213638533582647, 0.06384870189101705, 0.04893326066723045, 0.04893326066723045]
Timestep: 227, Trans probs: [0.17770886700951813, 0.05132743319983483, 0.4208505526062616, 0.050218241184427685, 0.14762251799207105, 0.05183590563903141, 0.050218241184427685, 0.050218241184427685]
Timestep: 228, Trans probs: [0.1669520591982816, 0.05129332383260196, 0.4397428869061285, 0.05027824003498588, 0.13941835448997364, 0.05175865546805675, 0.05027824003498588, 0.05027824003498588]
Timestep: 229, Trans probs: [0.15700665247527887, 0.051379838847465, 0.45658915201935063, 0.050452800636573196, 0.1318611458560641, 0.05180480889212184, 0.050452800636573196, 0.050452800636573196]
Timestep: 230, Trans probs: [0.14782641253413098, 0.05157047756757035, 0.47155657831106834, 0.050725683270796997, 0.12491173616825214, 0.05195774560658704, 0.050725683270796997, 0.050725683270796997]
Timestep: 231, Trans probs: [0.09156798821564024, 0.05777583106824945, 0.45502261132210897, 0.05777583106824945, 0.05777583106824945, 0.16453024512100356, 0.05777583106824945, 0.05777583106824945]
Timestep: 232, Trans probs: [0.13936978571539949, 0.051849108306063964, 0.4337213331444174, 0.05108097936782412, 0.11853462371885223, 0.10328221101179445, 0.05108097936782412, 0.05108097936782412]
Timestep: 233, Trans probs: [0.13179955158887047, 0.05162129781719234, 0.4523745015906557, 0.05091760997150166, 0.11271232608534619, 0.09873949300343036, 0.05091760997150166, 0.05091760997150166]
Timestep: 234, Trans probs: [0.1248479468433878, 0.05157266521036054, 0.4687524566402553, 0.05092956159249481, 0.10740404206159164, 0.09463420446692045, 0.05092956159249481, 0.05092956159249481]
Timestep: 235, Trans probs: [0.1184754798904036, 0.051673487656589044, 0.4830859536452144, 0.05108719713775683, 0.10257260560877518, 0.09093088178574721, 0.05108719713775683, 0.05108719713775683]
Timestep: 236, Trans probs: [0.11264617982635998, 0.05189687547701939, 0.4955843185717011, 0.05136370663018308, 0.09818420769860477, 0.08759729853576541, 0.05136370663018308, 0.05136370663018308]
Timestep: 237, Trans probs: [0.10732652794831088, 0.05221860503893729, 0.5064387118856027, 0.051734948015637494, 0.09420754241144202, 0.08460376866879463, 0.051734948015637494, 0.051734948015637494]
Timestep: 238, Trans probs: [0.1573807810038887, 0.15228078706109371, 0.29688647942529584, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 239, Trans probs: [0.1801147613492786, 0.05954715619334908, 0.3151508358969381, 0.045411369299717355, 0.17700151149341417, 0.13195162716786815, 0.045411369299717355, 0.045411369299717355]
Timestep: 240, Trans probs: [0.34663861360997816, 0.04910718730848476, 0.3054226098260043, 0.04910718730848476, 0.08872514231312507, 0.06278488501695327, 0.04910718730848476, 0.04910718730848476]
Timestep: 241, Trans probs: [0.102484683823744, 0.10479626836504086, 0.46364533405205666, 0.05217930111746686, 0.09061318117982614, 0.08192262922693187, 0.05217930111746686, 0.05217930111746686]
Timestep: 242, Trans probs: [0.09795311338444838, 0.10006179027502131, 0.47947505465560125, 0.052063466655525255, 0.08712367460149109, 0.07919596711686226, 0.052063466655525255, 0.052063466655525255]
Timestep: 243, Trans probs: [0.3220586950316233, 0.04925814629747925, 0.3335267208411136, 0.04925814629747925, 0.0855830481720086, 0.06179895076533732, 0.04925814629747925, 0.04925814629747925]
Timestep: 244, Trans probs: [0.17084118196192244, 0.05824356996126725, 0.2969508405915742, 0.045042214208081216, 0.21297594438079073, 0.12586182048020159, 0.045042214208081216, 0.045042214208081216]
Timestep: 245, Trans probs: [0.20694416736144358, 0.057027190455424565, 0.28010870509363867, 0.04468999423629634, 0.20163079786934998, 0.12021915651125412, 0.04468999423629634, 0.04468999423629634]
Timestep: 246, Trans probs: [0.09387581779730458, 0.09579441548242641, 0.44100681573181544, 0.05212273064640916, 0.13614529104186246, 0.07680946800736375, 0.05212273064640916, 0.05212273064640916]
Timestep: 247, Trans probs: [0.19609718831134929, 0.055883629164792704, 0.3088710925002761, 0.04434496138030407, 0.19112772812796916, 0.11498547775470057, 0.04434496138030407, 0.04434496138030407]
Timestep: 248, Trans probs: [0.14187640389284276, 0.09179650081815262, 0.4076771236368752, 0.05183548262883425, 0.1287188700429759, 0.0744246537226509, 0.05183548262883425, 0.05183548262883425]
Timestep: 249, Trans probs: [0.13410597270219898, 0.08805342956301376, 0.4298373720663461, 0.05130602389602034, 0.12200655041852214, 0.07207860356185797, 0.05130602389602034, 0.05130602389602034]
Timestep: 250, Trans probs: [0.1269762842376056, 0.08472906283281131, 0.44928949283525127, 0.051018095371726795, 0.11587663724213587, 0.0700742367370155, 0.051018095371726795, 0.051018095371726795]
Timestep: 251, Trans probs: [0.1859046029425079, 0.054912707899012314, 0.33539443692340465, 0.044132923343456955, 0.18126197771620042, 0.11012750448850397, 0.044132923343456955, 0.044132923343456955]
Timestep: 252, Trans probs: [0.22036394010651666, 0.05411102553091937, 0.31576312370673737, 0.04405492220948326, 0.17197806687311948, 0.10561907715425733, 0.04405492220948326, 0.04405492220948326]
Timestep: 253, Trans probs: [0.25246754091059503, 0.05334408178713224, 0.2975454815759452, 0.043958663039733156, 0.16335006563133642, 0.10141684097579166, 0.043958663039733156, 0.043958663039733156]
Timestep: 254, Trans probs: [0.17137522810979655, 0.08178190619855026, 0.4153864463079421, 0.05093343535265373, 0.11028464917665194, 0.06837146414909812, 0.05093343535265373, 0.05093343535265373]
Timestep: 255, Trans probs: [0.16125442601517193, 0.07898139624300402, 0.4359819413339022, 0.05065342373134168, 0.10515530040908506, 0.0666666648048117, 0.05065342373134168, 0.05065342373134168]
Timestep: 256, Trans probs: [0.1518937606998964, 0.07651916041403624, 0.4541523536002786, 0.05056643190885968, 0.10049843490899549, 0.06523699465021424, 0.05056643190885968, 0.05056643190885968]
Timestep: 257, Trans probs: [0.23846041714719374, 0.05264787352337865, 0.3244148549253202, 0.043889847030138714, 0.15530022680164376, 0.09750708651204762, 0.043889847030138714, 0.043889847030138714]
Timestep: 258, Trans probs: [0.2691693113883754, 0.052081065884171454, 0.305356180474514, 0.04391896262858901, 0.14774863523126647, 0.09388791913590554, 0.04391896262858901, 0.04391896262858901]
Timestep: 259, Trans probs: [0.1938910987446909, 0.07436132894950416, 0.4194939986203794, 0.05064218922383523, 0.0962768574902763, 0.0640501485236435, 0.05064218922383523, 0.05064218922383523]
Timestep: 260, Trans probs: [0.25380615031687465, 0.05157507345736321, 0.3314880199275066, 0.0439715713562649, 0.1406953089849029, 0.09052073324455802, 0.0439715713562649, 0.0439715713562649]
Timestep: 261, Trans probs: [0.3488102326004043, 0.049418914506255775, 0.3098996912968725, 0.049418914506255775, 0.0827041225962128, 0.060910295481487305, 0.049418914506255775, 0.049418914506255775]
Timestep: 262, Trans probs: [0.2323557215673647, 0.07227466082781893, 0.3885741903657661, 0.05053707005315162, 0.09235931805146583, 0.06282489902812964, 0.05053707005315162, 0.05053707005315162]
Timestep: 263, Trans probs: [0.08768552376079534, 0.05719553780622709, 0.4728188817335218, 0.05719553780622709, 0.05719553780622709, 0.15351790547454744, 0.05719553780622709, 0.05719553780622709]
Timestep: 264, Trans probs: [0.2172393315408904, 0.07031198457569016, 0.3606214721981135, 0.050360551675495205, 0.08874630395702644, 0.11199925270179387, 0.050360551675495205, 0.050360551675495205]
Timestep: 265, Trans probs: [0.3237141650975175, 0.04960012657163553, 0.33768892455484967, 0.04960012657163553, 0.08007510116606685, 0.06012130289502394, 0.04960012657163553, 0.04960012657163553]
Timestep: 266, Trans probs: [0.08429116137148318, 0.05683239299961444, 0.4879681768845634, 0.05683239299961444, 0.05683239299961444, 0.14357869674588128, 0.05683239299961444, 0.05683239299961444]
Timestep: 267, Trans probs: [0.23931736507767945, 0.05117848696007128, 0.3115860787965682, 0.044104824606686875, 0.1781933241627759, 0.08741027118284447, 0.044104824606686875, 0.044104824606686875]
Timestep: 268, Trans probs: [0.2701131222052344, 0.0507028402361975, 0.29333750886162985, 0.04411195819248484, 0.1690488635523741, 0.08446179056710963, 0.04411195819248484, 0.04411195819248484]
Timestep: 269, Trans probs: [0.20395095390904117, 0.06826649623431603, 0.33636148467241456, 0.04984174816112175, 0.13513196856607643, 0.1067638521347866, 0.04984174816112175, 0.04984174816112175]
Timestep: 270, Trans probs: [0.3006077427218315, 0.04978344804313369, 0.31339515486255937, 0.04978344804313369, 0.07766915593721417, 0.10919415430586031, 0.04978344804313369, 0.04978344804313369]
Timestep: 271, Trans probs: [0.19208618524137272, 0.06623482695583228, 0.3149008792266515, 0.049145326722583905, 0.17739986219602488, 0.10194226621236685, 0.049145326722583905, 0.049145326722583905]
Timestep: 272, Trans probs: [0.25463483759715866, 0.05028414423312764, 0.32041081826644385, 0.04414563830976671, 0.16050729195666652, 0.08172599301730318, 0.04414563830976671, 0.04414563830976671]
Timestep: 273, Trans probs: [0.2297417123258822, 0.06431305482534412, 0.29549720513781924, 0.0484249930870833, 0.16766288477507585, 0.09751016367462864, 0.0484249930870833, 0.0484249930870833]
Timestep: 274, Trans probs: [0.21647013256190017, 0.06256819588269164, 0.32543110183351176, 0.04778718086061653, 0.1587168271117086, 0.0934522000283383, 0.04778718086061653, 0.04778718086061653]
Timestep: 275, Trans probs: [0.24006454575893454, 0.04996225631616227, 0.34550603876938857, 0.04425175927512638, 0.1525000671104065, 0.07921181421972891, 0.04425175927512638, 0.04425175927512638]
Timestep: 276, Trans probs: [0.28052061696180985, 0.04954196295607585, 0.3418382304714553, 0.04954196295607585, 0.07522130667205286, 0.10425199407037872, 0.04954196295607585, 0.04954196295607585]
Timestep: 277, Trans probs: [0.25141254727728984, 0.0610732614781141, 0.305315769283563, 0.04733928800687403, 0.1504110199895034, 0.0897695379509075, 0.04733928800687403, 0.04733928800687403]
Timestep: 278, Trans probs: [0.22632871923534745, 0.049742647514825086, 0.32427335263056045, 0.04443816515954153, 0.1894282148179824, 0.0769125703226599, 0.04443816515954153, 0.04443816515954153]
Timestep: 279, Trans probs: [0.2835659475993932, 0.059722185153666695, 0.2866998739582051, 0.04695902781216084, 0.14274490766045198, 0.08639000219180057, 0.04695902781216084, 0.04695902781216084]
Timestep: 280, Trans probs: [0.21368726996707307, 0.04943704033066984, 0.3492928621750488, 0.04450311526812869, 0.17936453847869294, 0.07470894324412923, 0.04450311526812869, 0.04450311526812869]
Timestep: 281, Trans probs: [0.26189521884630457, 0.04940662150584059, 0.36771092171516057, 0.04940662150584059, 0.07303030980864, 0.09973706360653255, 0.04940662150584059, 0.04940662150584059]
Timestep: 282, Trans probs: [0.3131282433306014, 0.05853099080729288, 0.2693635631076891, 0.04667568772813596, 0.1356482362849354, 0.08330190328507328, 0.04667568772813596, 0.04667568772813596]
Timestep: 283, Trans probs: [0.1379703175210408, 0.05664385546144866, 0.44419055092491266, 0.05664385546144866, 0.05664385546144866, 0.13461985424680312, 0.05664385546144866, 0.05664385546144866]
Timestep: 284, Trans probs: [0.2445935485478765, 0.0493796953389518, 0.3911864183610447, 0.0493796953389518, 0.07108284213513934, 0.09561840960013233, 0.0493796953389518, 0.0493796953389518]
Timestep: 285, Trans probs: [0.2017846456138208, 0.04923993454582047, 0.3277261187451683, 0.0446576324402915, 0.21456560324184712, 0.0727108005324687, 0.0446576324402915, 0.0446576324402915]
Timestep: 286, Trans probs: [0.29376548213601256, 0.05750537020810916, 0.25315291406830515, 0.04650393478545312, 0.12906831469216792, 0.1269961145390459, 0.04650393478545312, 0.04650393478545312]
Timestep: 287, Trans probs: [0.2764485694823156, 0.05636153425023505, 0.2847293129805391, 0.046113197001463956, 0.12302567046625752, 0.12109532181626084, 0.046113197001463956, 0.046113197001463956]
Timestep: 288, Trans probs: [0.26026774698333915, 0.05536999186456186, 0.3138059383420338, 0.04582894237130547, 0.11743331078378712, 0.11563618491236173, 0.04582894237130547, 0.04582894237130547]
Timestep: 289, Trans probs: [0.2450911979801954, 0.0545361820562206, 0.3405447442306597, 0.04566300120040804, 0.11225510005067107, 0.11058377208102915, 0.04566300120040804, 0.04566300120040804]
Timestep: 290, Trans probs: [0.23082446404628118, 0.05385903546129496, 0.3650893150922056, 0.04561865277996244, 0.10746168145212394, 0.10590954560820703, 0.04561865277996244, 0.04561865277996244]
Timestep: 291, Trans probs: [0.2173985758729674, 0.05333324265218776, 0.38756959052127576, 0.04569355200023483, 0.10302846304817283, 0.10158947190469166, 0.04569355200023483, 0.04569355200023483]
Timestep: 292, Trans probs: [0.2047622485213718, 0.05295072969293003, 0.40810506086030945, 0.04588163704255451, 0.09893428233458662, 0.09760276746313855, 0.04588163704255451, 0.04588163704255451]
Timestep: 293, Trans probs: [0.12974412580696304, 0.056059496789037315, 0.40719040497269515, 0.056059496789037315, 0.11211899357807463, 0.12670848848611796, 0.056059496789037315, 0.056059496789037315]
Timestep: 294, Trans probs: [0.27796843443286484, 0.04945777203636628, 0.36296770330200717, 0.04945777203636628, 0.06936420336738805, 0.09186857075227493, 0.04945777203636628, 0.04945777203636628]
Timestep: 295, Trans probs: [0.1928765436372003, 0.05270162483242798, 0.3806327984267712, 0.046174389640152476, 0.09516046331610953, 0.1401054008670335, 0.046174389640152476, 0.046174389640152476]
