729.0,0.6560517632051128,1
3473.0,0.6625925328829422,1
2068.0,0.5416466847631289,1
960.0,0.6631413650189508,1
3944.0,0.6730229715959289,0
3915.0,0.5756723865213033,0
4002.0,0.5345828030506751,0
4160.0,0.5276386213104869,0
2500.0,0.5556004689093385,1
2465.0,0.6366161282783854,1
3060.0,0.6700979223620508,1
2461.0,0.5807719634642442,1
1120.0,0.6518160316379281,1
2780.0,0.6818840694693635,1
1700.0,0.619341211789237,1
2340.0,0.6672411000081121,1
725.0,0.678928934652623,1
2755.0,0.687775363726902,1
4650.0,0.6945083230034167,0
2560.0,0.5916388635235016,1
4347.0,0.6181641234255889,0
1600.0,0.534862433412921,1
4263.0,0.6589351055412548,0
864.0,0.5671363011771398,1
1612.0,0.6702403465569653,1
4205.0,0.6738320054834321,0
2300.0,0.5658268279969982,1
936.0,0.6712046612046848,1
1537.0,0.671459021769152,1
3024.0,0.6777581368854532,1
1850.0,0.5868589070575881,1
1092.0,0.6844762636783733,1
2700.0,0.6875338029515989,1
2712.0,0.6931222040331557,1
2277.0,0.6710998530273766,1
3645.0,0.7010310902926133,0
3381.0,0.5896143575223837,1
1280.0,0.5505262807932679,1
3200.0,0.6703782606066585,1
1155.0,0.589727250707685,1
3648.0,0.688530567261557,0
868.0,0.580421760060797,1
3451.0,0.6833670879028912,1
4200.0,0.5875033023907382,0
1914.0,0.5444272840026261,1
3520.0,0.6671671968868033,1
1480.0,0.5476033772142672,1
3440.0,0.6691490806390848,1
1650.0,0.5878214537391795,1
3996.0,0.6865653886429347,0
3120.0,0.5463220027177856,1
1296.0,0.5810198138754881,1
3549.0,0.6771226479407559,1
4050.0,0.5519333230513086,0
3525.0,0.5791439101025633,1
4564.0,0.5496965877875796,0
2490.0,0.5400939293360949,1
3000.0,0.6598831263021928,1
2200.0,0.5781427346685648,1
3886.0,0.6214225512553525,0
4110.0,0.5755749693058777,0
720.0,0.5775543587579534,1
1900.0,0.6696146534460035,1
2300.0,0.6689587329071017,1
2486.0,0.6545137843863158,1
3450.0,0.6619362199210304,1
4170.0,0.5635434121405221,0
2295.0,0.5461934174120568,1
2349.0,0.6620705182022559,1
2212.0,0.6767977772813037,1
2832.0,0.6848805871719058,1
2925.0,0.6704809768855594,1
2884.0,0.6736923732872397,1
3381.0,0.6793228134305676,1
4498.0,0.5810847380373639,0
2680.0,0.5519526461020485,1
3050.0,0.6186304512906098,1
1276.0,0.5500056742426632,1
1134.0,0.669305315495548,1
3250.0,0.6910068541333014,1
2700.0,0.6165706497809929,1
1850.0,0.68349157775679,1
1334.0,0.7104530595085947,1
2376.0,0.7129743623243149,1
2958.0,0.7153907416738601,1
756.0,0.6636539874508965,1
3052.0,0.6976608719538503,1
1674.0,0.6374476700739982,1
1776.0,0.7175619599735049,1
4225.0,0.7262841967941697,0
3144.0,0.6263566497479017,1
3618.0,0.5831237483072642,0
1750.0,0.5962287539507114,1
2117.0,0.7009090581104593,1
1392.0,0.7098863230477672,1
3146.0,0.7152301409903298,1
2964.0,0.6324637540799247,1
3591.0,0.6927922757859302,1
1323.0,0.6349787573417108,1
3429.0,0.7167099962620759,1
777.0,0.6377360925163592,1
2398.0,0.7159094227299452,1
2289.0,0.7029863187408624,1
2850.0,0.6640206024469668,1
1725.0,0.6824810713758094,1
3425.0,0.7185337707337976,1
4676.0,0.60361930179882,0
3700.0,0.5625066114705589,0
3567.0,0.5548834922904338,1
4020.0,0.5927041695989507,0
2291.0,0.57724673870616,1
1140.0,0.677522469542897,1
2464.0,0.7039151119458942,1
4128.0,0.695706890228655,0
1539.0,0.5809589634403884,1
2200.0,0.6819275117571639,1
672.0,0.6920306302258812,1
1701.0,0.7132789142693978,1
2208.0,0.7207790113931412,1
4620.0,0.7231830314790922,0
1160.0,0.5819910448905505,1
3979.0,0.6816428211913482,0
2175.0,0.5561027401151047,1
3102.0,0.6754099099827987,1
1044.0,0.5594491917856568,1
2852.0,0.6773807840790259,1
1653.0,0.6764847505199236,1
3660.0,0.7048405419780709,0
2688.0,0.6023705748568225,1
3816.0,0.6314459988946235,0
805.0,0.5383072558470134,1
2346.0,0.6718673668114996,1
3864.0,0.6657540763094943,0
3870.0,0.5950350692040937,0
1782.0,0.5927123901449409,1
1760.0,0.686244216998183,1
4185.0,0.6854872194881519,0
2231.0,0.5394308242951747,1
3720.0,0.6685443409333761,0
3666.0,0.5624535156020312,0
2001.0,0.5349946480584504,1
782.0,0.660782584765809,1
2737.0,0.6653909000634357,1
1875.0,0.6437869616460684,1
2968.0,0.6831681800169205,1
2750.0,0.6163586235044743,1
1924.0,0.6450216498199985,1
1764.0,0.6852883551600555,1
3864.0,0.6857725449521015,0
3720.0,0.5423155804048331,0
1012.0,0.5688792972016012,1
1350.0,0.6764975514425424,1
648.0,0.6779390346216556,1
2052.0,0.6845594774172812,1
4228.0,0.6908052440464802,0
2640.0,0.5800877825527224,1
1440.0,0.687622691103956,1
2457.0,0.6871664005451656,1
3818.0,0.6604976234005642,0
3800.0,0.5542608045862153,0
744.0,0.5736150320792174,1
3834.0,0.6824638245578921,0
2070.0,0.5701093335196659,1
3146.0,0.6795378742511313,1
2618.0,0.5780102497830714,1
756.0,0.6534511620003295,1
1166.0,0.6855249016366728,1
3080.0,0.6843257770625447,1
3320.0,0.5921638682191201,1
800.0,0.5973819159203287,1
2133.0,0.6926618881239744,1
1943.0,0.6930418664375492,1
946.0,0.697818375714478,1
2968.0,0.7030334688124359,1
1755.0,0.6419494372699018,1
3591.0,0.6880878645879013,1
4379.0,0.6144700104923907,0
812.0,0.6096869960373027,1
1800.0,0.7033049130133285,1
1440.0,0.7071864476254837,1
2156.0,0.7107356458085786,1
1040.0,0.7150816464837438,1
2486.0,0.7193136916176311,1
5010.0,0.69775591239853,0
3410.0,0.577874115628843,1
3444.0,0.5578501400271789,1
2790.0,0.552701811644716,1
1170.0,0.6841957712504927,1
2460.0,0.7111806515399542,1
3784.0,0.6533303724727169,0
2184.0,0.5566572336005495,1
2328.0,0.6849572307671976,1
4671.0,0.7104338705886238,0
4131.0,0.5680123578029757,0
4230.0,0.5427762933854186,0
900.0,0.5759789965310567,1
1738.0,0.6903529427383539,1
1974.0,0.7014620918173877,1
1554.0,0.7068248870538648,1
1036.0,0.7117969569358858,1
1782.0,0.7162487120088652,1
3075.0,0.7201930030563706,1
1512.0,0.584570921478675,1
3654.0,0.6879653359713822,0
3772.0,0.6018447471196288,0
837.0,0.5518009630887185,1
1219.0,0.676237341050051,1
2328.0,0.6967513447288302,1
756.0,0.7054496552653844,1
4239.0,0.7114531886284293,0
1512.0,0.597643453154628,1
3450.0,0.6945525951980568,1
1430.0,0.5603402514098941,1
2619.0,0.6761481543076966,1
3480.0,0.6960488657984113,1
2020.0,0.6098950816905113,1
4590.0,0.6741183650642607,0
784.0,0.5972458744668458,1
1300.0,0.6938936998887563,1
3129.0,0.6958636289192182,1
2834.0,0.6044832544661899,1
989.0,0.6710424341039767,1
1200.0,0.7036452472976974,1
3674.0,0.7048642954674865,0
2376.0,0.5935359922915171,1
1034.0,0.6647973584415033,1
4872.0,0.6976206440832463,0
2783.0,0.5439098830067021,1
1300.0,0.6411558469178301,1
3240.0,0.6838515462018278,1
2889.0,0.5492218611790585,1
1260.0,0.6459244885506858,1
1032.0,0.687571946473021,1
1911.0,0.6882428599381897,1
3850.0,0.694084379211434,0
1590.0,0.5411468260914447,1
1508.0,0.6747454085163325,1
1628.0,0.6855806097906336,1
3013.0,0.695184282918099,1
4144.0,0.6062235274344161,0
1176.0,0.5564914635222232,1
2225.0,0.6816374201546817,1
3840.0,0.6965726649666909,0
2751.0,0.5471003033897069,1
1200.0,0.6498215251458883,1
3432.0,0.6934120046727984,1
4340.0,0.5595459179331973,0
1380.0,0.5778631335184685,1
874.0,0.6906524421641614,1
2990.0,0.693700935686153,1
3540.0,0.6710749028196759,1
1950.0,0.5688625084407071,1
2860.0,0.6823967505090363,1
2929.0,0.6737966565784052,1
3381.0,0.6834655635833279,1
2522.0,0.6246252820006014,1
3159.0,0.7103370907542843,1
2604.0,0.6235319803363892,1
1533.0,0.647159117584151,1
4118.0,0.6892631578743104,0
2140.0,0.5639048151774596,1
1660.0,0.6191202521618382,1
1936.0,0.6759194332191416,1
1500.0,0.6937543813521545,1
2160.0,0.7031041947682068,1
3060.0,0.6871651938996995,1
884.0,0.5876419374217594,1
4200.0,0.6906610284803198,0
1554.0,0.5597870578616804,1
2970.0,0.6843880524587429,1
2783.0,0.6752996996093646,1
2254.0,0.6895611161897346,1
2054.0,0.7122109295253414,1
2961.0,0.7075269410459691,1
1020.0,0.6908160149592215,1
1479.0,0.7190398566644911,1
2760.0,0.7151875346404791,1
4050.0,0.6991422826161482,0
3300.0,0.585050321903498,1
1628.0,0.5628759992707757,1
1272.0,0.6881215409043413,1
1296.0,0.7080688244844351,1
3564.0,0.716552346544569,1
4988.0,0.5938942105086712,0
4030.0,0.5602701576982455,0
3588.0,0.5539796600229551,1
2425.0,0.5536295733034936,1
3105.0,0.6831792069886071,1
1909.0,0.6290764032157807,1
1508.0,0.7147801651680655,1
2070.0,0.7204409487136475,1
840.0,0.7240136194212323,1
987.0,0.7281888199196627,1
3210.0,0.7321679378602466,1
3542.0,0.6537700824240034,1
4988.0,0.5993026479117056,0
1012.0,0.5648665364970387,1
2581.0,0.6903769002732579,1
3100.0,0.7213875741473154,1
2125.0,0.5998319851193594,1
2025.0,0.6961800185041888,1
1804.0,0.7249825095650433,1
2600.0,0.7322471094037654,1
2580.0,0.7190439574633538,1
4020.0,0.7402660263837844,0
4872.0,0.6393616091279626,0
1610.0,0.5824760156020973,1
1539.0,0.6929249195094346,1
2550.0,0.7171444674781275,1
3240.0,0.7249948551456513,1
1272.0,0.5945091331278788,1
2980.0,0.6962215337506025,1
2184.0,0.7002232234343849,1
3146.0,0.7064318669824754,1
2444.0,0.5982030002909129,1
3240.0,0.6994034950828594,1
3976.0,0.5919969273307216,0
4089.0,0.5575332245276536,0
2070.0,0.5510816050250582,1
704.0,0.6822716375874562,1
2392.0,0.7116623634302702,1
3525.0,0.7022768695936135,1
3750.0,0.6403889235248743,0
1144.0,0.5824098937841962,1
2997.0,0.6897555361202432,1
1320.0,0.6959746932792614,1
3220.0,0.7162907270783514,1
4401.0,0.6410234329531761,0
1375.0,0.5756954158413432,1
3552.0,0.6850624449490661,1
729.0,0.6277734009704383,1
4008.0,0.705332245730645,0
3480.0,0.5646043287334502,1
1690.0,0.5881681408509184,1
980.0,0.6968040977939052,1
2120.0,0.7031798347664403,1
4144.0,0.687362785764373,0
960.0,0.613133576988203,1
3328.0,0.7018721860877095,1
2928.0,0.6219550229096721,1
2070.0,0.6797382167820263,1
1700.0,0.7071070483885717,1
700.0,0.7083875346585294,1
2668.0,0.7096426966487202,1
2403.0,0.7138008137057457,1
2093.0,0.7181401312301914,1
1298.0,0.7223330089835076,1
936.0,0.7262045434923254,1
3360.0,0.7296958668824686,1
1768.0,0.6482600851952295,1
4134.0,0.7228065468665787,0
918.0,0.6249949617633567,1
2100.0,0.7103690832853443,1
2415.0,0.7160392165859157,1
2520.0,0.6953744256466832,1
2461.0,0.7193345985969495,1
3025.0,0.7003888663329323,1
4200.0,0.6353937290036893,0
5130.0,0.5759226400329848,0
1036.0,0.549944425212025,1
783.0,0.6795668716262666,1
2136.0,0.7072765473925536,1
1392.0,0.7149435410449376,1
1357.0,0.7204273480246806,1
3480.0,0.7248009832697135,1
2576.0,0.6424804774122329,1
2132.0,0.6975634498295035,1
2460.0,0.7266317321935333,1
2620.0,0.6623513844471783,1
4350.0,0.676995175151619,0
1320.0,0.581048571605952,1
1320.0,0.6899034240819307,1
520.0,0.7161209224689179,1
1014.0,0.7222787407951856,1
2948.0,0.7266020841930793,1
1980.0,0.662329792968049,1
4186.0,0.6975762821954533,0
1488.0,0.5657931658951898,1
1863.0,0.6844136026936362,1
2784.0,0.7095958365005064,1
3297.0,0.717014066490376,1
4800.0,0.6353773538731152,0
2112.0,0.6220836319290766,1
1491.0,0.7128717148379421,1
3936.0,0.7194557810041131,0
3744.0,0.5630330150716205,0
3220.0,0.5381010973893281,1
680.0,0.5363940172309928,1
888.0,0.6747166813264804,1
3416.0,0.6996703753259917,1
2784.0,0.6172801507795627,1
4410.0,0.6807072423721137,0
2072.0,0.5642215819923412,1
2200.0,0.6828475991480083,1
3652.0,0.7035211865662093,0
2800.0,0.5465794397590802,1
1560.0,0.6055592259123584,1
2499.0,0.6750686570843379,1
1608.0,0.6705022864465301,1
3969.0,0.701248342500157,0
3762.0,0.5433349641353502,0
1825.0,0.5305228189751492,1
3950.0,0.6663832643957905,0
2730.0,0.5695392144183191,1
882.0,0.6072457367427192,1
