1240.0,0.7244820010163485,1
2924.0,0.722681001170157,0
2754.0,0.5202381867628975,0
1248.0,0.4887138444727933,1
810.0,0.6919538716039777,1
792.0,0.7157045959798456,1
1400.0,0.7242424465514109,1
516.0,0.7088043592402787,1
2430.0,0.7262699344958768,1
1920.0,0.5316790463166994,1
2416.0,0.6852601436060317,1
810.0,0.5200138410597113,1
540.0,0.7042930997581667,1
2265.0,0.7264726214841296,1
1316.0,0.5341012440722824,1
672.0,0.7086369148818294,1
1496.0,0.7311565770912657,1
2900.0,0.7198858876728705,0
2784.0,0.5271061163124675,0
1920.0,0.49477954888752496,1
1750.0,0.6785014917289617,1
1445.0,0.7143123697688898,1
1224.0,0.736032230582565,1
1926.0,0.7214927039354432,1
952.0,0.7272246101604897,1
2502.0,0.7429135012833452,1
748.0,0.5617819430851998,1
1800.0,0.7172898885843703,1
464.0,0.7360743277909144,1
950.0,0.7429686732566477,1
1705.0,0.7477264333543974,1
2432.0,0.7286658957945435,1
2737.0,0.557454834923415,0
1152.0,0.5093435040730384,1
1617.0,0.7068975635844287,1
576.0,0.7137557720150055,1
1178.0,0.7341163413058351,1
1450.0,0.7427585201136496,1
920.0,0.7253048154425099,1
648.0,0.7398124817086466,1
954.0,0.7461196439829811,1
1440.0,0.7488297411334952,1
1184.0,0.7289388897093162,1
702.0,0.7444765129643607,1
1530.0,0.7511366889215657,1
1130.0,0.7537981934764006,1
1980.0,0.7452476554488235,1
1890.0,0.7552398810099225,1
2415.0,0.7341525887795369,1
896.0,0.5455025361041554,1
1760.0,0.7212442176451551,1
550.0,0.7235760653276188,1
1824.0,0.7441275324064786,1
496.0,0.7313564182207459,1
1428.0,0.7462672208121006,1
2856.0,0.7319947292194788,0
1305.0,0.5370752214439034,1
3040.0,0.7177519050268052,0
1110.0,0.5209162811952518,1
1720.0,0.7098078095756463,1
1045.0,0.7063077586693687,1
2368.0,0.7315131392140684,1
1920.0,0.5336726738239737,1
720.0,0.6916008039807939,1
2535.0,0.7297243722133194,1
1620.0,0.5348514518856735,1
2256.0,0.6934636946246217,1
2608.0,0.5294400789000056,1
1660.0,0.5094460559409495,1
1750.0,0.7092767867667937,1
2090.0,0.7130176179699206,1
1608.0,0.5510839350062542,1
1644.0,0.7026747073894833,1
240.0,0.7176665331269401,1
1444.0,0.7369520156548995,1
1100.0,0.736943289003257,1
1356.0,0.735637617585656,1
2760.0,0.742705258845764,0
2224.0,0.5481435415983629,1
850.0,0.5186088362501562,1
1134.0,0.7138385258236367,1
1343.0,0.7335292790150724,1
1298.0,0.7404468659010082,1
1872.0,0.7376103048939181,1
1236.0,0.7421391938512351,1
3220.0,0.7467939605447137,0
3114.0,0.5448486980539035,0
2278.0,0.5076005861821798,1
2196.0,0.5145747860911465,1
754.0,0.5035761273840375,1
702.0,0.7085740056620288,1
1500.0,0.7287580657558415,1
1200.0,0.7156600095654395,1
1406.0,0.7317882000740668,1
690.0,0.7494095257557085,1
1232.0,0.7480979281922508,1
2040.0,0.7496449578973845,1
378.0,0.5673081580160377,1
1962.0,0.7333478674799117,1
1178.0,0.7261043508092992,1
1406.0,0.7524330007345293,1
1859.0,0.7571333916163941,1
2096.0,0.7344649591830456,1
1340.0,0.5547988172220361,1
980.0,0.7074183929489358,1
803.0,0.7484721555466263,1
624.0,0.7557834892421846,1
1331.0,0.7594953197737125,1
1938.0,0.7376568471138488,1
1330.0,0.7482854176863579,1
882.0,0.7417201936432017,1
1524.0,0.760204138921455,1
444.0,0.7390059048413005,1
1853.0,0.7581176096733262,1
2071.0,0.7516456165757547,1
1710.0,0.5862297684617543,1
1275.0,0.7308516570528121,1
2740.0,0.7586310835571829,0
3340.0,0.5439849088800197,0
2516.0,0.5083868568141131,1
1599.0,0.5045683978809734,1
2412.0,0.6897060181439759,1
1501.0,0.5340024907353779,1
741.0,0.7166227694348888,1
1344.0,0.7353727540758922,1
3096.0,0.7326448715465795,0
684.0,0.5408373622377349,1
1500.0,0.7199341992184962,1
336.0,0.7279204609942079,1
1620.0,0.748872726579275,1
1824.0,0.7501527004694983,1
2002.0,0.7518823508453866,1
520.0,0.549859784691743,1
2768.0,0.7254810371987382,0
870.0,0.5213395785227111,1
2115.0,0.7183072144145717,1
396.0,0.5237877775314603,1
1860.0,0.7195839549063979,1
969.0,0.724291685179274,1
1708.0,0.747183078081079,1
2016.0,0.720321971059834,1
2862.0,0.5613302677323097,0
700.0,0.5125538411112627,1
1122.0,0.7184845025778558,1
1656.0,0.7255531228331918,1
1290.0,0.7219601463651719,1
1122.0,0.7238036275716839,1
1280.0,0.7472104941518131,1
2170.0,0.7464340722780882,1
1455.0,0.5463970318753527,1
1860.0,0.7279075170929706,1
2397.0,0.7227602546793559,1
1131.0,0.5505173754713546,1
612.0,0.7290787078719269,1
1547.0,0.7440682020899321,1
1500.0,0.7409178933923696,1
2014.0,0.7566514227128456,1
1650.0,0.5737252472999621,1
1332.0,0.7246623203687811,1
840.0,0.7545474894759479,1
2520.0,0.7551930911462762,1
1488.0,0.5609815934325822,1
660.0,0.7130999919266153,1
540.0,0.7523279994080146,1
480.0,0.7560257836801716,1
1520.0,0.7590513581014595,1
1661.0,0.7622027646037786,1
1584.0,0.7436170139585604,1
1440.0,0.7642422077821833,1
1989.0,0.7652192351617055,1
2656.0,0.7567267638669205,1
1520.0,0.5755129433527332,1
341.0,0.7208225996065525,1
1846.0,0.7590100910991335,1
1104.0,0.7446689390520511,1
1936.0,0.7637554319354821,1
1190.0,0.7460282314429447,1
308.0,0.756793640386098,1
954.0,0.7681839085017362,1
1980.0,0.7651844315994226,1
1660.0,0.7466998265831795,1
520.0,0.746631094878465,1
1106.0,0.7662661123723847,1
1005.0,0.7658111131829671,1
774.0,0.7669255903656962,1
2120.0,0.7690844441458393,1
910.0,0.593834140378552,1
1463.0,0.746523786985053,1
1510.0,0.7433878452094013,1
551.0,0.7469905845596433,1
990.0,0.768403132487228,1
864.0,0.7687283942491185,1
770.0,0.769671229185382,1
728.0,0.7714849615698639,1
1695.0,0.7733152313402188,1
3006.0,0.7643462633395479,0
2480.0,0.5740170983871061,1
2460.0,0.5393938021653597,1
1488.0,0.5301441786103405,1
585.0,0.7336048753005643,1
2460.0,0.7595847680395752,1
2408.0,0.5868606274565843,1
1014.0,0.5396030024538896,1
1552.0,0.7353471723717795,1
2595.0,0.7589939397883341,1
3060.0,0.5686371389968702,0
1833.0,0.5298161591305862,1
540.0,0.7075379423541553,1
1422.0,0.7536257509270989,1
1786.0,0.7617243199164812,1
962.0,0.7646994100101879,1
407.0,0.767169740721097,1
810.0,0.7692004907897332,1
2214.0,0.7708308700248485,1
918.0,0.5705876340159893,1
1914.0,0.7396609551890821,1
2952.0,0.7359484825055769,0
527.0,0.5540081927011125,1
636.0,0.7355308909232283,1
1843.0,0.7559270775762733,1
448.0,0.7624989078069395,1
1727.0,0.7659988178910055,1
756.0,0.7415326072333528,1
2070.0,0.7611470536624774,1
825.0,0.5654960797498935,1
1067.0,0.7358593011605181,1
1740.0,0.7566539655544849,1
1515.0,0.7380238652666133,1
1989.0,0.7497452934276899,1
336.0,0.7435517659686668,1
728.0,0.7625542878557862,1
1490.0,0.7640635060877823,1
1635.0,0.7415952848291917,1
688.0,0.7514341571358795,1
840.0,0.7677059932923662,1
1670.0,0.7663451458744879,1
1080.0,0.7441239573593991,1
517.0,0.7527026663285945,1
2520.0,0.7683447008643975,1
1331.0,0.5734396343238064,1
728.0,0.7281098481433071,1
2160.0,0.7607532401735652,1
1926.0,0.5700404411620498,1
675.0,0.7276145414168467,1
516.0,0.759805153500032,1
1638.0,0.7616670108775521,1
2926.0,0.7633595548750955,0
848.0,0.5475671870283315,1
936.0,0.7328215437319645,1
1110.0,0.748284122375689,1
1965.0,0.7555071152949832,1
2072.0,0.7322297616532355,1
546.0,0.5566329316323883,1
1602.0,0.7380816172310664,1
2176.0,0.7545519281096702,1
1703.0,0.559229650740164,1
1200.0,0.7272129595455585,1
2964.0,0.7605967197865893,0
1705.0,0.5422711556379867,1
1200.0,0.7048837583901109,1
646.0,0.7462559627754959,1
1950.0,0.7481366146765407,1
2124.0,0.7378098536400176,1
825.0,0.5565600919154138,1
1210.0,0.7354022972933348,1
1010.0,0.7365774545809575,1
1617.0,0.7486766073833363,1
1455.0,0.7394573014868934,1
1755.0,0.759583802910211,1
2480.0,0.733612659304903,1
1095.0,0.5767297743146061,1
2698.0,0.7388366506040265,1
2140.0,0.5519877128719685,1
1079.0,0.5463111345263864,1
968.0,0.731936703974374,1
960.0,0.7483229865682812,1
1620.0,0.7557031365879524,1
2907.0,0.7512365409382329,0
544.0,0.5621282776975722,1
3024.0,0.7373623046914444,0
1184.0,0.531946799965141,1
1430.0,0.7295531578123583,1
1815.0,0.7293889805309874,1
1176.0,0.7413681213577341,1
869.0,0.7547573681636413,1
1410.0,0.7495367254727109,1
1020.0,0.7402732236262566,1
1020.0,0.7584741970211211,1
1932.0,0.7543763851664085,1
2700.0,0.7451661253278284,1
2475.0,0.5617740752559423,1
888.0,0.5344305790594008,1
636.0,0.7329514666999838,1
810.0,0.7490139042329259,1
3240.0,0.7561889832656438,0
2924.0,0.5393674953721095,0
2015.0,0.5167531496478397,1
2208.0,0.5147979589106932,1
1940.0,0.5141147629463254,1
1955.0,0.7236783665922247,1
1162.0,0.7135201590347224,1
1040.0,0.7482648893083332,1
1260.0,0.7480681464839258,1
680.0,0.7513772460073357,1
611.0,0.7549135686665569,1
1284.0,0.7583134657215751,1
2576.0,0.7315585349660212,1
2064.0,0.5562195043205316,1
552.0,0.5302036283811812,1
1513.0,0.732281776706349,1
2356.0,0.7520619765501283,1
1275.0,0.5545631797615216,1
1296.0,0.7369221311299727,1
1230.0,0.75488079102683,1
1000.0,0.7613650748700143,1
1290.0,0.7531896891781656,1
1742.0,0.7727781931100413,1
3306.0,0.7431230506535395,0
1260.0,0.5594017856354836,1
912.0,0.7400029403046285,1
1445.0,0.7581476500937051,1
2160.0,0.7644720274451404,1
848.0,0.5635378676060542,1
1937.0,0.7404049972596084,1
1352.0,0.7470198241877739,1
2288.0,0.7566441068191554,1
1222.0,0.5711596469426512,1
2160.0,0.7421499284368152,1
2414.0,0.5561295765243409,1
2397.0,0.5311284357484707,1
1080.0,0.5271215837644773,1
320.0,0.7318680104500516,1
1872.0,0.753290553584001,1
1974.0,0.752576618046377,1
2100.0,0.7452634476098228,1
440.0,0.5678367092475811,1
1332.0,0.7408662820785776,1
720.0,0.7490006207076644,1
1932.0,0.7661287039725878,1
2119.0,0.7418139915942739,1
990.0,0.5663646412082816,1
1776.0,0.7385805309438545,1
432.0,0.7340990445469158,1
3340.0,0.7587139590740368,0
1914.0,0.540416354861349,1
845.0,0.7078517863236657,1
735.0,0.7458087901309595,1
1060.0,0.7460473861134772,1
1628.0,0.739970720731665,1
400.0,0.7347274044570427,1
1664.0,0.7550177927014843,1
1952.0,0.7275993827278785,1
1104.0,0.746938629565154,1
935.0,0.7581192530028039,1
700.0,0.7519945070318407,1
1104.0,0.7528863717098592,1
1602.0,0.7553917582179239,1
1547.0,0.7583706581900782,1
944.0,0.7612637919289926,1
612.0,0.7639117925784432,1
1600.0,0.7662565738021422,1
952.0,0.7394339473434871,1
1908.0,0.7657844621767214,1
442.0,0.7405613547912347,1
980.0,0.764479737786231,1
1150.0,0.7651366287766679,1
1440.0,0.755909366607513,1
1712.0,0.771285841332201,1
1936.0,0.7584871508513775,1
3024.0,0.7486624864442263,0
2223.0,0.561203214461966,1
629.0,0.5342077729252325,1
406.0,0.733030564592852,1
979.0,0.7524913779983343,1
816.0,0.7589401761456176,1
767.0,0.7628248120691842,1
1680.0,0.7656681370519973,1
1344.0,0.739851440240866,1
1066.0,0.7541118521991368,1
2091.0,0.7705875186876894,1
1441.0,0.5882653694900835,1
2610.0,0.7354478121904505,1
720.0,0.5670278117587275,1
1200.0,0.7414483011211707,1
312.0,0.7579624588784888,1
624.0,0.763124988045544,1
2144.0,0.7661114589275936,1
792.0,0.5870691423352172,1
2737.0,0.745504241497821,0
1054.0,0.5362719271726323,1
972.0,0.7333017624645765,1
1632.0,0.7475980908235358,1
1570.0,0.7541460810595052,1
1600.0,0.7267258688319318,1
1536.0,0.7315534874367067,1
852.0,0.759737214193276,1
2624.0,0.7588460984711367,1
2964.0,0.5549507558651502,0
2093.0,0.5275853892399415,1
612.0,0.5230184816443362,1
740.0,0.7305170616321719,1
1708.0,0.7501848986868027,1
1972.0,0.7296179939852786,1
2205.0,0.7475977503952961,1
888.0,0.5635997227439096,1
1672.0,0.7400001711185755,1
2988.0,0.7541432220398507,0
2660.0,0.5324382156796051,1
1170.0,0.5403533658516023,1
1785.0,0.7298509511678627,1
1206.0,0.7302384281882405,1
2058.0,0.754622233609604,1
2394.0,0.543746567445796,1
1095.0,0.5277975955063542,1
1580.0,0.7291192481773152,1
2340.0,0.7193219045770163,1
588.0,0.5685063644586803,1
