Timestep: 149, Trans probs: [0.1251384990333996, 0.1268782623511461, 0.2986445635763412, 0.07272817904508846, 0.1584252419401661, 0.07272889596368166, 0.07272817904508846, 0.07272817904508846]
Timestep: 150, Trans probs: [0.12123399385470009, 0.07212275026431826, 0.31262892776429224, 0.07212275026431826, 0.1334005767950981, 0.14424550052863652, 0.07212275026431826, 0.07212275026431826]
Timestep: 151, Trans probs: [0.18735957995365854, 0.11772463948195994, 0.2655187420785379, 0.07113189742101128, 0.14486883193842456, 0.0711325142843853, 0.07113189742101128, 0.07113189742101128]
Timestep: 152, Trans probs: [0.17048827019125015, 0.10999036259969695, 0.30790311755517236, 0.06951120968384197, 0.13357287499584022, 0.0695117456065145, 0.06951120968384197, 0.06951120968384197]
Timestep: 153, Trans probs: [0.15537118636251426, 0.10353283999807615, 0.3419645205813499, 0.06884779992101864, 0.12373979416231594, 0.06884825913268776, 0.06884779992101864, 0.06884779992101864]
Timestep: 154, Trans probs: [0.13621291208200945, 0.07100613637447398, 0.3607507958363278, 0.07100613637447398, 0.1480056102092929, 0.07100613637447398, 0.07100613637447398, 0.07100613637447398]
Timestep: 155, Trans probs: [0.1129169855279337, 0.07086933920412458, 0.34765320939745603, 0.07086933920412458, 0.12333366690366929, 0.13261878135444272, 0.07086933920412458, 0.07086933920412458]
Timestep: 156, Trans probs: [0.1420364531084565, 0.09824774536617896, 0.29965492576041053, 0.06894871888323963, 0.18426561232831074, 0.06894910678692447, 0.06894871888323963, 0.06894871888323963]
Timestep: 157, Trans probs: [0.10599904643636546, 0.07057836461203178, 0.37431778001691884, 0.07057836461203178, 0.11477399554609646, 0.12259571955249204, 0.07057836461203178, 0.07057836461203178]
Timestep: 158, Trans probs: [0.19945943034204847, 0.09352041228088474, 0.26613955619901203, 0.06840922776790011, 0.16724335764759232, 0.06840956022676214, 0.06840922776790011, 0.06840922776790011]
Timestep: 159, Trans probs: [0.19668018710544996, 0.07128699918489684, 0.3117064810544757, 0.07128699918489684, 0.13517833591559014, 0.07128699918489684, 0.07128699918489684, 0.07128699918489684]
Timestep: 160, Trans probs: [0.10035809981472425, 0.07095591523471012, 0.39404143091728155, 0.07095591523471012, 0.10764205540553097, 0.11413475292362277, 0.07095591523471012, 0.07095591523471012]
Timestep: 161, Trans probs: [0.2474558596457804, 0.07082215122451885, 0.2736972848655264, 0.07082215122451885, 0.12473609936609889, 0.07082215122451885, 0.07082215122451885, 0.07082215122451885]
Timestep: 162, Trans probs: [0.09583896200318738, 0.07174525047471343, 0.33649868036697533, 0.07174525047471343, 0.1735530725234365, 0.10712828320754716, 0.07174525047471343, 0.07174525047471343]
Timestep: 163, Trans probs: [0.16286215047301533, 0.0712994791602551, 0.2939612976435403, 0.0712994791602551, 0.15692146638971657, 0.10105716885270745, 0.0712994791602551, 0.0712994791602551]
Timestep: 164, Trans probs: [0.1808537930361115, 0.08935263081640601, 0.23844644515363272, 0.06766371383659234, 0.2206919884976388, 0.06766400098643403, 0.06766371383659234, 0.06766371383659234]
Timestep: 165, Trans probs: [0.1649571579389938, 0.08577650499962973, 0.28180300809447595, 0.06700797172257957, 0.19943119359108324, 0.06700822020807859, 0.06700797172257957, 0.06700797172257957]
Timestep: 166, Trans probs: [0.15094729994882208, 0.08296870669783844, 0.3181178638393818, 0.06685544617022968, 0.1805441315019532, 0.0668556595013155, 0.06685544617022968, 0.06685544617022968]
Timestep: 167, Trans probs: [0.14879770699237857, 0.07006683857000183, 0.33159115738120787, 0.07006683857000183, 0.1436895640101421, 0.09565421733626421, 0.07006683857000183, 0.07006683857000183]
Timestep: 168, Trans probs: [0.20584742501054185, 0.08089441059984344, 0.2806491023553732, 0.06720650531880687, 0.16378285953835486, 0.06720668653946615, 0.06720650531880687, 0.06720650531880687]
Timestep: 169, Trans probs: [0.18587805663059942, 0.07882557164722515, 0.3170623584532575, 0.06709856944993715, 0.1498395802098344, 0.06709872470927203, 0.06709856944993715, 0.06709856944993715]
Timestep: 170, Trans probs: [0.13644653720864208, 0.06973793295774071, 0.3610652200677703, 0.06973793295774071, 0.1321184115892099, 0.0914180993034149, 0.06973793295774071, 0.06973793295774071]
Timestep: 171, Trans probs: [0.23566014058002496, 0.07740443488339667, 0.27946737130673144, 0.06745805955154591, 0.1376356833388906, 0.06745819123631858, 0.06745805955154591, 0.06745805955154591]
Timestep: 172, Trans probs: [0.21073967951760897, 0.07604260618707871, 0.315602466955521, 0.06757689152895738, 0.12730756914235686, 0.06757700361056229, 0.06757689152895738, 0.06757689152895738]
Timestep: 173, Trans probs: [0.12580300083752866, 0.07007499442540087, 0.38352322542809303, 0.07007499442540087, 0.12218730815469227, 0.08818648787808248, 0.07007499442540087, 0.07007499442540087]
Timestep: 174, Trans probs: [0.2568879999513742, 0.07517963876309598, 0.27734815045792205, 0.06803528274545831, 0.11844298525826251, 0.0680353773329705, 0.06803528274545831, 0.06803528274545831]
Timestep: 175, Trans probs: [0.22790550947015384, 0.07436104452696897, 0.3135184662741514, 0.06832402831638766, 0.11091878653625897, 0.06832410824330383, 0.06832402831638766, 0.06832402831638766]
Timestep: 176, Trans probs: [0.11680602896695352, 0.07084938772479797, 0.4001869006778499, 0.07084938772479797, 0.11382431291132881, 0.08578520654467593, 0.07084938772479797, 0.07084938772479797]
Timestep: 177, Trans probs: [0.1812039997814594, 0.07186797090130656, 0.3403740387167016, 0.07186797090130656, 0.10690506118910836, 0.08404501670750444, 0.07186797090130656, 0.07186797090130656]
Timestep: 178, Trans probs: [0.271593442649353, 0.0738951315560521, 0.27462024392583584, 0.0688282565730623, 0.1045780884937527, 0.06882832365581938, 0.0688282565730623, 0.0688282565730623]
Timestep: 179, Trans probs: [0.23943168129728978, 0.07344351156803194, 0.31116234009089383, 0.06918934621870572, 0.09920502584605219, 0.06918940254161514, 0.06918934621870572, 0.06918934621870572]
Timestep: 180, Trans probs: [0.21187443034924477, 0.07322631874927588, 0.3414631296747778, 0.06967286073428496, 0.09474463124364856, 0.0696729077801982, 0.06967286073428496, 0.06967286073428496]
Timestep: 181, Trans probs: [0.2901484492534893, 0.07038280322548299, 0.2419585713396714, 0.07038280322548299, 0.11597896327942432, 0.07038280322548299, 0.07038280322548299, 0.07038280322548299]
Timestep: 182, Trans probs: [0.16305350150429063, 0.07161254283718399, 0.3677846613279495, 0.07161254283718399, 0.10091509898118292, 0.08179656683784102, 0.07161254283718399, 0.07161254283718399]
Timestep: 183, Trans probs: [0.2193560695267546, 0.07191463587358111, 0.3165416829569373, 0.07191463587358111, 0.09611744678646658, 0.08032625723551709, 0.07191463587358111, 0.07191463587358111]
Timestep: 184, Trans probs: [0.18822084893321397, 0.07328962678495346, 0.2956423451095119, 0.07034401672360785, 0.16147107327956292, 0.07034405572193421, 0.07034401672360785, 0.07034401672360785]
Timestep: 185, Trans probs: [0.17008124330371976, 0.07227284448005829, 0.3312648201816702, 0.06976608088463226, 0.14731673530779246, 0.06976611407286247, 0.06976608088463226, 0.06976608088463226]
Timestep: 186, Trans probs: [0.15419545071716928, 0.0719200426371469, 0.3595927787681629, 0.06981137916596936, 0.1350461832960493, 0.06981140708356351, 0.06981137916596936, 0.06981137916596936]
Timestep: 187, Trans probs: [0.1950084501883085, 0.0716229568000466, 0.34796061388911753, 0.0716229568000466, 0.0918769362404107, 0.07866217248197696, 0.0716229568000466, 0.0716229568000466]
Timestep: 188, Trans probs: [0.3254645934285035, 0.07025075683887491, 0.21465541268284244, 0.07025075683887491, 0.10862620969427945, 0.07025075683887491, 0.07025075683887491, 0.07025075683887491]
Timestep: 189, Trans probs: [0.17401588334455714, 0.07180868324802506, 0.3007148328829259, 0.07180868324802506, 0.16039488606148453, 0.07763966471893231, 0.07180868324802506, 0.07180868324802506]
Timestep: 190, Trans probs: [0.22873076108913254, 0.07085774250024506, 0.2657396274364984, 0.07085774250024506, 0.14627662579004563, 0.07582201568334314, 0.07085774250024506, 0.07085774250024506]
Timestep: 191, Trans probs: [0.2748561547606451, 0.07000303585215423, 0.23646490884809523, 0.07000303585215423, 0.13442343375516644, 0.07424335922747635, 0.07000303585215423, 0.07000303585215423]
Timestep: 192, Trans probs: [0.3132240590389639, 0.06956551484528399, 0.2110320050568232, 0.06956551484528399, 0.12431275170709774, 0.07316912481597918, 0.06956551484528399, 0.06956551484528399]
Timestep: 193, Trans probs: [0.21080961541057977, 0.07208448601966266, 0.3112197572556225, 0.07033160593131203, 0.12455969438167748, 0.07033162913852152, 0.07033160593131203, 0.07033160593131203]
Timestep: 194, Trans probs: [0.27484788508291136, 0.06960477029728529, 0.25837229429520486, 0.06960477029728529, 0.11572050761570825, 0.07264023181703445, 0.06960477029728529, 0.06960477029728529]
Timestep: 195, Trans probs: [0.35402469469197206, 0.0704839055465324, 0.19103538646313853, 0.0704839055465324, 0.10252039111222738, 0.0704839055465324, 0.0704839055465324, 0.0704839055465324]
Timestep: 196, Trans probs: [0.2426743916205438, 0.06958494490203984, 0.22877988949908057, 0.06958494490203984, 0.17806107241840977, 0.07214486685380653, 0.06958494490203984, 0.06958494490203984]
Timestep: 197, Trans probs: [0.25868232278965847, 0.07165982115575381, 0.2730676685636672, 0.07018348601065286, 0.11585622390240911, 0.0701835055565529, 0.07018348601065286, 0.07018348601065286]
Timestep: 198, Trans probs: [0.22895370695390652, 0.07127511573062546, 0.31111240403046525, 0.07003041820054637, 0.1085370840036774, 0.07003043467968634, 0.07003041820054637, 0.07003041820054637]
Timestep: 199, Trans probs: [0.2032861779815684, 0.07123234587502392, 0.34228297829701354, 0.07018992738697602, 0.10243877449741808, 0.07018994118804796, 0.07018992738697602, 0.07018992738697602]
Timestep: 200, Trans probs: [0.1811579746002823, 0.07153039857613591, 0.36721442850092395, 0.07066501049746779, 0.09743714487550412, 0.07066502195475032, 0.07066501049746779, 0.07066501049746779]
Timestep: 201, Trans probs: [0.16226036406825176, 0.07210277941909826, 0.3866640498709229, 0.07139108531998123, 0.09340845593934696, 0.07139109474243639, 0.07139108531998123, 0.07139108531998123]
Timestep: 202, Trans probs: [0.21733984079764826, 0.06885537413005084, 0.2742758415850104, 0.06885537413005084, 0.1619114225824408, 0.07105139851469702, 0.06885537413005084, 0.06885537413005084]
Timestep: 203, Trans probs: [0.2637464667909417, 0.06853362499427805, 0.24378767355835523, 0.06853362499427805, 0.14792420100020626, 0.0704071586733846, 0.06853362499427805, 0.06853362499427805]
Timestep: 204, Trans probs: [0.21860792886111408, 0.07286086714294308, 0.32918537599398984, 0.07228093357341517, 0.09022208603027719, 0.07228094125143031, 0.07228093357341517, 0.07228093357341517]
Timestep: 205, Trans probs: [0.23452944445314983, 0.06839540011938323, 0.2859391021939409, 0.06839540011938323, 0.13595999962247576, 0.06998985325290046, 0.06839540011938323, 0.06839540011938323]
Timestep: 206, Trans probs: [0.26583835208728707, 0.07273741255210743, 0.28526570549956337, 0.0722565678131195, 0.08713225224243297, 0.0722565741792507, 0.0722565678131195, 0.0722565678131195]
Timestep: 207, Trans probs: [0.2091867929841199, 0.06850407628846192, 0.32122469368751216, 0.06850407628846192, 0.12571794505730427, 0.06985426311721606, 0.06850407628846192, 0.06850407628846192]
Timestep: 208, Trans probs: [0.3052941195278662, 0.07249273773892079, 0.24937003862864437, 0.07209255328159661, 0.08447288567995061, 0.07209255857982814, 0.07209255328159661, 0.07209255328159661]
Timestep: 209, Trans probs: [0.2655671453970909, 0.07242618846192181, 0.29126456263764594, 0.0720941800844619, 0.08236537876987755, 0.07209418448007802, 0.0720941800844619, 0.0720941800844619]
Timestep: 210, Trans probs: [0.23258324525777385, 0.07237871153965668, 0.32600178990152756, 0.07210332071553786, 0.08062296679286102, 0.07210332436156738, 0.07210332071553786, 0.07210332071553786]
Timestep: 211, Trans probs: [0.20476482984853062, 0.07252735541607132, 0.35417524928234445, 0.07230003983255967, 0.07933240311327634, 0.0723000428420983, 0.07230003983255967, 0.07230003983255967]
Timestep: 212, Trans probs: [0.1812902784415954, 0.07290118066458279, 0.37647012556821363, 0.07271486032601593, 0.07847897155476134, 0.07271486279279911, 0.07271486032601593, 0.07271486032601593]
Timestep: 213, Trans probs: [0.1616202399737523, 0.07346143210265492, 0.39368061991137365, 0.07330988753528536, 0.07799815586470744, 0.07330988954165565, 0.07330988753528536, 0.07330988753528536]
Timestep: 214, Trans probs: [0.18708303623400477, 0.06893744355074925, 0.3501101056641393, 0.06893744355074925, 0.11698575107682584, 0.07007133282203318, 0.06893744355074925, 0.06893744355074925]
Timestep: 215, Trans probs: [0.23759078978734047, 0.0696654188646323, 0.3035125871917071, 0.0696654188646323, 0.10962648966514384, 0.07060845789727933, 0.0696654188646323, 0.0696654188646323]
Timestep: 216, Trans probs: [0.28053206106732204, 0.06987559465536809, 0.26592225534756014, 0.06987559465536809, 0.10337710995773448, 0.07066619500591097, 0.06987559465536809, 0.06987559465536809]
Timestep: 217, Trans probs: [0.21932986227746315, 0.07414499854914958, 0.33262739052178125, 0.07402267108172891, 0.0778070627051392, 0.07402267270128018, 0.07402267108172891, 0.07402267108172891]
Timestep: 218, Trans probs: [0.19349318110380964, 0.07387972012434335, 0.36061455958245064, 0.0737789381876091, 0.07689678510466019, 0.07377893952190889, 0.0737789381876091, 0.0737789381876091]
Timestep: 219, Trans probs: [0.2465154624478119, 0.07006901674738315, 0.3043472650449082, 0.07006901674738315, 0.09812997970458594, 0.07073122581316138, 0.07006901674738315, 0.07006901674738315]
Timestep: 220, Trans probs: [0.24563790151285436, 0.073987824798135, 0.3082991158571066, 0.07390546875881919, 0.07645328170627655, 0.0739054698491698, 0.07390546875881919, 0.07390546875881919]
Timestep: 221, Trans probs: [0.21758088991463656, 0.07037531688636649, 0.3362040681096805, 0.07037531688636649, 0.09378599039380149, 0.07092778403641552, 0.07037531688636649, 0.07037531688636649]
Timestep: 222, Trans probs: [0.2637236419140968, 0.07088530448443937, 0.2911121735412051, 0.07088530448443937, 0.09027996855040973, 0.07134299805653084, 0.07088530448443937, 0.07088530448443937]
Timestep: 223, Trans probs: [0.3026543345743751, 0.07107422776432482, 0.2543765092431724, 0.07107422776432482, 0.0872170635001942, 0.07145518162495906, 0.07107422776432482, 0.07107422776432482]
Timestep: 224, Trans probs: [0.3349142833469281, 0.07130784531771708, 0.22351768430056515, 0.07130784531771708, 0.08471247077169315, 0.07162418030994533, 0.07130784531771708, 0.07130784531771708]
Timestep: 225, Trans probs: [0.3765591383388243, 0.07103586533263327, 0.170731589311322, 0.07103586533263327, 0.0975299456866873, 0.07103586533263327, 0.07103586533263327, 0.07103586533263327]
Timestep: 226, Trans probs: [0.2890876347622184, 0.07363979337431724, 0.2673080818018328, 0.07357172259077166, 0.0756775987973235, 0.07357172349199301, 0.07357172259077166, 0.07357172259077166]
Timestep: 227, Trans probs: [0.28931140843648595, 0.07171492616228722, 0.19735800900125713, 0.07171492616228722, 0.15449482997381211, 0.07197604793929586, 0.07171492616228722, 0.07171492616228722]
Timestep: 228, Trans probs: [0.3248606243364597, 0.07335538215885395, 0.23354674264094843, 0.07329907788976692, 0.07504093855923148, 0.07329907863520581, 0.07329907788976692, 0.07329907788976692]
Timestep: 229, Trans probs: [0.2559773164585474, 0.07080424774923935, 0.24852987110266767, 0.07080424774923935, 0.14124936090564344, 0.07102646053618406, 0.07080424774923935, 0.07080424774923935]
Timestep: 230, Trans probs: [0.35368683271006857, 0.07331417748177406, 0.20522556881814952, 0.07326781309326337, 0.07470216800311423, 0.07326781370710346, 0.07326781309326337, 0.07326781309326337]
Timestep: 231, Trans probs: [0.3028592355139321, 0.07353782712945862, 0.25493022970500806, 0.07349990493314636, 0.07467308741694584, 0.07349990543521627, 0.07349990493314636, 0.07349990493314636]
Timestep: 232, Trans probs: [0.2276812012386911, 0.07012070227155068, 0.29146500357937216, 0.07012070227155068, 0.13006120688209918, 0.0703097792136348, 0.07012070227155068, 0.07012070227155068]
Timestep: 233, Trans probs: [0.27294180092472015, 0.06987288915639822, 0.25698946187152794, 0.06987288915639822, 0.12054445252293583, 0.07003272805522323, 0.06987288915639822, 0.06987288915639822]
Timestep: 234, Trans probs: [0.33601694486811046, 0.07334022872077904, 0.22312947399304042, 0.07330891353290993, 0.07427769787183378, 0.07330891394750652, 0.07330891353290993, 0.07330891353290993]
Timestep: 235, Trans probs: [0.32208336583594643, 0.0718187799766163, 0.22530174490377494, 0.0718187799766163, 0.09352098937719702, 0.0718187799766163, 0.0718187799766163, 0.0718187799766163]
Timestep: 236, Trans probs: [0.28914026349490907, 0.0733992270340647, 0.1964237855092054, 0.07337350731597574, 0.1475426943574024, 0.07337350765649125, 0.07337350731597574, 0.07337350731597574]
Timestep: 237, Trans probs: [0.25566606881161646, 0.07208311900907766, 0.248831025078287, 0.07206123303971214, 0.13517485465241166, 0.07206123332947084, 0.07206123303971214, 0.07206123303971214]
Timestep: 238, Trans probs: [0.22723840868058118, 0.07111039661088848, 0.29251733344435704, 0.07109178370106799, 0.12476672621347606, 0.07109178394749309, 0.07109178370106799, 0.07109178370106799]
Timestep: 239, Trans probs: [0.20250978122707466, 0.07065975242030592, 0.328281834661255, 0.07064403382718815, 0.11597249617450606, 0.07064403403529403, 0.07064403382718815, 0.07064403382718815]
Timestep: 240, Trans probs: [0.18098875285686836, 0.07071415527899612, 0.3568809603742149, 0.07070100881595595, 0.10861209605204465, 0.0707010089900082, 0.07070100881595595, 0.07070100881595595]
Timestep: 241, Trans probs: [0.24109142036496733, 0.06977015185229535, 0.2974032100359794, 0.06977015185229535, 0.11251976053380347, 0.06990500165606844, 0.06977015185229535, 0.06977015185229535]
Timestep: 242, Trans probs: [0.28362170045985285, 0.0698955228492906, 0.2610020450464937, 0.0698955228492906, 0.10578542876015339, 0.07000873433633768, 0.0698955228492906, 0.0698955228492906]
Timestep: 243, Trans probs: [0.2336078542132761, 0.07117374123709745, 0.3080261384105812, 0.07116286027106652, 0.102540824910721, 0.07116286041512479, 0.07116286027106652, 0.07116286027106652]
Timestep: 244, Trans probs: [0.24918269019506065, 0.07005971408087762, 0.3002849698539325, 0.07005971408087762, 0.10013888749371858, 0.07015459613377774, 0.07005971408087762, 0.07005971408087762]
Timestep: 245, Trans probs: [0.29024142053933344, 0.07032882386821342, 0.2625875898854496, 0.07032882386821342, 0.09544763519824342, 0.07040805890411991, 0.07032882386821342, 0.07032882386821342]
Timestep: 246, Trans probs: [0.2780066907076208, 0.07111724069947194, 0.26910599419435977, 0.07110814512380122, 0.09733749378292199, 0.07110814524422183, 0.07110814512380122, 0.07110814512380122]
Timestep: 247, Trans probs: [0.2539864794708266, 0.07058216200270054, 0.3015056973164916, 0.07058216200270054, 0.09153093218381216, 0.07064824301806741, 0.07058216200270054, 0.07058216200270054]
Timestep: 248, Trans probs: [0.31507134965311273, 0.07108090191853501, 0.2365588929892573, 0.07107329988274735, 0.0929956558074586, 0.0710732999833943, 0.07107329988274735, 0.07107329988274735]
Timestep: 249, Trans probs: [0.22343746019726024, 0.07087362956471799, 0.3338396788556175, 0.07087362956471799, 0.08829974400952437, 0.07092859867872595, 0.07087362956471799, 0.07087362956471799]
Timestep: 250, Trans probs: [0.3453800928104226, 0.07126312316179505, 0.20884593928752815, 0.07125680262644658, 0.08948363415078736, 0.07125680271012713, 0.07125680262644658, 0.07125680262644658]
Timestep: 251, Trans probs: [0.2978801608817306, 0.07169852497184459, 0.2569152931785739, 0.07169330972002427, 0.0867327820187066, 0.07169330978907144, 0.07169330972002427, 0.07169330972002427]
Timestep: 252, Trans probs: [0.25964984506768274, 0.07175193463478378, 0.2973663331617501, 0.07174760212160039, 0.08424147859202151, 0.07174760217896058, 0.07174760212160039, 0.07174760212160039]
Timestep: 253, Trans probs: [0.22772996887601366, 0.07184363515545754, 0.33086085814014643, 0.07184004075893446, 0.08220537474505664, 0.07184004080652238, 0.07184004075893446, 0.07184004075893446]
Timestep: 254, Trans probs: [0.19746948031950515, 0.07133281935745264, 0.3600806004814814, 0.07133281935745264, 0.08574037507034396, 0.07137826669885891, 0.07133281935745264, 0.07133281935745264]
Timestep: 255, Trans probs: [0.2728719556234421, 0.07212357666310378, 0.2858485807428073, 0.0721206107892414, 0.08067344377441477, 0.072120610828508, 0.0721206107892414, 0.0721206107892414]
Timestep: 256, Trans probs: [0.23850634268922088, 0.07216610524910692, 0.3214224304315385, 0.07216364772409455, 0.07925053070121912, 0.0721636477566309, 0.07216364772409455, 0.07216364772409455]
Timestep: 257, Trans probs: [0.2096343767797521, 0.07235184541427672, 0.3504158049342279, 0.07234981719031972, 0.0781987040836117, 0.07234981721717233, 0.07234981719031972, 0.07234981719031972]
Timestep: 258, Trans probs: [0.18530307700343027, 0.07273935096865754, 0.37347338373536304, 0.07273768794246212, 0.077533436500683, 0.07273768796447971, 0.07273768794246212, 0.07273768794246212]
Timestep: 259, Trans probs: [0.1754612080883875, 0.07197214010197743, 0.38084795692851603, 0.07197214010197743, 0.0837928471138585, 0.07200942746132817, 0.07197214010197743, 0.07197214010197743]
Timestep: 260, Trans probs: [0.23821788206830016, 0.07330532850125576, 0.3180539541772311, 0.07330397506821712, 0.07720693496242585, 0.07330397508613587, 0.07330397506821712, 0.07330397506821712]
Timestep: 261, Trans probs: [0.20930242011941091, 0.07318336376255412, 0.3483814742683228, 0.07318224663699834, 0.07640375528692876, 0.07318224665178849, 0.07318224663699834, 0.07318224663699834]
Timestep: 262, Trans probs: [0.15697342860850927, 0.07275018798746251, 0.39687496798516597, 0.07275018798746251, 0.08237031763345846, 0.07278053382301622, 0.07275018798746251, 0.07275018798746251]
Timestep: 263, Trans probs: [0.25829312918084796, 0.07335192339694362, 0.2989589215561143, 0.07335100757908883, 0.07599199553761397, 0.07335100759121375, 0.07335100757908883, 0.07335100757908883]
Timestep: 264, Trans probs: [0.22603660835830633, 0.0731619148444273, 0.3328126143088438, 0.07316115781803466, 0.07534423120626123, 0.07316115782805728, 0.07316115781803466, 0.07316115781803466]
Timestep: 265, Trans probs: [0.14161759647194758, 0.07360739094463714, 0.4089453059298028, 0.07360739094463714, 0.08137563863493157, 0.07363189518476952, 0.07360739094463714, 0.07360739094463714]
Timestep: 266, Trans probs: [0.27981136134883733, 0.07182475553936844, 0.27120411819648776, 0.07182475553936844, 0.08986074275783272, 0.07182475553936844, 0.07182475553936844, 0.07182475553936844]
Timestep: 267, Trans probs: [0.27214975849297585, 0.07322135355685759, 0.2867301083399605, 0.07322073105993089, 0.07501585536224098, 0.07322073106817242, 0.07322073105993089, 0.07322073105993089]
Timestep: 268, Trans probs: [0.1290124334991717, 0.07448543551951982, 0.3433417001216644, 0.07448543551951982, 0.15519904257344305, 0.07450508172764156, 0.07448543551951982, 0.07448543551951982]
Timestep: 269, Trans probs: [0.3105558278592367, 0.07307122161101315, 0.24953574855207356, 0.07307070711864115, 0.07455437349630026, 0.07307070712545274, 0.07307070711864115, 0.07307070711864115]
Timestep: 270, Trans probs: [0.26890524164141594, 0.07304202356316239, 0.2916210985555672, 0.07304159924036839, 0.07426523927276307, 0.07304159924598619, 0.07304159924036839, 0.07304159924036839]
Timestep: 271, Trans probs: [0.23471327163200809, 0.0729723834292977, 0.3264437163210112, 0.07297203302994115, 0.0739824964932793, 0.07297203303458023, 0.07297203302994115, 0.07297203302994115]
Timestep: 272, Trans probs: [0.20610799471924363, 0.07307199748603249, 0.3546303295054216, 0.07307170927364325, 0.07390284119091352, 0.073071709277459, 0.07307170927364325, 0.07307170927364325]
Timestep: 273, Trans probs: [0.11914456223674479, 0.07363468583360103, 0.3716649156291223, 0.07363468583360103, 0.14100069564853215, 0.07365108315119671, 0.07363468583360103, 0.07363468583360103]
Timestep: 274, Trans probs: [0.2555023405052013, 0.07338577711277545, 0.3035048861052606, 0.07338554155527041, 0.07406483005256224, 0.07338554155838904, 0.07338554155527041, 0.07338554155527041]
Timestep: 275, Trans probs: [0.2235473118209337, 0.07324708251354367, 0.3364105504505684, 0.07324688810867261, 0.07380750277769003, 0.07324688811124642, 0.07324688810867261, 0.07324688810867261]
Timestep: 276, Trans probs: [0.19673828510399266, 0.07334353028523402, 0.3627410730256931, 0.073343370681077, 0.0738036288586592, 0.07334337068319009, 0.073343370681077, 0.073343370681077]
Timestep: 277, Trans probs: [0.24499342008340155, 0.07173697898509582, 0.3095604166052519, 0.07173697898509582, 0.08676126838586735, 0.07173697898509582, 0.07173697898509582, 0.07173697898509582]
Timestep: 278, Trans probs: [0.11098912921707377, 0.07352552291361951, 0.3923887192737908, 0.07352552291361951, 0.12898103871385308, 0.07353902114080421, 0.07352552291361951, 0.07352552291361951]
Timestep: 279, Trans probs: [0.1742796783850022, 0.07367461802297805, 0.3096235228106171, 0.07367448789600568, 0.14772422919565711, 0.07367448789772849, 0.07367448789600568, 0.07367448789600568]
Timestep: 280, Trans probs: [0.10436579493184266, 0.07388827651385173, 0.4071792079982296, 0.07388827651385173, 0.11900263337770142, 0.07389925763681944, 0.07388827651385173, 0.07388827651385173]
Timestep: 281, Trans probs: [0.23014583723452242, 0.0724891187302071, 0.27223282754390726, 0.072489008570577, 0.1351761822075969, 0.07248900857203543, 0.072489008570577, 0.072489008570577]
Timestep: 282, Trans probs: [0.20545707567381508, 0.07143092086603164, 0.3126666348867641, 0.07143082721780795, 0.12472205970091754, 0.0714308272190478, 0.07143082721780795, 0.07143082721780795]
Timestep: 283, Trans probs: [0.18384254391583027, 0.07103148215927511, 0.3451132309381783, 0.07103140333469374, 0.1158871296468977, 0.07103140333573733, 0.07103140333469374, 0.07103140333469374]
Timestep: 284, Trans probs: [0.1650843062305201, 0.07117834970357086, 0.3705072103836829, 0.0711782840885718, 0.10851699732707029, 0.0711782840894405, 0.0711782840885718, 0.0711782840885718]
Timestep: 285, Trans probs: [0.14903752447812, 0.07172166594230604, 0.38989056090898555, 0.07172161191932205, 0.10246380099258488, 0.07172161192003727, 0.07172161191932205, 0.07172161191932205]
Timestep: 286, Trans probs: [0.13552576615690226, 0.07251484205696376, 0.40433111421292844, 0.07251479802928033, 0.09756908545550132, 0.07251479802986323, 0.07251479802928033, 0.07251479802928033]
Timestep: 287, Trans probs: [0.28741887781482417, 0.0718230597905548, 0.26917521237155323, 0.0718230597905548, 0.08429061086084867, 0.0718230597905548, 0.0718230597905548, 0.0718230597905548]
Timestep: 288, Trans probs: [0.12432144414589637, 0.07343362090464624, 0.3414095004404259, 0.0734335853477487, 0.16710109311756602, 0.07343358534821944, 0.0734335853477487, 0.0734335853477487]
Timestep: 289, Trans probs: [0.0990643574029577, 0.07451389955967208, 0.4175025761906462, 0.07451389955967208, 0.11085472301920545, 0.0745227451485023, 0.07451389955967208, 0.07451389955967208]
Timestep: 290, Trans probs: [0.18816999800921788, 0.07284177529255989, 0.29657606666015673, 0.07284174560594299, 0.15104517761390046, 0.07284174560633601, 0.07284174560594299, 0.07284174560594299]
Timestep: 291, Trans probs: [0.16970778419670185, 0.0717187328464692, 0.3335341093438711, 0.07171870762312525, 0.13816454312012297, 0.07171870762345918, 0.07171870762312525, 0.07171870762312525]
Timestep: 292, Trans probs: [0.15358208303733892, 0.07138060985249817, 0.36239399786315574, 0.07138058869303186, 0.12712095447459965, 0.07138058869331199, 0.07138058869303186, 0.07138058869303186]
Timestep: 293, Trans probs: [0.09486988620264603, 0.07525323664548901, 0.4245660739099136, 0.07525323664548901, 0.10429078873412127, 0.07526030457136301, 0.07525323664548901, 0.07525323664548901]
Timestep: 294, Trans probs: [0.21135096752691507, 0.07162429146023963, 0.3127235079291407, 0.07162427393001265, 0.117804137363422, 0.07162427393024473, 0.07162427393001265, 0.07162427393001265]
Timestep: 295, Trans probs: [0.18864147490713698, 0.07125014677206212, 0.34505971864780194, 0.07125013204404679, 0.11004813149661681, 0.07125013204424178, 0.07125013204404679, 0.07125013204404679]
