Timestep: 140 State: 2 Beliefs: [0.10973792542407253, 0.053714916083131004, 0.41149627536216116, 0.10416981389142316, 0.0638916998125617, 0.0470949683021412, 0.11614156862222849, 0.09375283250228084]
Timestep: 141 State: 0 Beliefs: [0.1047978514741558, 0.05361208319122111, 0.41764534463940967, 0.1040444013770843, 0.06325895649109015, 0.0469996585597795, 0.11600174302788355, 0.09363996123937587]
Timestep: 142 State: 2 Beliefs: [0.15338002372445625, 0.06710572068986496, 0.2960072310593776, 0.0814437778974809, 0.10482932399271223, 0.07842974321004008, 0.121071645949091, 0.0977325334769771]
Timestep: 143 State: 0 Beliefs: [0.11997417055835202, 0.12114875049242392, 0.24181467250652358, 0.14449242677230864, 0.06475975405216482, 0.10426437225201836, 0.07350266927113092, 0.13004318409507776]
Timestep: 144 State: 2 Beliefs: [0.11775308183013088, 0.1120413220855395, 0.18717364443090592, 0.13199945872741073, 0.07620106542318111, 0.12690200937134724, 0.08953006765859163, 0.15839935047289289]
Timestep: 145 State: 4 Beliefs: [0.130679929052413, 0.06134503596448644, 0.34365093922986184, 0.11440276362087265, 0.06787074775161817, 0.05153755320436275, 0.1275505439175998, 0.1029624872587854]
Timestep: 146 State: 2 Beliefs: [0.15387531096157653, 0.06859576962520897, 0.2585967535457359, 0.083151083002102, 0.132427693316587, 0.07996242028941108, 0.1236096696568561, 0.0997812996025224]
Timestep: 147 State: 0 Beliefs: [0.1226485233343285, 0.05659357706697446, 0.3682362515647632, 0.10796629399095502, 0.07836246954126863, 0.048648859296054565, 0.12037436061379612, 0.09716966459185952]
Timestep: 148 State: 2 Beliefs: [0.1911826327312248, 0.07540184438212248, 0.28379634209224025, 0.09150725026412515, 0.10774037364603975, 0.06599127650130873, 0.1020237551452261, 0.08235652523771263]
Timestep: 149 State: 0 Beliefs: [0.13377371740569535, 0.055131132267273286, 0.36832753234655313, 0.10593556857220118, 0.0756485315477344, 0.04773125282700308, 0.11811025331855862, 0.09534201171498108]
Timestep: 150 State: 2 Beliefs: [0.20457132337547188, 0.07495498225402654, 0.2766453369568746, 0.09101057428535551, 0.10382033851133103, 0.065617929265851, 0.1014699984942695, 0.08190951685681996]
Timestep: 151 State: 2 Beliefs: [0.14033826910966218, 0.05516238119193362, 0.3637022854578436, 0.10602503655603265, 0.07337812865518016, 0.04776136268510284, 0.1182100034438155, 0.0954225329004294]
Timestep: 152 State: 0 Beliefs: [0.13986553120802697, 0.05551417535551844, 0.3564126719685626, 0.107863108589468, 0.07441436559677354, 0.04859403295958814, 0.12025931659154118, 0.09707679773052119]
Timestep: 153 State: 2 Beliefs: [0.1801208286414344, 0.06719640018390187, 0.2567135828925703, 0.08157686559604543, 0.1168427513399311, 0.07838784287912931, 0.12126948975173321, 0.09789223871525451]
Timestep: 154 State: 0 Beliefs: [0.13645925637703282, 0.05619328640146237, 0.3647448661527387, 0.10730064344515437, 0.07078090731582438, 0.04831825127650593, 0.11963220993064226, 0.09657057910063895]
Timestep: 155 State: 0 Beliefs: [0.2137862170761263, 0.07509074607601612, 0.2746676375273383, 0.09118215792172327, 0.09584360945123464, 0.06570438837394, 0.10166130144407057, 0.08206394212955094]
Timestep: 156 State: 2 Beliefs: [0.21196630488123097, 0.07450934315223537, 0.28631607346396254, 0.08953075425287331, 0.09277763359801865, 0.06450210223171071, 0.09982010959238263, 0.08057767882758599]
Timestep: 157 State: 2 Beliefs: [0.15729481078076835, 0.05531274368490818, 0.3496636820601883, 0.10638934007529759, 0.06906650476032103, 0.04790633788978266, 0.1186161746809661, 0.09575040606776782]
Timestep: 158 State: 0 Beliefs: [0.20182368424586813, 0.07479956642121069, 0.2908958344651654, 0.09086009705756494, 0.09308302742793328, 0.06546147541552222, 0.10130222761492687, 0.08177408735180844]
Timestep: 159 State: 2 Beliefs: [0.18642170945278472, 0.0666776480954261, 0.26667587966411993, 0.08013038528889298, 0.10785841643611616, 0.07696029909249998, 0.11911919962348866, 0.09615646234667158]
Timestep: 160 State: 2 Beliefs: [0.1981583516581156, 0.07543840782471867, 0.29896704057903895, 0.09010207324278116, 0.0908848387644811, 0.06490033438197708, 0.10045708763038437, 0.08109186591850304]
Timestep: 161 State: 2 Beliefs: [0.1422776946732793, 0.05456405596331028, 0.3740542395757311, 0.10494870894373484, 0.06544614779061891, 0.04724533652490456, 0.11700997847905958, 0.09445383804936135]
Timestep: 162 State: 2 Beliefs: [0.13674437654739846, 0.05480459295568537, 0.37357279951960415, 0.10656388240867169, 0.06562317468197426, 0.047972903361730636, 0.11881077635713098, 0.09590749416780454]
Timestep: 163 State: 2 Beliefs: [0.12742487187897283, 0.0545689025722594, 0.385819945005222, 0.10607526393543992, 0.06462764729549157, 0.04774962854717556, 0.11826600322354272, 0.09546773754189596]
Timestep: 164 State: 2 Beliefs: [0.12010665184255503, 0.05418077475143555, 0.39705427487358047, 0.10533790149576228, 0.06365699423841695, 0.047415392321713705, 0.1174438991303499, 0.09480411134618606]
Timestep: 165 State: 2 Beliefs: [0.1136303109701854, 0.05387301771331921, 0.40664680770325556, 0.1047647624551246, 0.06283660979236902, 0.047155313284524845, 0.11680489187160907, 0.09428828620961216]
Timestep: 166 State: 4 Beliefs: [0.10801278582848478, 0.053688681006502134, 0.4142396826338842, 0.10442988107330799, 0.062207859219667, 0.047002693150145214, 0.11643152412203145, 0.09398689296597719]
Timestep: 167 State: 2 Beliefs: [0.09276422936507045, 0.10558902877048532, 0.21151263730271794, 0.12838732937752398, 0.09733018243937486, 0.12327169582704327, 0.0870801016647554, 0.15406479525302874]
Timestep: 168 State: 2 Beliefs: [0.11363723063885639, 0.060242523168088716, 0.3594995157493472, 0.11256510223057951, 0.0765870513925177, 0.05065829620675592, 0.12550168860633268, 0.10130859200752157]
Timestep: 169 State: 2 Beliefs: [0.10206150243546089, 0.0552583625141451, 0.39330761983677287, 0.10731333649000788, 0.07753421523453494, 0.04829659891965937, 0.11964636172841175, 0.09658200284100708]
Timestep: 170 State: 0 Beliefs: [0.09766429468140181, 0.054135801606488995, 0.40877176903757045, 0.10524455237917288, 0.0747585980811631, 0.04736506524124268, 0.11733982183170467, 0.09472009714125558]
Timestep: 171 State: 2 Beliefs: [0.16072766597524932, 0.07454083558462923, 0.3262741850282369, 0.09061488080439972, 0.10001161810903199, 0.06524859198212497, 0.10102882979236803, 0.08155339272395974]
Timestep: 172 State: 2 Beliefs: [0.11645582504831752, 0.05401450859795616, 0.3992601594024613, 0.10391253205373557, 0.07021691397522709, 0.046764063500596476, 0.11585471857334399, 0.09352127884836202]
Timestep: 173 State: 2 Beliefs: [0.11027555766585477, 0.053955918187539094, 0.4018715121033633, 0.10496976428131793, 0.07018111648128703, 0.04723988981828082, 0.11703345360917089, 0.09447278785318615]
Timestep: 174 State: 0 Beliefs: [0.10508485844498516, 0.05372518529570691, 0.41089547752978045, 0.10449716209842422, 0.06821671918752614, 0.047026614110931064, 0.11650653744406402, 0.09404744588858181]
Timestep: 175 State: 2 Beliefs: [0.15216281693345837, 0.06672174741502339, 0.2934899075808033, 0.08112219508319009, 0.11068180223089068, 0.07788130516000413, 0.12059359149680197, 0.0973466340998281]
Timestep: 176 State: 2 Beliefs: [0.11864086100459752, 0.055236244347526844, 0.3936715884278385, 0.10555498871025792, 0.06670940319379491, 0.04750148930277816, 0.11768593517397412, 0.09499948983923213]
Timestep: 177 State: 2 Beliefs: [0.11525586044007008, 0.0541923014325619, 0.399379062790848, 0.10539669005248382, 0.06597916979807238, 0.047430450454839825, 0.11750944398388867, 0.09485702104723542]
Timestep: 178 State: 2 Beliefs: [0.10898068151345568, 0.05382154663171714, 0.40985778636721015, 0.10467995396636327, 0.06463014611219917, 0.04710759010369572, 0.11671033673563187, 0.09421195856972693]
Timestep: 179 State: 2 Beliefs: [0.10382703203432184, 0.05354327428541517, 0.41818112014219516, 0.10415979227215934, 0.06354132514129532, 0.046873247815038245, 0.11613039526463137, 0.0937438130449434]
Timestep: 180 State: 0 Beliefs: [0.09942038470147212, 0.05340722254445052, 0.4244147760865279, 0.1039149157099557, 0.0626990868959838, 0.04676281375050517, 0.11585737617214463, 0.09352342413896012]
Timestep: 181 State: 0 Beliefs: [0.1201324394902709, 0.11909262109068211, 0.2444113667832992, 0.1448460744390841, 0.0631822951977958, 0.1042911677020711, 0.07368256830162105, 0.13036146699517567]
Timestep: 182 State: 2 Beliefs: [0.11243458309785032, 0.11202745538268136, 0.1930216750154999, 0.13211478095933102, 0.07542393939318574, 0.12683154278436035, 0.08960828621589409, 0.1585377371511972]
Timestep: 183 State: 4 Beliefs: [0.12522370255218102, 0.06089447485454995, 0.35354804403214046, 0.11363478608044118, 0.06659730090726575, 0.05113607782924905, 0.12669430627177547, 0.10227130747239707]
Timestep: 184 State: 2 Beliefs: [0.10300936739186646, 0.10742849335241564, 0.19419083598902692, 0.13038945697261056, 0.09490093440622864, 0.1251754970523396, 0.08843806646837934, 0.15646734836713266]
Timestep: 185 State: 0 Beliefs: [0.12111710063178886, 0.060893129568717154, 0.34796834698221724, 0.11369715375295197, 0.07606891644876301, 0.05116407266558391, 0.1267638415723211, 0.10232743837765677]
Timestep: 186 State: 2 Beliefs: [0.1794938890688152, 0.07632989438077237, 0.2916023799790664, 0.0926267534179818, 0.10661909880255531, 0.0666919886578606, 0.10327191761676477, 0.08336407807618361]
Timestep: 187 State: 2 Beliefs: [0.12948419844611786, 0.054943800371654486, 0.37499445296641293, 0.10561910330563735, 0.07461479012035714, 0.047529043651595604, 0.11775741816315088, 0.0950571929750736]
Timestep: 188 State: 2 Beliefs: [0.15125179586125287, 0.06643981350817335, 0.28475324143747877, 0.0807475966330705, 0.1223552264754807, 0.0775184843837576, 0.12003672574110182, 0.09689711595968459]
Timestep: 189 State: 2 Beliefs: [0.1159300673296259, 0.05469390646205427, 0.39710605981317915, 0.10449807143807369, 0.07019163726341654, 0.047024442109472125, 0.11650755128991198, 0.09404826429426631]
Timestep: 190 State: 2 Beliefs: [0.11213550516115597, 0.05358378724585463, 0.4028199092399408, 0.10421273787543638, 0.07037107906657578, 0.04689609166202285, 0.11618942566112085, 0.09379146408789273]
Timestep: 191 State: 2 Beliefs: [0.10670141452689254, 0.05329530074925998, 0.41255999291399525, 0.10366296093736058, 0.06825856886923365, 0.04664863175633742, 0.11557646540329605, 0.09329666484362452]
Timestep: 192 State: 0 Beliefs: [0.10218479270482815, 0.053117776692842636, 0.42010826141673235, 0.1033385206588487, 0.06652865768624838, 0.04650258354281956, 0.1152147387047164, 0.09300466859296383]
Timestep: 193 State: 0 Beliefs: [0.16710080497302232, 0.07389551096793538, 0.33269638901472603, 0.08986646450359026, 0.09066247165211538, 0.06470413936645106, 0.10019440146892825, 0.08087981805323123]
Timestep: 194 State: 0 Beliefs: [0.11559945236992353, 0.10524189225509623, 0.21644259817718048, 0.12656709384185916, 0.07691810284537254, 0.12150484077281518, 0.08584550712752187, 0.15188051261023097]
Timestep: 195 State: 2 Beliefs: [0.18010706109552527, 0.08110707083139851, 0.2935309860556027, 0.09477297449356499, 0.09128474649215665, 0.06823669003725531, 0.10566479395028812, 0.08529567704420848]
Timestep: 196 State: 4 Beliefs: [0.13293282080627808, 0.05478561684102879, 0.3825945184693573, 0.10523133540534592, 0.06506817275533668, 0.047354247965613036, 0.11732508589222894, 0.09470820186481133]
Timestep: 197 State: 2 Beliefs: [0.10909889339616748, 0.10551124967405069, 0.19489501071033033, 0.12825633452597163, 0.09821316730706772, 0.12312648997241316, 0.08699125298283293, 0.15390760143116594]
Timestep: 198 State: 0 Beliefs: [0.12587590472743784, 0.06052731797575855, 0.34507124953849166, 0.11307621066390587, 0.07672481386767491, 0.05088437726214472, 0.12607153636707114, 0.10176858959751527]
Timestep: 199 State: 2 Beliefs: [0.13543978592092304, 0.12067842967918217, 0.2072409423934796, 0.14643693698743088, 0.07848396792954619, 0.105434860637579, 0.07449183316317136, 0.13179324328868774]
Timestep: 200 State: 2 Beliefs: [0.13647192212934772, 0.05952471302654994, 0.3404719650222062, 0.11219225002374471, 0.0747935511330903, 0.05048658742318742, 0.1250859862205034, 0.10097302502137023]
Timestep: 201 State: 2 Beliefs: [0.12899259982785916, 0.055590642772659155, 0.3649170831818217, 0.10793652191373079, 0.07650757696175778, 0.04857153865032577, 0.1203411669694879, 0.09714286972235771]
Timestep: 202 State: 2 Beliefs: [0.12240363717100117, 0.05441051866016894, 0.38308154980759457, 0.10573128278121688, 0.07375319679807271, 0.04757917037203122, 0.1178824899068194, 0.09515815450309517]
Timestep: 203 State: 2 Beliefs: [0.11649232368332524, 0.053710695222015575, 0.3967621746700422, 0.10441978661850275, 0.07122795720092572, 0.046988985090294984, 0.11642026955824111, 0.09397780795665248]
Timestep: 204 State: 2 Beliefs: [0.11111731472741275, 0.053297180393624695, 0.4074431054037848, 0.10365031009195222, 0.0690017410694323, 0.0466427085762775, 0.11556236065475867, 0.09328527908275701]
Timestep: 205 State: 2 Beliefs: [0.1064019970245735, 0.053092861022860864, 0.41553359591071215, 0.10327948993866545, 0.0671157631060025, 0.046475828195397084, 0.11514892385698967, 0.09295154094479889]
Timestep: 206 State: 0 Beliefs: [0.10238748475032342, 0.05304368722733183, 0.4214104432415652, 0.10320397887440495, 0.06556425223723901, 0.04644183802667796, 0.11506473465549327, 0.09288358098696445]
Timestep: 207 State: 2 Beliefs: [0.12305810517473559, 0.11838996555020108, 0.24263653387745712, 0.1439855997667842, 0.06542818929018457, 0.10366971797351537, 0.07324484857701632, 0.12958703979010577]
Timestep: 208 State: 4 Beliefs: [0.12656547219343472, 0.05851550070127489, 0.36634610948402985, 0.11040128355952268, 0.06604068598332802, 0.049680600607729705, 0.1230891922671096, 0.0993611552035704]
Timestep: 209 State: 2 Beliefs: [0.14173341575098924, 0.06737675637771787, 0.27631428565076493, 0.0818173292182781, 0.13440578044629894, 0.07854468241729327, 0.12162695507672386, 0.09818079506193371]
Timestep: 210 State: 2 Beliefs: [0.11477830441619587, 0.05560290515140576, 0.3841261081124279, 0.10621162601590907, 0.07747730287084573, 0.04779525325190647, 0.11841803676699113, 0.09559046341431815]
Timestep: 211 State: 2 Beliefs: [0.11092878438696413, 0.05447440875789293, 0.388174481195403, 0.10591727594547287, 0.07942684338519897, 0.04766279957326463, 0.11808985840487794, 0.09532554835092558]
Timestep: 212 State: 2 Beliefs: [0.10594543083393258, 0.05387773428702584, 0.4014777359048219, 0.10475767052790518, 0.07572156698732005, 0.04714097308187201, 0.1167969849020077, 0.09428190347511464]
Timestep: 213 State: 2 Beliefs: [0.10180574317247006, 0.0534058098339692, 0.4121551065982472, 0.10386691825035306, 0.0727422017687946, 0.046740131364260355, 0.11580386258658766, 0.09348022642531774]
Timestep: 214 State: 2 Beliefs: [0.09823715511557447, 0.05313862361314553, 0.4202897431703931, 0.10337370736446948, 0.0701522813748517, 0.046518183477933225, 0.11525396925560999, 0.09303633662802252]
Timestep: 215 State: 1 Beliefs: [0.09526752929253574, 0.053047049537806264, 0.4260665787846208, 0.10321657562744542, 0.06798109809379248, 0.04644747150402124, 0.1150787790950772, 0.09289491806470088]
Timestep: 216 State: 2 Beliefs: [0.08285373834104426, 0.138886914655174, 0.21494314688334726, 0.12624371928940292, 0.07875984595758664, 0.12119399690378377, 0.08562617482237764, 0.15149246314728348]
Timestep: 217 State: 1 Beliefs: [0.10508744475862379, 0.14602973324199495, 0.22267706989188188, 0.147421394341386, 0.06496906538021728, 0.10614341513976992, 0.07499262233887896, 0.13267925490724738]
Timestep: 218 State: 2 Beliefs: [0.10505271400394013, 0.16122811713631563, 0.21403815219163747, 0.14577940601566025, 0.06358161320387405, 0.10496118201781618, 0.07415735001666195, 0.1312014654140942]
Timestep: 219 State: 0 Beliefs: [0.1073592584762396, 0.07567093635723687, 0.3688500234303975, 0.11034139665036352, 0.06579507234374066, 0.04965363292412534, 0.12302242283256945, 0.09930725698532716]
Timestep: 220 State: 2 Beliefs: [0.15468759257367382, 0.10947966701765828, 0.3040121483639506, 0.09160498672621485, 0.08968279401333332, 0.0659555992448856, 0.1021327240066903, 0.08244448805359336]
Timestep: 221 State: 1 Beliefs: [0.11390385932332396, 0.0748236723027123, 0.38602111295989844, 0.10439904589191995, 0.06351644706497685, 0.04697957595852384, 0.11639714519591671, 0.09395914130272795]
Timestep: 222 State: 2 Beliefs: [0.10360783221375772, 0.19465875904352642, 0.20776068899982844, 0.13826731754032487, 0.06137635229520633, 0.09955248085055078, 0.07033598327051309, 0.12444058578629237]
Timestep: 223 State: 2 Beliefs: [0.11299892257857981, 0.07843522062327277, 0.36819923830358764, 0.10866205958212262, 0.06386068799411589, 0.04889792996926815, 0.12115008732514267, 0.09779585362391036]
Timestep: 224 State: 2 Beliefs: [0.10393639691545291, 0.08666065193038353, 0.37702425833616826, 0.10635326114019981, 0.0638725749567462, 0.04785897233407961, 0.11857594936078993, 0.09571793502617983]
Timestep: 225 State: 2 Beliefs: [0.10026047326028395, 0.08139861621360557, 0.393882506850563, 0.10450920146254793, 0.06234181562906817, 0.047029144831036374, 0.11651996043660194, 0.09405828131629314]
Timestep: 226 State: 2 Beliefs: [0.09632845186293955, 0.07718871674816652, 0.4081733280989682, 0.10308669175178953, 0.06112180575623261, 0.046389014938745685, 0.11493396826654742, 0.09277802257661057]
Timestep: 227 State: 0 Beliefs: [0.09285493610544192, 0.07326393175841713, 0.4198412295329502, 0.10212866804413653, 0.060171686237933605, 0.04595790375457701, 0.11386584332682087, 0.09191580123972289]
Timestep: 228 State: 2 Beliefs: [0.1540526369787233, 0.09697181816341885, 0.33646685170646456, 0.08829917788985493, 0.08271784954529306, 0.06357541175907501, 0.09844699385630094, 0.07946926010086944]
Timestep: 229 State: 0 Beliefs: [0.11024165364042728, 0.06659771476505016, 0.4146494044701874, 0.10086549324264714, 0.05901981817332489, 0.04538947410004425, 0.11245749768993643, 0.09077894391838243]
Timestep: 230 State: 2 Beliefs: [0.11236898839201695, 0.13130537420333907, 0.20711981374873653, 0.1246809105738717, 0.07064795762025429, 0.11969367994911798, 0.08456618282401734, 0.14961709268864606]
Timestep: 231 State: 2 Beliefs: [0.1175855294556104, 0.06583341306739347, 0.37605548527659993, 0.10905415765082725, 0.06266105317857612, 0.04907437207454985, 0.12158724741069843, 0.09814874188574452]
Timestep: 232 State: 2 Beliefs: [0.11689511588119249, 0.06541587796564467, 0.39402943945867075, 0.1047771857159735, 0.06061443564812088, 0.04714973530567502, 0.11681874288034656, 0.09429946714437616]
Timestep: 233 State: 2 Beliefs: [0.11071699091306508, 0.06295325635258024, 0.4103561112693959, 0.10291719666244484, 0.059373233904056716, 0.04631274001144144, 0.11474499389081537, 0.09262547699620037]
Timestep: 234 State: 2 Beliefs: [0.10496215803252662, 0.06101906496161997, 0.42222584673726604, 0.10192374206384448, 0.058634768964958145, 0.045865685230545704, 0.11363736615177884, 0.09173136785746003]
Timestep: 235 State: 2 Beliefs: [0.09976472730466446, 0.059383735298490996, 0.4312527893038702, 0.10142095678858548, 0.0581827004524626, 0.04563943165104513, 0.11307679809115423, 0.09127886110972692]
Timestep: 236 State: 0 Beliefs: [0.09524464423043168, 0.05804441500762994, 0.43792248958240537, 0.10125758824325402, 0.057938463544798716, 0.04556591561775944, 0.11289465435479216, 0.09113182941892863]
Timestep: 237 State: 0 Beliefs: [0.10367764587907632, 0.11380511098846137, 0.22667761220092783, 0.12650202013752118, 0.07029187513957384, 0.12144194130918237, 0.08580137018023176, 0.1518024241650254]
Timestep: 238 State: 0 Beliefs: [0.10203724005260206, 0.11698427023237011, 0.20668891386490504, 0.1307459259874104, 0.0724526032643753, 0.12551608996111416, 0.08867984545233051, 0.15689511118489244]
Timestep: 239 State: 0 Beliefs: [0.1046511795715398, 0.11737524994643733, 0.20041117438060826, 0.1314925304234481, 0.0728597610138541, 0.12623283012963596, 0.08918623802633872, 0.15779103650813772]
Timestep: 240 State: 2 Beliefs: [0.12109336257141948, 0.13215239636729229, 0.22158800830673892, 0.14817440913927785, 0.061573602360891024, 0.10668557533644124, 0.07537567769258917, 0.13335696822535006]
Timestep: 241 State: 2 Beliefs: [0.12434312596681515, 0.060604111158056806, 0.3744629586654751, 0.10924311370126835, 0.06207056731543296, 0.04915940155606769, 0.12179791930574246, 0.09831880233114151]
Timestep: 242 State: 2 Beliefs: [0.1191912495665108, 0.057806301637450465, 0.3978749738557497, 0.10537173291992485, 0.06002228339498946, 0.047417280353884574, 0.117481618643558, 0.09483455962793236]
Timestep: 243 State: 2 Beliefs: [0.11326963032648207, 0.05654096335361714, 0.41089569083292915, 0.10394400813096183, 0.05913548386211148, 0.046774804125542475, 0.11588981205049026, 0.09354960731786563]
Timestep: 244 State: 2 Beliefs: [0.10784095901733413, 0.0556965730012994, 0.4196764615521242, 0.10333948117013554, 0.05872241568731604, 0.04650276691554748, 0.11521580960312126, 0.09300553305312198]
Timestep: 245 State: 2 Beliefs: [0.10319281712309135, 0.05510642098957765, 0.42585127339394435, 0.1031222878546556, 0.058538456451686, 0.04640502985303746, 0.1149736552648175, 0.09281005906919003]
Timestep: 246 State: 4 Beliefs: [0.09933851983273806, 0.05469738496648259, 0.43014472277877686, 0.10312762363403873, 0.058489852363983456, 0.046407430892708115, 0.11497960426063718, 0.09281486127063485]
Timestep: 247 State: 5 Beliefs: [0.12055479049648067, 0.06819285627813011, 0.3032805179998992, 0.08087076786121744, 0.13220038039542306, 0.0776359374909519, 0.12021982804443668, 0.09704492143346093]
Timestep: 248 State: 2 Beliefs: [0.08957787724649847, 0.10796966995425918, 0.2146011552572337, 0.12670334664984806, 0.08805297645454996, 0.13511303638224378, 0.08593792207554911, 0.15204401597981765]
Timestep: 249 State: 2 Beliefs: [0.10444553697020383, 0.05944026441729468, 0.37769640394496484, 0.11017404708327105, 0.07313944392303513, 0.05311182073225155, 0.12283584055403503, 0.09915664237494394]
Timestep: 250 State: 2 Beliefs: [0.09700232549151239, 0.05560537720297176, 0.400432775032463, 0.1063389020881371, 0.07560233991746933, 0.05075332829881206, 0.11855994008931105, 0.09570501187932337]
Timestep: 251 State: 2 Beliefs: [0.0933215984674817, 0.05458099692633863, 0.4137038290644497, 0.10471881573961055, 0.07257554395792747, 0.050098616965872415, 0.11675366471267026, 0.09424693416564948]
Timestep: 252 State: 2 Beliefs: [0.09093999951164518, 0.054032037589784844, 0.42208491172055346, 0.10396540598051801, 0.06987040194423512, 0.04962470881490596, 0.11591366905589097, 0.09356886538246623]
Timestep: 253 State: 0 Beliefs: [0.12346950516063904, 0.07437040511868791, 0.3698474942179648, 0.08968147748306979, 0.09358910107165502, 0.06834053246717117, 0.09998815474604944, 0.08071332973476279]
Timestep: 254 State: 2 Beliefs: [0.11549467980950433, 0.11792408174053093, 0.2515448455764913, 0.1412635296904098, 0.06494640099304694, 0.10982914210439586, 0.07186014336425196, 0.12713717672136884]
Timestep: 255 State: 2 Beliefs: [0.113625650909458, 0.05724789931898454, 0.38690605100075, 0.10802085749343665, 0.0653450993491185, 0.05120047533699942, 0.12043519484715995, 0.09721877174409298]
Timestep: 256 State: 2 Beliefs: [0.10688917400876967, 0.05445921000087502, 0.4055604784937678, 0.10546929106570704, 0.0650680397059806, 0.05004105607011699, 0.11759038869564652, 0.09492236195913634]
Timestep: 257 State: 2 Beliefs: [0.14039896801344415, 0.0740294000889347, 0.35939948106592856, 0.08972871587243937, 0.0875268428039407, 0.06811992584517328, 0.1000408220249436, 0.08075584428519543]
Timestep: 258 State: 2 Beliefs: [0.10151145345542885, 0.052514443211252, 0.43191896442632, 0.10101549684270984, 0.06063395724923537, 0.0488669971469073, 0.11262474050970785, 0.09091394715843887]
Timestep: 259 State: 2 Beliefs: [0.09445455450465651, 0.05285444413390818, 0.4332200255987409, 0.10273238631659144, 0.061157367175845016, 0.048583130438319806, 0.11453894414700569, 0.09245914768493231]
Timestep: 260 State: 0 Beliefs: [0.09157718468356622, 0.0530099994932522, 0.4349015158161062, 0.1031490434031778, 0.0607379331899785, 0.04878669864632203, 0.11500348570473704, 0.09283413906286003]
Timestep: 261 State: 0 Beliefs: [0.14220692993820244, 0.0669174710952878, 0.30715166209498784, 0.081434966192178, 0.1013819693989244, 0.08212649509247867, 0.12105854675732727, 0.0977219594306136]
Timestep: 262 State: 2 Beliefs: [0.14763062990935202, 0.06762089287480022, 0.30115310257108246, 0.0810011477451942, 0.1006126373382299, 0.08436656576828208, 0.12041364649882601, 0.09720137729423305]
Timestep: 263 State: 2 Beliefs: [0.15953537954711206, 0.07506303076189301, 0.34086317444984027, 0.08981566098472585, 0.08362434602625857, 0.07012655400721522, 0.10013775933670183, 0.08083409488625327]
Timestep: 264 State: 4 Beliefs: [0.1140464909743504, 0.05305360158593618, 0.41618158562131435, 0.10222040184626201, 0.05924373336261433, 0.04928770527750233, 0.11396811967038464, 0.0919983616616358]
Timestep: 265 State: 0 Beliefs: [0.094868509180139, 0.10466597823114504, 0.20980663905632202, 0.1274318127876236, 0.09546801314127852, 0.1284088601067379, 0.08643201215160559, 0.15291817534514834]
Timestep: 266 State: 2 Beliefs: [0.09786639648426171, 0.1110836565649298, 0.19739829372145987, 0.1305184441383169, 0.08461468562326252, 0.13337083708623498, 0.08852555341555407, 0.15662213296598027]
Timestep: 267 State: 4 Beliefs: [0.11168029454435924, 0.05918549397352487, 0.36837278328187734, 0.11104864373029215, 0.0731462068570322, 0.05281184770859437, 0.12381095054705707, 0.09994377935726292]
Timestep: 268 State: 0 Beliefs: [0.09252603727891665, 0.10540143875465899, 0.19370985336277155, 0.12818364562258838, 0.11012896907229826, 0.12928773021764361, 0.08694195094401647, 0.15382037474710603]
Timestep: 269 State: 2 Beliefs: [0.11214335815595311, 0.12561509613637709, 0.2153604874790706, 0.14752098724853907, 0.07857372342032368, 0.11297417421831618, 0.0750432848177351, 0.13276888852368518]
Timestep: 270 State: 0 Beliefs: [0.11327751802549028, 0.05808216046712825, 0.36340659039656215, 0.1099206899257431, 0.08210540549991156, 0.051725648521353945, 0.12255336623064192, 0.09892862093316879]
Timestep: 271 State: 0 Beliefs: [0.10909910371930313, 0.10503036177940897, 0.18571182378574416, 0.12779496960144013, 0.10364879907845206, 0.12868265130599008, 0.08667832720793331, 0.15335396352172814]
Timestep: 272 State: 2 Beliefs: [0.15321792196250558, 0.07106154636230826, 0.2585555245587469, 0.08347249036430426, 0.1244917417485271, 0.08494632327861139, 0.12408746328783142, 0.10016698843716511]
Timestep: 273 State: 0 Beliefs: [0.13030279871562458, 0.05591033475809773, 0.35773440826771624, 0.10706927337429038, 0.08145537158964851, 0.05179121768970905, 0.1193742495680521, 0.09636234603686133]
Timestep: 274 State: 2 Beliefs: [0.17203456424469796, 0.06611130977954079, 0.24808133319352738, 0.08042736852965608, 0.13627516641913934, 0.08099673044033265, 0.1195606851575186, 0.0965128422355873]
Timestep: 275 State: 2 Beliefs: [0.13803619231308253, 0.055236635255558754, 0.35836389109512234, 0.1059513374332761, 0.0772964819210731, 0.05163142387006202, 0.1181278344218765, 0.0953562036899485]
Timestep: 276 State: 2 Beliefs: [0.13360543704128208, 0.054532274634609676, 0.3608667395803437, 0.10614951482074171, 0.0809586659933849, 0.05000401717142696, 0.11834878741954337, 0.09553456333866754]
Timestep: 277 State: 2 Beliefs: [0.1264820795319985, 0.0538167326110123, 0.3770031677830869, 0.10484733361022389, 0.07709047557742242, 0.04950065808953626, 0.11689695254751828, 0.0943626002492015]
Timestep: 278 State: 0 Beliefs: [0.12011088570798549, 0.05313710416366729, 0.3916961972871461, 0.10354847433705211, 0.074079528414292, 0.048785361798781866, 0.11544882138772825, 0.0931936269033469]
Timestep: 279 State: 0 Beliefs: [0.1652233697227409, 0.06493126015844831, 0.28143598502736333, 0.07911442137055895, 0.11736662460064012, 0.07938213245307506, 0.11760890102250257, 0.09493730564467072]
