968.0,0.6778893153214849,1
620.0,0.6883577338683307,1
684.0,0.6951913299773331,1
935.0,0.6994601398865297,1
867.0,0.7022770151521516,1
2106.0,0.704000251712428,1
2057.0,0.4864485033998098,1
2074.0,0.469858602634213,1
2620.0,0.46710835299234094,1
726.0,0.47963065093163865,1
765.0,0.6826745712534656,1
896.0,0.694570125460808,1
945.0,0.699190617072013,1
1072.0,0.7014556458598956,1
1547.0,0.7025562022335392,1
1460.0,0.7029526992361355,1
2831.0,0.6762555169362395,0
920.0,0.47816993103383126,1
506.0,0.6781172253922388,1
484.0,0.6915973805307557,1
1178.0,0.696354636202529,1
1632.0,0.6988089822323247,1
2196.0,0.6868942551963084,1
1120.0,0.5038460697432946,1
760.0,0.6863119961064864,1
1030.0,0.6951080809041646,1
935.0,0.687366113908257,1
1220.0,0.706689115640692,1
810.0,0.7033708914262481,1
1995.0,0.702220119394388,1
1110.0,0.671799108189442,1
1957.0,0.6698100163174904,1
890.0,0.6841606593599128,1
2016.0,0.7034399296286638,1
2304.0,0.4865751735293451,1
364.0,0.46840492924453814,1
2660.0,0.6770102352303258,1
2337.0,0.4833068106580029,1
988.0,0.4811208538730825,1
2016.0,0.6813428801526059,1
1768.0,0.4851380537914327,1
1157.0,0.6603526515576109,1
1680.0,0.6888668281410415,1
858.0,0.6759517490148832,1
460.0,0.6918243997511544,1
391.0,0.693779630034554,1
792.0,0.6974726754400261,1
1512.0,0.7013354327971518,1
1764.0,0.6816348803732468,1
1856.0,0.679539973949271,1
640.0,0.6923372633716881,1
1807.0,0.7040703178444919,1
888.0,0.6824236183038187,1
2964.0,0.6964045718347587,0
748.0,0.4689200732475588,1
253.0,0.6760106801705599,1
1000.0,0.6828624765877866,1
850.0,0.6818230657689803,1
686.0,0.7045422700444249,1
814.0,0.7020785344466972,1
2926.0,0.7033483336207949,0
429.0,0.4601998650216521,1
2413.0,0.6796500926345219,1
2394.0,0.464866538548904,1
924.0,0.4654654176991873,1
1008.0,0.6769133846508567,1
1420.0,0.6852184544746662,1
780.0,0.664912224599828,1
2295.0,0.6939205467285899,1
1258.0,0.47998222747114794,1
2200.0,0.6836181715945269,1
408.0,0.4952329394256565,1
480.0,0.6875111480366188,1
2384.0,0.6931535170929533,1
1989.0,0.5026250930356344,1
702.0,0.6691581877984575,1
1815.0,0.6958794335440803,1
1400.0,0.6893482931424422,1
1064.0,0.6829867141007898,1
608.0,0.6973877595818471,1
1628.0,0.6951279786415827,1
1792.0,0.6766732154197386,1
975.0,0.6795275168911364,1
960.0,0.6967764005270564,1
2260.0,0.6950646449714476,1
1139.0,0.5045307503637835,1
1648.0,0.6895695580821114,1
1378.0,0.6786084834999896,1
2014.0,0.6953049056998897,1
2584.0,0.501738235959882,1
1386.0,0.48067083859203585,1
253.0,0.6829514051061212,1
658.0,0.6933231376757318,1
1728.0,0.6979041392718084,1
1960.0,0.701046378527107,1
1496.0,0.7032828858764738,1
2340.0,0.6827743354102649,1
2156.0,0.5099229618019891,1
1859.0,0.48658095802571844,1
1152.0,0.6688072413475044,1
530.0,0.6980919961016107,1
1443.0,0.7005922943839301,1
792.0,0.6944561798908299,1
2250.0,0.7080328712609983,1
638.0,0.5119966524418841,1
400.0,0.6922926886872751,1
756.0,0.6998534459844186,1
550.0,0.7041245881217827,1
1680.0,0.706942904720026,1
1501.0,0.6981698826381361,1
2808.0,0.7120990400772539,0
1210.0,0.47111671391058785,1
1320.0,0.672350736373116,1
1020.0,0.6699311637182737,1
1605.0,0.6906797475851373,1
273.0,0.678177932508085,1
1030.0,0.696958317136395,1
407.0,0.6700371607291323,1
770.0,0.7005387015465193,1
1157.0,0.7003557739917688,1
1387.0,0.7028911562316411,1
1558.0,0.7049209814909833,1
2466.0,0.7061426655908298,1
368.0,0.49234185574594946,1
1862.0,0.6875557054748659,1
640.0,0.6999297414395056,1
790.0,0.7046999144704411,1
671.0,0.7069651757955073,1
780.0,0.7078704606782964,1
994.0,0.707971901117215,1
1962.0,0.7076089538918386,1
364.0,0.6915524029734871,1
1417.0,0.7085996270307274,1
1564.0,0.6923368847607309,1
473.0,0.7069789788043315,1
860.0,0.7025856279230154,1
495.0,0.7043560872685412,1
756.0,0.7064189902814351,1
1368.0,0.7077186852007924,1
1463.0,0.708247366331668,1
1840.0,0.7082073183828672,1
2250.0,0.7078079279545428,1
1224.0,0.492413494200163,1
2448.0,0.6871137808899886,1
2000.0,0.4903785470537016,1
1500.0,0.4786527718842327,1
1332.0,0.682957282047105,1
1224.0,0.6771593306261301,1
2016.0,0.6979863311738238,1
1056.0,0.49524643711672767,1
370.0,0.6847738103592022,1
252.0,0.6959183059429417,1
290.0,0.7019350206722619,1
1725.0,0.7061216917832643,1
946.0,0.6868453132140407,1
980.0,0.7063056462094567,1
1581.0,0.7067170403016994,1
414.0,0.7088787399430906,1
570.0,0.7106413542075075,1
1820.0,0.7114956098262285,1
990.0,0.6867512308292054,1
2700.0,0.707169497778309,1
1843.0,0.49780909449768784,1
672.0,0.6884263417540621,1
957.0,0.7012331394923145,1
1000.0,0.7066705920574354,1
1056.0,0.699496049185013,1
1100.0,0.718178829075266,1
765.0,0.7131206118457764,1
1500.0,0.7114342092355865,1
1450.0,0.6837471186042415,1
260.0,0.6845441430167184,1
1854.0,0.7053138308470218,1
1210.0,0.69472553297733,1
1365.0,0.7010473814449597,1
490.0,0.7101002485629929,1
1568.0,0.7055069952500415,1
1376.0,0.6946940376048846,1
250.0,0.7093700581756239,1
2025.0,0.7054660174081719,1
972.0,0.5102572341457496,1
396.0,0.6926753001104565,1
1417.0,0.7014706582356295,1
1176.0,0.6945654952683239,1
893.0,0.7089573808047088,1
780.0,0.7043083973836649,1
2232.0,0.7054764176284741,1
1904.0,0.49483744300417876,1
1128.0,0.6800512495390163,1
504.0,0.7057432519225801,1
1508.0,0.702966212071444,1
1220.0,0.6937775196832944,1
1666.0,0.6881243764505024,1
1460.0,0.7018492492129073,1
1170.0,0.6800672276553354,1
900.0,0.700304040488576,1
1240.0,0.6986234409450889,1
1056.0,0.7008776264760764,1
1650.0,0.7034862275059418,1
1577.0,0.6833050842219927,1
539.0,0.70370475267376,1
3060.0,0.7037485429285909,0
1224.0,0.47254975408599637,1
1650.0,0.6812781595722331,1
2960.0,0.6663759307681918,0
2601.0,0.48563981382705657,1
2032.0,0.47240943244192224,1
2088.0,0.4758974513644404,1
800.0,0.4800262686613127,1
864.0,0.6775495412567394,1
294.0,0.6837163512137606,1
1875.0,0.690476486090155,1
1442.0,0.6825805584316667,1
1210.0,0.6923041366758134,1
2088.0,0.6954053703627602,1
2465.0,0.49777317932361176,1
1547.0,0.4774317237055194,1
1287.0,0.6641193344379649,1
1660.0,0.6913033155142548,1
790.0,0.6942540186907977,1
451.0,0.6982252697117936,1
2375.0,0.7015689677523045,1
1220.0,0.4941801478606447,1
270.0,0.6863539840816016,1
2006.0,0.6986113442903078,1
2620.0,0.5071539238034263,1
1140.0,0.48572537508941066,1
448.0,0.6841651873368366,1
1430.0,0.6967757529090428,1
836.0,0.6811773059973941,1
561.0,0.7010191098498877,1
1204.0,0.7012108064833773,1
1023.0,0.7031601669464473,1
600.0,0.7050319480780336,1
1960.0,0.7062977913091165,1
1312.0,0.6837119602556336,1
1020.0,0.7028036656310486,1
1290.0,0.703902313077809,1
1710.0,0.705945518577101,1
1840.0,0.7075679572175007,1
2717.0,0.7082871299540521,0
658.0,0.467393940891591,1
564.0,0.6796789462791014,1
2430.0,0.6869986072726952,1
1024.0,0.4779827588796078,1
1610.0,0.68271255779883,1
1170.0,0.6774873949512115,1
871.0,0.6999234993263327,1
2185.0,0.6967286062323105,1
1040.0,0.5015063569245168,1
1840.0,0.6844633186314412,1
990.0,0.7097318799116988,1
1045.0,0.7068997549604603,1
578.0,0.7086170351481089,1
1088.0,0.7101982152914034,1
1530.0,0.7110066917965263,1
684.0,0.6979809128920091,1
1940.0,0.7178540109991098,1
572.0,0.7117257720081541,1
1590.0,0.7095454955893674,1
1672.0,0.6914032980574496,1
1602.0,0.6863734220996953,1
756.0,0.7039719143688089,1
1624.0,0.7029884484287938,1
2040.0,0.6908322871543644,1
364.0,0.5144470046611004,1
330.0,0.6933561827013159,1
876.0,0.70017881311098,1
1521.0,0.7038739599105238,1
