2280.0,0.6581284903998884,1
713.0,0.6648433367833277,1
1711.0,0.6696197819212051,1
3168.0,0.6728476448414215,1
3050.0,0.5523763514581962,1
1008.0,0.5726317996136904,1
2310.0,0.6645294238355719,1
2480.0,0.6553207646581097,1
2604.0,0.663152165598315,1
3150.0,0.672800586794807,1
2574.0,0.5915602975885914,1
2538.0,0.6596087414282346,1
3451.0,0.6706663949357762,1
2706.0,0.5921606249552546,1
1188.0,0.6605094623219893,1
2688.0,0.6696730305773462,1
3294.0,0.6653401677566413,1
3276.0,0.593390212164343,1
3484.0,0.5951170423563186,1
1128.0,0.5566684206258468,1
621.0,0.6477993301627321,1
1066.0,0.6603963129238378,1
1260.0,0.6670497984649971,1
972.0,0.6713288561316559,1
2576.0,0.6743682336095982,1
3584.0,0.6649418513329269,1
3267.0,0.5641296612310378,1
1624.0,0.5793650935267746,1
2553.0,0.6656882278334748,1
1173.0,0.6615598622155971,1
2646.0,0.6737830650582357,1
1550.0,0.626724336799415,1
3278.0,0.6542950340817972,1
3266.0,0.5585422913408731,1
3834.0,0.5780813468517492,0
4410.0,0.5508362577926096,0
1464.0,0.5373155799196291,1
1034.0,0.6362244549373125,1
783.0,0.6500630322359997,1
3770.0,0.657766742166776,0
2541.0,0.5293544565127244,1
2331.0,0.6011172136583947,1
2944.0,0.6321973523522668,1
1204.0,0.6432799355037511,1
1410.0,0.6559069607331317,1
1302.0,0.6547555629834058,1
874.0,0.6599492572958167,1
754.0,0.6650279730354371,1
672.0,0.6689594109058132,1
1980.0,0.6716215100998608,1
1794.0,0.6731926746762855,1
756.0,0.6739307631086862,1
3393.0,0.6740896451986685,1
3381.0,0.5898785516451298,1
814.0,0.5877075486603014,1
3144.0,0.665369995449651,1
3000.0,0.5891214966581481,1
2373.0,0.5900243898757382,1
2232.0,0.6231194525343325,1
4410.0,0.6534791174168582,0
3180.0,0.5334780354219609,1
1978.0,0.5631225247486581,1
620.0,0.6491648053842134,1
3267.0,0.6513399569964877,1
484.0,0.5440105558903328,1
3429.0,0.6451041387076659,1
1150.0,0.5444127656855761,1
984.0,0.6454648421426448,1
2871.0,0.65702332375602,1
1060.0,0.6649945904942552,1
3480.0,0.6703318210824859,1
528.0,0.5941948575064231,1
2112.0,0.670140084294704,1
2464.0,0.671715595560842,1
660.0,0.6748005543531159,1
1587.0,0.6773619690103381,1
1664.0,0.6791189307607879,1
3103.0,0.6800996806818709,1
2856.0,0.5979367533711798,1
3588.0,0.6274300203296082,1
1600.0,0.548967507073987,1
3770.0,0.6500786678676339,0
750.0,0.5642189171346235,1
2240.0,0.6554446459570212,1
1230.0,0.6418880694697127,1
2780.0,0.663167950591723,1
2349.0,0.6471822168717285,1
1660.0,0.6652279723154721,1
3024.0,0.659655487121576,1
1518.0,0.585607677313952,1
2530.0,0.6646980523763882,1
2220.0,0.6547267586012039,1
1980.0,0.6623224757503022,1
2678.0,0.6686605766011624,1
3354.0,0.6583791821898092,1
2472.0,0.5999056225012237,1
1073.0,0.6626658733046543,1
924.0,0.6758446991560556,1
1155.0,0.6716856514313596,1
1880.0,0.6738889833918942,1
1512.0,0.6766796029633333,1
2550.0,0.6789148988418847,1
3996.0,0.6803710305421791,0
2175.0,0.5382532248157976,1
720.0,0.6459443717868717,1
1638.0,0.6579408212763866,1
2737.0,0.6658164177046341,1
860.0,0.6521575673925152,1
2340.0,0.6736430251024705,1
2079.0,0.671072752238075,1
3050.0,0.6742026833688967,1
1404.0,0.5934966670124752,1
638.0,0.6731036824902208,1
580.0,0.6742239147159639,1
600.0,0.6773399684787463,1
2871.0,0.6797112187340915,1
2877.0,0.6811572990424062,1
3332.0,0.6284825018033362,1
630.0,0.5495984944553626,1
4260.0,0.6533010075193126,0
1188.0,0.5350181537059195,1
2664.0,0.6436757309356752,1
1118.0,0.6400529168466357,1
3000.0,0.6650415550898227,1
1590.0,0.5831924474399756,1
1722.0,0.672228105042933,1
1450.0,0.6727519395223879,1
1170.0,0.6762196691275083,1
2856.0,0.6787493514732519,1
3014.0,0.663559169459274,1
2310.0,0.5638510366440594,1
1495.0,0.6495180924760915,1
4110.0,0.6755442915220101,0
868.0,0.5377614883065202,1
2650.0,0.6445506829055939,1
952.0,0.6097960949810157,1
2581.0,0.6486608502018485,1
1450.0,0.6574368476960708,1
1872.0,0.6656269884199816,1
1220.0,0.6713849801938857,1
1092.0,0.6755079106167745,1
1400.0,0.6783079438968119,1
2800.0,0.6800455940936253,1
1988.0,0.6280702043691779,1
4410.0,0.6618283659382622,0
2670.0,0.5672417869977502,1
1102.0,0.6607189436959385,1
1898.0,0.6594949502857329,1
2842.0,0.6660585715536855,1
1872.0,0.6712335778550396,1
1170.0,0.6750392292635826,1
3388.0,0.6775977332424082,1
2346.0,0.5629275191689684,1
2940.0,0.6212156422338866,1
1118.0,0.6260983893475535,1
2943.0,0.6622216149142375,1
1508.0,0.6597843946814975,1
2860.0,0.6791476904778546,1
2407.0,0.6442945977974375,1
1352.0,0.6682954410875628,1
1560.0,0.6739745683222045,1
621.0,0.6800507977870005,1
1701.0,0.6847771884618638,1
2728.0,0.6880887654409459,1
2444.0,0.6757904847384617,1
3600.0,0.692354266118312,1
1885.0,0.5754750869179643,1
2288.0,0.668528585450431,1
868.0,0.6811176190214814,1
1064.0,0.6869435551974861,1
1785.0,0.690130811795257,1
1479.0,0.6918222086956112,1
3159.0,0.692469137063721,1
3509.0,0.5706623892059868,1
3172.0,0.5564563501372877,1
2751.0,0.5539301343220335,1
1452.0,0.6230081763847285,1
1080.0,0.6686533094916154,1
1600.0,0.6802442579796358,1
1575.0,0.6846502926439902,1
1742.0,0.6865534747408932,1
2275.0,0.687272799361269,1
4380.0,0.6873082512120362,0
4321.0,0.5728989326357274,0
2392.0,0.5388520491078395,1
1196.0,0.6517562524157344,1
1188.0,0.6593793798150842,1
1736.0,0.6663252401978805,1
2142.0,0.6710223548025014,1
2684.0,0.6573688819803615,1
2000.0,0.6262271368169364,1
912.0,0.6658004587226292,1
2163.0,0.6723781535691195,1
1320.0,0.6635565650407468,1
1830.0,0.6869603579357106,1
1863.0,0.683261410553897,1
3150.0,0.6826377433961024,1
3330.0,0.597711029320656,1
2163.0,0.5974057731004289,1
2492.0,0.6652772457435712,1
3654.0,0.685502080027863,0
3328.0,0.5367729392552296,1
598.0,0.5368667909089683,1
3857.0,0.6502872155300535,0
2952.0,0.5198209750189355,1
1520.0,0.6006399290199398,1
3150.0,0.6446869588149238,1
3264.0,0.5276362588858964,1
2670.0,0.566307483247865,1
3240.0,0.651016815115729,1
2106.0,0.5666545757474222,1
920.0,0.6575880560970397,1
460.0,0.6551539660769773,1
2088.0,0.6621493135363216,1
3024.0,0.6684926614958511,1
3381.0,0.5907050362791114,1
2900.0,0.595503104435299,1
704.0,0.6626148655688873,1
4031.0,0.6768367052689978,0
2072.0,0.5679844349423845,1
4680.0,0.6597658234293473,0
880.0,0.515280417799404,1
621.0,0.6484129643710106,1
2900.0,0.6447889484500499,1
1100.0,0.6407225269700334,1
1029.0,0.6750849043632351,1
1850.0,0.6712381292723015,1
3850.0,0.6747960813625329,0
759.0,0.5204933289151886,1
3683.0,0.6587640120919546,0
3150.0,0.508238270573021,1
2184.0,0.5290996048942065,1
2160.0,0.647179306091419,1
3266.0,0.6465857727322266,1
1404.0,0.5664006675819118,1
3240.0,0.6638019838787566,1
2072.0,0.5339862838391425,1
2640.0,0.6591835420734795,1
748.0,0.6079177405513758,1
552.0,0.6633135331134311,1
2980.0,0.6641096334223178,1
3510.0,0.618184321880893,1
1566.0,0.5908914498931297,1
2904.0,0.6715856923889557,1
3080.0,0.6605542293989354,1
1824.0,0.6055969357984817,1
1026.0,0.6743452135197646,1
3256.0,0.670666767949617,1
3712.0,0.5983002338355684,0
1625.0,0.5894514520670288,1
1920.0,0.6664592405630831,1
2599.0,0.6652026336256412,1
1876.0,0.6204332518463579,1
3090.0,0.6639867366168449,1
2756.0,0.5947581472825703,1
3074.0,0.665892121530098,1
4408.0,0.5639014775227066,0
2673.0,0.5447856069541986,1
667.0,0.6553499507754371,1
1175.0,0.6628163288374362,1
2784.0,0.667438537899758,1
2254.0,0.671810199014696,1
3672.0,0.6751010197981505,0
2600.0,0.5667560599307675,1
3850.0,0.6123742848751602,0
3575.0,0.5343568463384677,1
1512.0,0.5643581132321488,1
1378.0,0.653530044231464,1
2553.0,0.6555908765642215,1
1584.0,0.6435765497986693,1
2750.0,0.6659666155504902,1
1566.0,0.6164927309156348,1
750.0,0.6590898491814595,1
1050.0,0.664123378297962,1
1650.0,0.66999900680218,1
2415.0,0.674675727603061,1
2212.0,0.662011022157662,1
4212.0,0.680640084338417,0
2310.0,0.5293374396084792,1
3360.0,0.6444803611882308,1
1560.0,0.5834251733987867,1
2568.0,0.663744710396253,1
567.0,0.6480222114938126,1
3090.0,0.6705501465979875,1
1110.0,0.5888063898529811,1
1485.0,0.6764180024603142,1
2492.0,0.6765706153570012,1
1971.0,0.6798973420068659,1
2460.0,0.6825227239405762,1
3836.0,0.6842368632638314,0
598.0,0.5366697462013179,1
2156.0,0.6565796888699638,1
640.0,0.6629895832934282,1
2291.0,0.6703733238381899,1
1708.0,0.6751168806606286,1
1885.0,0.6782387438833646,1
1420.0,0.6802335142698747,1
2725.0,0.6814420964573937,1
728.0,0.662859911416654,1
2180.0,0.6836972540392731,1
2576.0,0.6648981670527734,1
989.0,0.6830743357247994,1
2236.0,0.6792139047715231,1
1080.0,0.6818247627520877,1
840.0,0.6846030610645611,1
1944.0,0.6864913774340806,1
2156.0,0.6874952111767301,1
2116.0,0.6878297861212535,1
3625.0,0.6877201799113856,0
1768.0,0.5382593438085354,1
3672.0,0.6565436402419003,0
3000.0,0.521478808587472,1
1650.0,0.5330588430825054,1
3330.0,0.6455026921582901,1
2040.0,0.5573947096580769,1
3744.0,0.6577450964788564,0
2552.0,0.5173929322034821,1
999.0,0.6442426007130704,1
630.0,0.6410944047408188,1
725.0,0.6521562470930701,1
3220.0,0.6606032594810164,1
1720.0,0.5782734367557565,1
1029.0,0.6712162050855324,1
2418.0,0.6689725577871168,1
483.0,0.6743792062010561,1
1425.0,0.6788159962181785,1
3780.0,0.6820578999991684,0
2520.0,0.5678666956960219,1
3000.0,0.6679553216359407,1
2522.0,0.5424863447447781,1
1512.0,0.6581441552303902,1
2175.0,0.6642121576171129,1
2600.0,0.6723012284424003,1
2016.0,0.6616992524206206,1
1540.0,0.6907767159719976,1
1275.0,0.6856701800037573,1
3750.0,0.6859190470825202,0
4350.0,0.5680100316958817,0
702.0,0.5718424111906304,1
2060.0,0.6626133136188948,1
2541.0,0.6421570069943732,1
2730.0,0.6555439908600575,1
945.0,0.6734408880929768,1
2464.0,0.6698338740510281,1
1806.0,0.6551820640179082,1
500.0,0.6780067470412958,1
2700.0,0.6746266706629446,1
1296.0,0.6258280810186317,1
616.0,0.6672682164183248,1
2725.0,0.6741620436490702,1
2254.0,0.664669170931052,1
1269.0,0.6833536569986308,1
2028.0,0.6791509181321611,1
3224.0,0.681338381661444,1
2352.0,0.5621505695123107,1
2068.0,0.6562044281680491,1
1050.0,0.6823736197663093,1
2552.0,0.6801315001433259,1
3660.0,0.6692762672967023,0
2842.0,0.5957512986027553,1
3358.0,0.6707286836690751,1
1820.0,0.5921969887968287,1
1575.0,0.6702109519836041,1
1488.0,0.6712340349140575,1
1650.0,0.6740351725362552,1
3750.0,0.6775166686869161,0
2324.0,0.5697775519985282,1
1372.0,0.6627963183682076,1
3519.0,0.6628700291663728,1
1440.0,0.5535526389522054,1
4350.0,0.6592062660471262,0
2960.0,0.5560147167194125,1
3366.0,0.6172144665751884,1
2540.0,0.5437036222257632,1
2320.0,0.6117801840390727,1
1200.0,0.6134397029233715,1
1800.0,0.6502546618278001,1
504.0,0.6521023555371475,1
2625.0,0.6610377310832978,1
2060.0,0.6504629523514905,1
2420.0,0.6632827402855497,1
3480.0,0.667262726541071,1
3770.0,0.5678826236558107,0
3451.0,0.5480067757420085,1
2376.0,0.5758282272400493,1
2324.0,0.6620620853947312,1
2370.0,0.6641738430327392,1
1025.0,0.6695478060757613,1
3000.0,0.6741614352647927,1
1525.0,0.5611349913735125,1
675.0,0.6632851008093177,1
2832.0,0.6733622329716373,1
3668.0,0.6314833624690426,0
1596.0,0.5509321524699675,1
896.0,0.6570689578816837,1
3432.0,0.6671749313231111,1
880.0,0.5919724999553201,1
1428.0,0.672268085337525,1
1806.0,0.6738142578363783,1
2139.0,0.6763916302556098,1
780.0,0.6792071048923182,1
4060.0,0.6812392930144955,0
1640.0,0.5698527861429412,1
1326.0,0.6641466942046347,1
1806.0,0.6637360983351748,1
2280.0,0.6690391106816971,1
2300.0,0.6732869850073543,1
3003.0,0.6762977341327947,1
1034.0,0.5619622381477147,1
1222.0,0.6636356471965628,1
3780.0,0.6712505679672258,0
1280.0,0.5411421012869317,1
2645.0,0.6549626347319857,1
1872.0,0.6376566049514155,1
1809.0,0.6676225139054754,1
2990.0,0.665191031201912,1
2080.0,0.6243856490907127,1
2760.0,0.6549898974969464,1
2070.0,0.6814978132517235,1
1155.0,0.6798631471635195,1
884.0,0.6828021063316935,1
1792.0,0.6854355382737507,1
2142.0,0.6871407311270474,1
988.0,0.6718931349112395,1
2134.0,0.6949300476701631,1
924.0,0.6896485480918817,1
2756.0,0.6879509288624078,1
4256.0,0.6675752129600846,0
2403.0,0.5968007717371925,1
1260.0,0.6761131189452587,1
2436.0,0.6764842507053871,1
2880.0,0.661040098289843,1
676.0,0.6310712315691412,1
572.0,0.6688444049199204,1
2117.0,0.6753975434634278,1
2808.0,0.6797549146919111,1
