Timestep: 150, Trans probs: [0.27427209338885866, 0.07080729125100597, 0.25361157587204436, 0.07062559272663713, 0.1185209230416677, 0.07091133826651184, 0.07062559272663713, 0.07062559272663713]
Timestep: 151, Trans probs: [0.10033566386513124, 0.07709573543216065, 0.4332481460613189, 0.07709573543216065, 0.08093751291274662, 0.07709573543216065, 0.07709573543216065, 0.07709573543216065]
Timestep: 152, Trans probs: [0.3124943870365361, 0.07048044479130303, 0.22473359093684658, 0.07032712470314427, 0.11074196181754323, 0.07056824130833822, 0.07032712470314427, 0.07032712470314427]
Timestep: 153, Trans probs: [0.09592892230638161, 0.07768677841535573, 0.43493481023868413, 0.07768677841535573, 0.08070237537815557, 0.07768677841535573, 0.07768677841535573, 0.07768677841535573]
Timestep: 154, Trans probs: [0.17065291814549677, 0.07818564311413292, 0.35787233586990685, 0.07818564311413292, 0.08054653041393181, 0.07818564311413292, 0.07818564311413292, 0.07818564311413292]
Timestep: 155, Trans probs: [0.34366848793466875, 0.07052756413573107, 0.19974970827985183, 0.07039912364017355, 0.10425575501306243, 0.07060111371616534, 0.07039912364017355, 0.07039912364017355]
Timestep: 156, Trans probs: [0.2976645757938836, 0.07092940526045596, 0.24901991440988763, 0.07082278638673102, 0.09892728636883591, 0.07099045900674374, 0.07082278638673102, 0.07082278638673102]
Timestep: 157, Trans probs: [0.15276771300437764, 0.07702473150645031, 0.3831500176408119, 0.07702473150645031, 0.07895861182255894, 0.07702473150645031, 0.07702473150645031, 0.07702473150645031]
Timestep: 158, Trans probs: [0.33127412373509185, 0.07096575570191843, 0.21975602059488558, 0.07087667824046419, 0.09435730063294119, 0.07101676461377034, 0.07087667824046419, 0.07087667824046419]
Timestep: 159, Trans probs: [0.28721708829053033, 0.07127507997460335, 0.26590705890541627, 0.07120118467086244, 0.09067982377205812, 0.07131739504480465, 0.07120118467086244, 0.07120118467086244]
Timestep: 160, Trans probs: [0.2511801176052688, 0.07134819441104755, 0.30472023320743946, 0.07128665596982259, 0.08750805336300327, 0.07138343350377316, 0.07128665596982259, 0.07128665596982259]
Timestep: 161, Trans probs: [0.22084414106130038, 0.07151564610238154, 0.336767227723407, 0.07146454592702325, 0.08493443945776229, 0.07154490787407904, 0.07146454592702325, 0.07146454592702325]
Timestep: 162, Trans probs: [0.19511000718287805, 0.07188456653840947, 0.36261180067524257, 0.07184239882201171, 0.08295771586994703, 0.0719087132674879, 0.07184239882201171, 0.07184239882201171]
Timestep: 163, Trans probs: [0.17335899379739866, 0.07245284676598093, 0.3829402251891595, 0.07241831670653413, 0.08152036422589218, 0.07247261990196628, 0.07241831670653413, 0.07241831670653413]
Timestep: 164, Trans probs: [0.1551416673535675, 0.07317047229436942, 0.39853758214327406, 0.0731424217709713, 0.0805364778775342, 0.07318653501834087, 0.0731424217709713, 0.0731424217709713]
Timestep: 165, Trans probs: [0.14393032222023466, 0.07672298301672087, 0.34692228992825874, 0.07672298301672087, 0.12553247276790222, 0.07672298301672087, 0.07672298301672087, 0.07672298301672087]
Timestep: 166, Trans probs: [0.14005509462056248, 0.07397337679781743, 0.33627060848158036, 0.0739507636497398, 0.15386230326287223, 0.07398632588794818, 0.0739507636497398, 0.0739507636497398]
Timestep: 167, Trans probs: [0.1284793034096802, 0.07310673928905159, 0.36598406884992496, 0.07308779081081655, 0.14004892615956038, 0.07311758985933324, 0.07308779081081655, 0.07308779081081655]
Timestep: 168, Trans probs: [0.11875306041398674, 0.07299342158406295, 0.3880036968118106, 0.0729777626465696, 0.12831414480371534, 0.07300238844671546, 0.0729777626465696, 0.0729777626465696]
Timestep: 169, Trans probs: [0.13790939457265025, 0.07658352626576295, 0.401023667251634, 0.07658352626576295, 0.07814930684690108, 0.07658352626576295, 0.07658352626576295, 0.07658352626576295]
Timestep: 170, Trans probs: [0.1840879572116198, 0.07337064999534579, 0.3305537984154446, 0.07335786560333653, 0.11853602677621668, 0.07337797079136349, 0.07335786560333653, 0.07335786560333653]
Timestep: 171, Trans probs: [0.16537659648281045, 0.07269571231899673, 0.36066740377912787, 0.072685010570691, 0.11050341518758323, 0.07270184051940876, 0.072685010570691, 0.072685010570691]
Timestep: 172, Trans probs: [0.14929263033503534, 0.07267983557384396, 0.38339685004455587, 0.07267098918816335, 0.10393281515422279, 0.072684901327852, 0.07267098918816335, 0.07267098918816335]
Timestep: 173, Trans probs: [0.12578023369103822, 0.07659238616012266, 0.4134095783981975, 0.07659238616012266, 0.07784825711015111, 0.07659238616012266, 0.07659238616012266, 0.07659238616012266]
Timestep: 174, Trans probs: [0.208813066127887, 0.07310435216564287, 0.3270369601159513, 0.07309712248177558, 0.09864576200630477, 0.07310849213888729, 0.07309712248177558, 0.07309712248177558]
Timestep: 175, Trans probs: [0.18569519962058018, 0.07270452313552321, 0.35682657009366114, 0.07269850372197866, 0.0939702259192176, 0.07270797006508183, 0.07269850372197866, 0.07269850372197866]
Timestep: 176, Trans probs: [0.16591029345077007, 0.07280963673126382, 0.37972167528713463, 0.07280467692952178, 0.09033188685272066, 0.07281247688954551, 0.07280467692952178, 0.07280467692952178]
Timestep: 177, Trans probs: [0.14921623933031655, 0.07326612924432843, 0.3969024195474812, 0.07326208311295207, 0.08756051633644477, 0.07326844620257293, 0.07326208311295207, 0.07326208311295207]
Timestep: 178, Trans probs: [0.1353358448348671, 0.07393495940137182, 0.409506226169232, 0.07393168835872543, 0.08549107200201692, 0.0739368325163359, 0.07393168835872543, 0.07393168835872543]
Timestep: 179, Trans probs: [0.11601407757111695, 0.0768564304585279, 0.42184756119687744, 0.0768564304585279, 0.07785620893936622, 0.0768564304585279, 0.0768564304585279, 0.0768564304585279]
Timestep: 180, Trans probs: [0.18547701388796198, 0.07724391981059421, 0.3502682473500508, 0.07724391981059421, 0.07803513970901627, 0.07724391981059421, 0.07724391981059421, 0.07724391981059421]
Timestep: 181, Trans probs: [0.19865421532927727, 0.07470449487597883, 0.3438563649153009, 0.07470187126861894, 0.08397331382703717, 0.07470599724654894, 0.07470187126861894, 0.07470187126861894]
Timestep: 182, Trans probs: [0.1313330385111815, 0.07539175311355514, 0.37568895139594544, 0.07539175311355514, 0.11601924452509728, 0.07539175311355514, 0.07539175311355514, 0.07539175311355514]
Timestep: 183, Trans probs: [0.17642465821356368, 0.07426287106015174, 0.2961031136870829, 0.07426070863158235, 0.15616312180105504, 0.07426410934339957, 0.07426070863158235, 0.07426070863158235]
Timestep: 184, Trans probs: [0.1650930808988423, 0.07627661079721826, 0.3765979763954987, 0.07627661079721826, 0.07692588871956776, 0.07627661079721826, 0.07627661079721826, 0.07627661079721826]
Timestep: 185, Trans probs: [0.2323968830063553, 0.07274639082948896, 0.261459172225303, 0.07274455131694126, 0.1424164557884521, 0.07274744419957677, 0.07274455131694126, 0.07274455131694126]
Timestep: 186, Trans probs: [0.20764302435787715, 0.07150386307746327, 0.3039276769933084, 0.07150229446535318, 0.13091379085493346, 0.0715047613203582, 0.07150229446535318, 0.07150229446535318]
Timestep: 187, Trans probs: [0.1859311625738482, 0.07094911709498976, 0.3382002014451373, 0.0709477922577623, 0.12112626636899183, 0.0709498757437461, 0.0709477922577623, 0.0709477922577623]
Timestep: 188, Trans probs: [0.16701826071685383, 0.07098285533295276, 0.3651782903924717, 0.07098174880123577, 0.11289185818177867, 0.0709834889722358, 0.07098174880123577, 0.07098174880123577]
Timestep: 189, Trans probs: [0.15077108471610925, 0.07145540895685018, 0.38588601938700734, 0.07145449507190814, 0.10606806944454743, 0.07145593227976137, 0.07145449507190814, 0.07145449507190814]
Timestep: 190, Trans probs: [0.13703461181334606, 0.07221424487648528, 0.401394696127722, 0.07221349800826897, 0.10050128059794047, 0.0722146725596993, 0.07221349800826897, 0.07221349800826897]
Timestep: 191, Trans probs: [0.1480546616676797, 0.07595123061854162, 0.39571085457023203, 0.07595123061854162, 0.07647833066938003, 0.07595123061854162, 0.07595123061854162, 0.07595123061854162]
Timestep: 192, Trans probs: [0.2100800097340243, 0.0760393068515818, 0.3332601396696724, 0.0760393068515818, 0.0764633163383943, 0.0760393068515818, 0.0760393068515818, 0.0760393068515818]
Timestep: 193, Trans probs: [0.26094302173590095, 0.07525638700939613, 0.2871693334150465, 0.07525638700939613, 0.07560570980207185, 0.07525638700939613, 0.07525638700939613, 0.07525638700939613]
Timestep: 194, Trans probs: [0.19872798302079328, 0.07312681046951021, 0.3396130097237788, 0.07312620584650918, 0.09602642254831831, 0.07312715669807192, 0.07312620584650918, 0.07312620584650918]
Timestep: 195, Trans probs: [0.12082494176964316, 0.07494894785051387, 0.39616382156262836, 0.07494894785051387, 0.10826649741515916, 0.07494894785051387, 0.07494894785051387, 0.07494894785051387]
Timestep: 196, Trans probs: [0.17701369272198572, 0.07288410969398156, 0.29381434662894834, 0.07288360843161508, 0.1647526289256589, 0.07288439673458025, 0.07288360843161508, 0.07288360843161508]
Timestep: 197, Trans probs: [0.22833646952586265, 0.07447226874431524, 0.3245404611370553, 0.07447226874431524, 0.07476172561550574, 0.07447226874431524, 0.07447226874431524, 0.07447226874431524]
Timestep: 198, Trans probs: [0.23199272229016607, 0.0716798751898641, 0.2597320807062408, 0.07167944852353329, 0.14987685672900036, 0.07168011951412866, 0.07167944852353329, 0.07167944852353329]
Timestep: 199, Trans probs: [0.2074760374858056, 0.0706631172607261, 0.3018118941760312, 0.07066275313852544, 0.137397365891856, 0.07066332577000481, 0.07066275313852544, 0.07066275313852544]
Timestep: 200, Trans probs: [0.1859717967511686, 0.07026167423311348, 0.3360181242530622, 0.07026136627517807, 0.12670245535637822, 0.07026185058074313, 0.07026136627517807, 0.07026136627517807]
Timestep: 201, Trans probs: [0.16721206028038635, 0.0704026147374647, 0.3631514184061091, 0.0704023570829369, 0.11762407304764902, 0.0704027622795801, 0.0704023570829369, 0.0704023570829369]
Timestep: 202, Trans probs: [0.1510580284846948, 0.07095525557829446, 0.3841386343375119, 0.07095504238791812, 0.11002757677708384, 0.07095537765866065, 0.07095504238791812, 0.07095504238791812]
Timestep: 203, Trans probs: [0.13736226707220026, 0.07177923288170562, 0.39997283832687974, 0.07177905833504221, 0.10376915388077565, 0.07177933283331203, 0.07177905833504221, 0.07177905833504221]
Timestep: 204, Trans probs: [0.1259311887602711, 0.07274879950028475, 0.41163519098689394, 0.07274865795744959, 0.0986899663274721, 0.07274888055272925, 0.07274865795744959, 0.07274865795744959]
Timestep: 205, Trans probs: [0.20087981915187542, 0.07410509122839515, 0.3542511386498188, 0.07410509122839515, 0.07434358605633017, 0.07410509122839515, 0.07410509122839515, 0.07410509122839515]
Timestep: 206, Trans probs: [0.19029176567869663, 0.0737635211584149, 0.3462676631439815, 0.07376340734148447, 0.09462324166042999, 0.07376358633402359, 0.07376340734148447, 0.07376340734148447]
Timestep: 207, Trans probs: [0.1122341453495916, 0.07506675618380888, 0.4103724128727842, 0.07506675618380888, 0.10205966085857979, 0.07506675618380888, 0.07506675618380888, 0.07506675618380888]
Timestep: 208, Trans probs: [0.16982149765031151, 0.07344275250371318, 0.2988267987488121, 0.07344265836745482, 0.16413816958532737, 0.07344280640947146, 0.07344265836745482, 0.07344265836745482]
Timestep: 209, Trans probs: [0.15408233158723977, 0.07215345250004579, 0.33589950700411186, 0.07215337247744208, 0.14925109315245116, 0.07215349832382514, 0.07215337247744208, 0.07215337247744208]
Timestep: 210, Trans probs: [0.14042592905833537, 0.0717151128525047, 0.36462452714707666, 0.07171504574041339, 0.13637414243757598, 0.07171515128326707, 0.07171504574041339, 0.07171504574041339]
Timestep: 211, Trans probs: [0.12878385663717135, 0.07189818760239405, 0.38629595680052153, 0.07189813204030897, 0.12542938341977275, 0.07189821941921341, 0.07189813204030897, 0.07189813204030897]
Timestep: 212, Trans probs: [0.11903538201338436, 0.07248700695865658, 0.40223920810413755, 0.07248696149334309, 0.11629048545008563, 0.07248703299370662, 0.07248696149334309, 0.07248696149334309]
Timestep: 213, Trans probs: [0.11100594856787584, 0.07330339972686228, 0.4136944634236033, 0.07330336290155529, 0.10878267876265438, 0.07330342081433838, 0.07330336290155529, 0.07330336290155529]
Timestep: 214, Trans probs: [0.3227642190893943, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 215, Trans probs: [0.10448670070277596, 0.1484260402100541, 0.34753368892764297, 0.07421300532038952, 0.10270150237627879, 0.0742130518220796, 0.07421300532038952, 0.07421300532038952]
Timestep: 216, Trans probs: [0.2794069793918748, 0.08230167304616703, 0.22678298233112293, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 217, Trans probs: [0.09866172917956552, 0.20876430516978073, 0.3021401261477377, 0.07331665886332081, 0.09716716511852135, 0.07331669779443215, 0.07331665886332081, 0.07331665886332081]
Timestep: 218, Trans probs: [0.17778428522513867, 0.07411723050124104, 0.3773173082261788, 0.07411723050124104, 0.07431225404247735, 0.07411723050124104, 0.07411723050124104, 0.07411723050124104]
Timestep: 219, Trans probs: [0.16587634771261556, 0.1869093595900132, 0.26598397605854696, 0.07220653212274711, 0.09240415517931506, 0.07220656509126791, 0.07220653212274711, 0.07220653212274711]
Timestep: 220, Trans probs: [0.2446689203607969, 0.07926051231206485, 0.27976800576681404, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485]
Timestep: 221, Trans probs: [0.15149120022100063, 0.2402323577038598, 0.23797295101481586, 0.07057099680999987, 0.08801947533922394, 0.07057102529110014, 0.07057099680999987, 0.07057099680999987]
Timestep: 222, Trans probs: [0.13915256252583189, 0.21562820740695296, 0.28309797354160826, 0.06941688501944934, 0.08445369190327379, 0.06941690956398507, 0.06941688501944934, 0.06941688501944934]
Timestep: 223, Trans probs: [0.1284850197661751, 0.19384563215976924, 0.3203940699577122, 0.06888478240191928, 0.08173612753145341, 0.0688848033791322, 0.06888478240191928, 0.06888478240191928]
Timestep: 224, Trans probs: [0.11932812781880098, 0.174581915473631, 0.35050592749804715, 0.06894397842204884, 0.07980809778785526, 0.06894399615551898, 0.06894397842204884, 0.06894397842204884]
Timestep: 225, Trans probs: [0.11157615491131372, 0.15774324298869968, 0.37421374344896796, 0.06947787420275685, 0.07855534702285907, 0.06947788901988908, 0.06947787420275685, 0.06947787420275685]
Timestep: 226, Trans probs: [0.15851856573419348, 0.07441922296940798, 0.39480788464633876, 0.07441922296940798, 0.07457743477242793, 0.07441922296940798, 0.07441922296940798, 0.07441922296940798]
Timestep: 227, Trans probs: [0.17546204038004154, 0.14325424255010355, 0.32206730617912255, 0.07034361051755791, 0.07784195658097247, 0.07034362275708618, 0.07034361051755791, 0.07034361051755791]
Timestep: 228, Trans probs: [0.1426222387080656, 0.07491257114264209, 0.40777495569285693, 0.07491257114264209, 0.07503994988586683, 0.07491257114264209, 0.07491257114264209, 0.07491257114264209]
Timestep: 229, Trans probs: [0.2289430287394161, 0.131673007768551, 0.2828099884677673, 0.07004723746615017, 0.07638501481452961, 0.07004724781128553, 0.07004723746615017, 0.07004723746615017]
Timestep: 230, Trans probs: [0.20460979309899482, 0.12196817213424437, 0.3199859991146139, 0.06961027706894743, 0.07499491858702254, 0.06961028585828197, 0.06961027706894743, 0.06961027706894743]
Timestep: 231, Trans probs: [0.18327327968560267, 0.11373846080533322, 0.35003546857027995, 0.06968442716203792, 0.0742150748952695, 0.06968443455740092, 0.06968442716203792, 0.06968442716203792]
Timestep: 232, Trans probs: [0.16473404565340866, 0.10685306740965649, 0.37372972561645346, 0.07018236625707705, 0.07395369013625225, 0.07018237241299795, 0.07018236625707705, 0.07018236625707705]
Timestep: 233, Trans probs: [0.14884994722807168, 0.10118238994970075, 0.39194961375435816, 0.07098243824419743, 0.0740882910214054, 0.07098244331387181, 0.07098243824419743, 0.07098243824419743]
Timestep: 234, Trans probs: [0.13545017164420445, 0.09658552252545591, 0.4056185917717113, 0.07196268482510441, 0.07449497062476819, 0.0719626889585471, 0.07196268482510441, 0.07196268482510441]
Timestep: 235, Trans probs: [0.1296525437418354, 0.07550984724549666, 0.4171865168924816, 0.07550984724549666, 0.0756117031381997, 0.07550984724549666, 0.07550984724549666, 0.07550984724549666]
Timestep: 236, Trans probs: [0.19532294440448325, 0.07614243911821651, 0.3477414555680227, 0.07614243911821651, 0.07622340443641147, 0.07614243911821651, 0.07614243911821651, 0.07614243911821651]
Timestep: 237, Trans probs: [0.24874078455426818, 0.07548054780960037, 0.29830950192205186, 0.07548054780960037, 0.07554697447567815, 0.07548054780960037, 0.07548054780960037, 0.07548054780960037]
Timestep: 238, Trans probs: [0.2927965393834822, 0.07466093373931232, 0.2591828510751458, 0.07466093373931232, 0.07471594084481045, 0.07466093373931232, 0.07466093373931232, 0.07466093373931232]
Timestep: 239, Trans probs: [0.1973347032734609, 0.09291360166379349, 0.34261484563833333, 0.07301814769520344, 0.07506425530374304, 0.07301815103505889, 0.07301814769520344, 0.07301814769520344]
Timestep: 240, Trans probs: [0.17580137865030626, 0.08932091753741044, 0.3689645799967909, 0.07284371123780971, 0.07453827609822031, 0.07284371400384294, 0.07284371123780971, 0.07284371123780971]
Timestep: 241, Trans probs: [0.15750068377500656, 0.08661661698177579, 0.38893870565172184, 0.0731110068488463, 0.07449996392892014, 0.07311100911603687, 0.0731110068488463, 0.0731110068488463]
Timestep: 242, Trans probs: [0.14217689258605165, 0.08463072642529759, 0.4037327778711597, 0.07366639946196168, 0.07479400342905966, 0.07366640130254633, 0.07366639946196168, 0.07366639946196168]
Timestep: 243, Trans probs: [0.12952929089679094, 0.08320644836221974, 0.4144540129699863, 0.07438051215647222, 0.07528819766350188, 0.07438051363808461, 0.07438051215647222, 0.07438051215647222]
Timestep: 244, Trans probs: [0.11922508304953232, 0.08220773541133423, 0.42206791293530654, 0.07515478419149306, 0.07588013065387379, 0.07515478537547396, 0.07515478419149306, 0.07515478419149306]
Timestep: 245, Trans probs: [0.10532018849136393, 0.07550002637089925, 0.4200226897038626, 0.07550002637089925, 0.09715698995027705, 0.07550002637089925, 0.07550002637089925, 0.07550002637089925]
Timestep: 246, Trans probs: [0.16036787416933268, 0.13450954151446565, 0.30420289889286994, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634]
Timestep: 247, Trans probs: [0.11092322456233547, 0.08152234392489256, 0.3514549336518658, 0.07592056556456832, 0.1524172346622607, 0.07592056650494045, 0.07592056556456832, 0.07592056556456832]
Timestep: 248, Trans probs: [0.10394534483899899, 0.0795144620146926, 0.37867659917855023, 0.07485962216766688, 0.13842510451568146, 0.07485962294907615, 0.07485962216766688, 0.07485962216766688]
Timestep: 249, Trans probs: [0.09842771406146587, 0.07841502017846867, 0.3980773350165781, 0.07460198216413125, 0.12667200144686647, 0.074601982804227, 0.07460198216413125, 0.07460198216413125]
Timestep: 250, Trans probs: [0.09413194473021386, 0.07792983439255044, 0.4115686134723383, 0.07484283056432081, 0.11699828462939788, 0.07484283108253702, 0.07484283056432081, 0.07484283056432081]
Timestep: 251, Trans probs: [0.09082535910345198, 0.07783182208904951, 0.4207548352264238, 0.07535615085426833, 0.10916337974840977, 0.07535615126985998, 0.07535615085426833, 0.07535615085426833]
Timestep: 252, Trans probs: [0.2545639265221007, 0.07409095538150182, 0.30084483144400387, 0.07409095538150182, 0.07413646512638632, 0.07409095538150182, 0.07409095538150182, 0.07409095538150182]
Timestep: 253, Trans probs: [0.16428721107480093, 0.07795771616296494, 0.35091001029137237, 0.0759871859939368, 0.10289631816432122, 0.07598718632473027, 0.0759871859939368, 0.0759871859939368]
Timestep: 254, Trans probs: [0.1481762490735691, 0.0766449641861175, 0.3778212287913802, 0.07501221335114483, 0.09730870427026354, 0.07501221362523516, 0.07501221335114483, 0.07501221335114483]
Timestep: 255, Trans probs: [0.13460139753605205, 0.07611674062006359, 0.3971430989246028, 0.07478178805262518, 0.09301161048468198, 0.07478178827672405, 0.07478178805262518, 0.07478178805262518]
Timestep: 256, Trans probs: [0.12338672778599985, 0.07609565175725648, 0.41069586473928754, 0.07501620038162163, 0.0897569540097618, 0.07501620056282944, 0.07501620038162163, 0.07501620038162163]
Timestep: 257, Trans probs: [0.1142688294266138, 0.076371981350163, 0.4200118426964922, 0.0755069596965325, 0.0873195075953895, 0.07550695984174394, 0.0755069596965325, 0.0755069596965325]
Timestep: 258, Trans probs: [0.1069486498925806, 0.076798448695508, 0.42630375578674623, 0.07611024959134581, 0.08550814714425362, 0.07611024970687401, 0.07611024959134581, 0.07611024959134581]
Timestep: 259, Trans probs: [0.2228112265717398, 0.07372988426988929, 0.33477187406947245, 0.07372988426988929, 0.07376747800934132, 0.07372988426988929, 0.07372988426988929, 0.07372988426988929]
Timestep: 260, Trans probs: [0.269812030407097, 0.07367517545287047, 0.28810603579826993, 0.07367517545287047, 0.07370605653028063, 0.07367517545287047, 0.07367517545287047, 0.07367517545287047]
Timestep: 261, Trans probs: [0.17786269979565267, 0.07727838107382175, 0.35375480209331545, 0.07673398068445109, 0.0841681942080172, 0.07673398077583973, 0.07673398068445109, 0.07673398068445109]
Timestep: 262, Trans probs: [0.15897190300777406, 0.07629270512020556, 0.3793984803799719, 0.07584521401925845, 0.0819560553398942, 0.07584521409437892, 0.07584521401925845, 0.07584521401925845]
Timestep: 263, Trans probs: [0.09982159702133844, 0.07607973905325198, 0.3503776488565212, 0.07607973905325198, 0.09332231980262844, 0.15215947810650396, 0.07607973905325198, 0.07607973905325198]
Timestep: 264, Trans probs: [0.23545540370408083, 0.07342150196632094, 0.32399007281400233, 0.07342150196632094, 0.07344701365031221, 0.07342150196632094, 0.07342150196632094, 0.07342150196632094]
Timestep: 265, Trans probs: [0.1431570009266248, 0.07596729212825717, 0.3222878817704229, 0.07560363600276616, 0.15617328110258336, 0.07560363606381323, 0.07560363600276616, 0.07560363600276616]
Timestep: 266, Trans probs: [0.16959188189783367, 0.07491462216323844, 0.3032392202342642, 0.07491462216323844, 0.08926728464663904, 0.13824312456830942, 0.07491462216323844, 0.07491462216323844]
Timestep: 267, Trans probs: [0.20671262005018223, 0.07338640934303584, 0.3529479321354404, 0.07338640934303584, 0.0734074010991982, 0.07338640934303584, 0.07338640934303584, 0.07338640934303584]
Timestep: 268, Trans probs: [0.13103883442038955, 0.07441331457998966, 0.28200509738914986, 0.07410683584213905, 0.21611541019046607, 0.07410683589358773, 0.07410683584213905, 0.07410683584213905]
Timestep: 269, Trans probs: [0.1826013433993494, 0.07360422219291657, 0.37575616221897307, 0.07360422219291657, 0.0736213834170947, 0.07360422219291657, 0.07360422219291657, 0.07360422219291657]
Timestep: 270, Trans probs: [0.23652764422961783, 0.07403442615610974, 0.31925187129929156, 0.07403442615610974, 0.074048353690542, 0.07403442615610974, 0.07403442615610974, 0.07403442615610974]
Timestep: 271, Trans probs: [0.19372167882888958, 0.07293572649427921, 0.24931148672656173, 0.07267533362298176, 0.19332977341463026, 0.07267533366669399, 0.07267533362298176, 0.07267533362298176]
Timestep: 272, Trans probs: [0.20768790738034718, 0.07377708420901821, 0.3496381096705191, 0.07377708420901821, 0.07378856190404255, 0.07377708420901821, 0.07377708420901821, 0.07377708420901821]
Timestep: 273, Trans probs: [0.2463090109634963, 0.07135962414792126, 0.22295172813106542, 0.07113582070026946, 0.17483635391886915, 0.07113582073783942, 0.07113582070026946, 0.07113582070026946]
Timestep: 274, Trans probs: [0.22026688012489, 0.07024608659318614, 0.27029195685648205, 0.07005417296934904, 0.158978384515829, 0.07005417300156563, 0.07005417296934904, 0.07005417296934904]
Timestep: 275, Trans probs: [0.19757901461157037, 0.06961481267257005, 0.30970034119504225, 0.06945111487350232, 0.145301371999328, 0.06945111490098231, 0.06945111487350232, 0.06945111487350232]
Timestep: 276, Trans probs: [0.1776657336960963, 0.06951984414051113, 0.34180389431854863, 0.06938149885464039, 0.13348453240305844, 0.06938149887786446, 0.06938149885464039, 0.06938149885464039]
Timestep: 277, Trans probs: [0.18345017474219388, 0.07384329956360555, 0.37348063330853376, 0.07384329956360555, 0.0738526941312445, 0.07384329956360555, 0.07384329956360555, 0.07384329956360555]
Timestep: 278, Trans probs: [0.2373811816229323, 0.0741734137325925, 0.31757070471512583, 0.0741734137325925, 0.07418104499897941, 0.0741734137325925, 0.0741734137325925, 0.0741734137325925]
Timestep: 279, Trans probs: [0.28228400466572917, 0.0738624469507424, 0.27453502191691387, 0.0738624469507424, 0.07386873866364492, 0.0738624469507424, 0.0738624469507424, 0.0738624469507424]
Timestep: 280, Trans probs: [0.23008725664381513, 0.06989150056673847, 0.2975460464127724, 0.0697758311648611, 0.12337187169781218, 0.06977583118427856, 0.0697758311648611, 0.0697758311648611]
Timestep: 281, Trans probs: [0.2270283776050574, 0.07314990996010738, 0.267835682847027, 0.07314990996010738, 0.08538800963124628, 0.12714829007623976, 0.07314990996010738, 0.07314990996010738]
Timestep: 282, Trans probs: [0.20484195179775322, 0.06984068666602593, 0.2616912853012119, 0.06974320895517469, 0.1846532403979465, 0.06974320897153831, 0.06974320895517469, 0.06974320895517469]
Timestep: 283, Trans probs: [0.14533289014195377, 0.12340043994787862, 0.3446531865127268, 0.07732269667948817, 0.07732269667948817, 0.07732269667948817, 0.07732269667948817, 0.07732269667948817]
Timestep: 284, Trans probs: [0.18471084844230717, 0.06915056342421351, 0.23337354190920276, 0.06906712307987387, 0.16742943081090003, 0.13813424617375486, 0.06906712307987387, 0.06906712307987387]
Timestep: 285, Trans probs: [0.16899962289668347, 0.06752748387493226, 0.27918398258022953, 0.06745421588135185, 0.1538250115489136, 0.12810125145518564, 0.06745421588135185, 0.06745421588135185]
Timestep: 286, Trans probs: [0.15487424163581492, 0.0667531595798887, 0.3172507776382619, 0.06668953172167444, 0.14169620888086354, 0.11935701710014768, 0.06668953172167444, 0.06668953172167444]
Timestep: 287, Trans probs: [0.14226848255166047, 0.06674218492536103, 0.34812485812337995, 0.06668765113566287, 0.13097393190885379, 0.11182758908375609, 0.06668765113566287, 0.06668765113566287]
Timestep: 288, Trans probs: [0.1311894033575798, 0.06733297131984006, 0.372524963656694, 0.06728686376068428, 0.12164001820053418, 0.1054520521832991, 0.06728686376068428, 0.06728686376068428]
Timestep: 289, Trans probs: [0.12162626413363331, 0.06834412344357846, 0.39130356823971024, 0.06830565105520008, 0.11365820724093824, 0.1001508837765395, 0.06830565105520008, 0.06830565105520008]
Timestep: 290, Trans probs: [0.13245924136575127, 0.11419119315540358, 0.3742897234824645, 0.07581196839927615, 0.07581196839927615, 0.07581196839927615, 0.07581196839927615, 0.07581196839927615]
Timestep: 291, Trans probs: [0.11352255479165446, 0.06960496867580415, 0.33580296757506195, 0.06957325796734147, 0.10695491655060597, 0.16539481850484905, 0.06957325796734147, 0.06957325796734147]
Timestep: 292, Trans probs: [0.2032646423590792, 0.0717078177627872, 0.3098602490381952, 0.0717078177627872, 0.08217065610832355, 0.11787318144325315, 0.0717078177627872, 0.0717078177627872]
Timestep: 293, Trans probs: [0.2458035454684996, 0.07354175630886067, 0.3129407165362141, 0.07354175630886067, 0.07354695645098297, 0.07354175630886067, 0.07354175630886067, 0.07354175630886067]
Timestep: 294, Trans probs: [0.1066130596336227, 0.0694732595114289, 0.29458901259418424, 0.06944644270572081, 0.1705054454541591, 0.15047989468944264, 0.06944644270572081, 0.06944644270572081]
Timestep: 295, Trans probs: [0.10059532593249092, 0.06862022889243419, 0.33102826914685923, 0.06859714126239849, 0.15560276350649052, 0.13836198873452957, 0.06859714126239849, 0.06859714126239849]
Timestep: 296, Trans probs: [0.21540072765131602, 0.07340771663683471, 0.34414868612242444, 0.07340771663683471, 0.07341200304208599, 0.07340771663683471, 0.07340771663683471, 0.07340771663683471]
