29,0.5087828582621342,0
52,0.35942173418250234,0
126,0.36352109855203874,1
119,0.4984141289091031,1
28,0.4823027414546813,0
91,0.3612673374163348,0
127,0.3581842517766972,1
50,0.4804737013332327,0
88,0.3541563023295363,0
136,0.3491469345128361,1
145,0.47824752137226323,1
97,0.47531108207552947,0
73,0.3503571999486438,0
125,0.34469327352526447,1
83,0.47226547435363553,0
148,0.3432455628274535,1
153,0.48390894156923225,1
135,0.47829520498626343,1
47,0.47136146737086765,0
28,0.3466165246488833,0
63,0.34284491823061203,0
65,0.33131001524594506,0
60,0.3207418741984614,0
74,0.3106710988048651,0
26,0.30119438181606895,0
109,0.2924019304382206,1
71,0.41618320161910743,0
29,0.30575510591589017,0
169,0.29514205902800733,1
87,0.4434787271145051,0
141,0.3211169356365798,1
106,0.45325820477677914,1
112,0.4535273338588425,1
85,0.4646451133611611,0
82,0.3333806333329812,0
112,0.3157766009148639,1
30,0.4487122760825563,0
89,0.32301390984753947,0
30,0.31275181438122734,0
152,0.3031584643089452,1
105,0.45527946511007467,1
119,0.4409224025143975,1
73,0.4446008473906721,0
127,0.3204005877745478,1
72,0.46645471044908327,0
31,0.33551889314062355,0
131,0.3167842248323716,1
162,0.4534341719312801,1
149,0.46474856652022545,1
132,0.46507808168099646,1
114,0.4717395731588008,1
75,0.46156285700114313,0
152,0.33724381152301264,1
150,0.4729137016775239,1
106,0.4810046790673503,1
153,0.4749416033693395,1
62,0.4853200244342638,0
161,0.35808195973836593,1
48,0.48583140928316093,0
51,0.3582017801838301,0
122,0.3461785805510567,1
159,0.4793196106253572,1
72,0.48542137437740107,0
50,0.35634549757314504,0
166,0.34544453715484136,1
88,0.47988736334205684,0
163,0.3493013154559623,1
116,0.4837538565349139,1
84,0.4743075940412652,0
166,0.35421663359334293,1
36,0.49420887898304366,0
139,0.35416402878729075,1
167,0.49156192633354,1
52,0.48849386044218523,0
139,0.35706185163034465,1
37,0.5019751442086404,0
173,0.3556948394662726,1
168,0.5087531673222984,1
63,0.49391339516038935,0
155,0.35661298898482163,1
42,0.5157366979342426,0
112,0.3546312893279164,1
165,0.510005726134987,1
171,0.4958716738478666,1
100,0.5051872006416078,0
163,0.483344981018647,1
56,0.5181847892357991,0
49,0.3602536654494532,0
39,0.3735092839773205,0
118,0.36013858521134356,1
127,0.4979403997511763,1
99,0.48233995462806367,0
173,0.3572971984637855,1
121,0.5175062163440924,1
163,0.49363467607324707,1
100,0.4857870881369599,0
163,0.4761352654880405,1
81,0.5007673812535683,0
92,0.36196981092217534,0
89,0.36530982408343526,0
119,0.3529222319528174,1
39,0.49071918724403674,0
173,0.3471801067199738,1
138,0.5010221637123349,1
120,0.4649052054220274,1
68,0.48877757232268115,0
72,0.35462986772125765,0
151,0.3541452079662623,1
33,0.5026431662305217,0
88,0.3440928702150424,0
46,0.3462117326563925,0
34,0.33591945604481954,0
173,0.326025960778126,1
122,0.48401985012232257,1
28,0.4670686560764869,0
149,0.33279258432303116,1
169,0.46490321962232556,1
132,0.4847139725458217,1
79,0.4828688125443435,0
167,0.3413244414617273,1
132,0.49837952757795534,1
107,0.4722627286892827,1
106,0.4639269141959431,1
29,0.493444739395825,0
170,0.3544139293967844,1
102,0.48616141161123627,0
115,0.46512133676568745,1
38,0.4822859220365461,0
68,0.35270694449791906,0
114,0.35003880679351707,1
151,0.4797197350525728,1
81,0.4902265770136802,0
114,0.35329858388623414,1
118,0.4875842786766189,1
75,0.4922360218441466,0
152,0.35680888318839604,1
108,0.5010004464468659,1
108,0.4756658889723505,1
108,0.4877344308472727,1
59,0.4956689343939108,0
116,0.37207046074064465,1
45,0.5014472030822137,0
153,0.3679472350632891,1
41,0.5080740149146836,0
168,0.36422299554208465,1
111,0.5154273712573765,1
79,0.48792792109956573,0
148,0.3664120807003082,1
172,0.5112631237144758,1
