4030.0,0.5785014029810005,0
3912.0,0.5421108812921952,0
1296.0,0.5665773952971926,1
3248.0,0.6647898220520979,1
1323.0,0.5752992893062164,1
3400.0,0.6718811262046857,1
3300.0,0.5469110143665088,1
1050.0,0.578558335837219,1
1131.0,0.6728129565149865,1
972.0,0.6754607155380835,1
2808.0,0.6820358682301083,1
1288.0,0.6678899559273191,1
988.0,0.6927865427803058,1
690.0,0.6923736528840401,1
3528.0,0.6961807889391403,1
2961.0,0.573875994963952,1
2838.0,0.6300714887583326,1
2133.0,0.6294721976016787,1
2464.0,0.6760088885274295,1
2478.0,0.678759945717872,1
3775.0,0.6892800499817234,0
2100.0,0.6157968959084598,1
754.0,0.6906032161055139,1
3339.0,0.6926829660548066,1
4553.0,0.5792694290464168,0
3400.0,0.5529917579829223,1
2714.0,0.5535242068696699,1
1053.0,0.6549317356057464,1
1944.0,0.6903971580727265,1
2106.0,0.6946861672895895,1
2332.0,0.6983120458219216,1
1475.0,0.6871248152498843,1
2352.0,0.7034267398983343,1
2525.0,0.6907429372800625,1
2520.0,0.694074065122862,1
2000.0,0.7096667935365967,1
3330.0,0.708556119305387,1
4590.0,0.6312956617311398,0
3200.0,0.5784840168882344,1
3068.0,0.5975387470101801,1
990.0,0.6141352052678835,1
1950.0,0.6959764274021231,1
2852.0,0.7009592523110401,1
1100.0,0.6905897169137362,1
4032.0,0.7046098616701926,0
3048.0,0.560937419644257,1
2948.0,0.5537668584526014,1
1311.0,0.6203185882882418,1
4500.0,0.6683478731150404,0
3393.0,0.5456213260304261,1
2625.0,0.5836991470128721,1
3654.0,0.6257299394795692,0
2226.0,0.5773547960476502,1
2646.0,0.6560859609831023,1
3612.0,0.6237490058283192,0
2222.0,0.5734382008185693,1
1780.0,0.6514108079995308,1
740.0,0.6711160804856933,1
1872.0,0.672024314168444,1
2436.0,0.676991173295241,1
1870.0,0.6823425946786521,1
3611.0,0.687255968277694,0
3780.0,0.5830634896553031,0
1755.0,0.5481764991824799,1
2900.0,0.6555801279994391,1
3550.0,0.6144321887774391,1
1316.0,0.5764260817436451,1
3420.0,0.6705905181746673,1
4104.0,0.5898981668199855,0
1120.0,0.5476977774183832,1
2530.0,0.6569926077169302,1
621.0,0.6514991261544943,1
2116.0,0.6748995888971836,1
4509.0,0.6763080722248846,0
4710.0,0.5409575450977229,0
2020.0,0.5335066781972264,1
2552.0,0.6379195558611808,1
1296.0,0.6491995856012623,1
2250.0,0.6714313357685572,1
588.0,0.6704684595009762,1
4060.0,0.6747218873253642,0
1534.0,0.5727789183450929,1
2912.0,0.6682947257451524,1
3675.0,0.6480607133677463,0
2990.0,0.541220621227489,1
2508.0,0.6420589698322343,1
735.0,0.6492935553587192,1
945.0,0.6716793607072907,1
1254.0,0.6702018476445682,1
1364.0,0.6745668887593059,1
900.0,0.6799644395347585,1
4844.0,0.6851345286832597,0
1113.0,0.5440744114556377,1
2920.0,0.6614361300135301,1
1736.0,0.649120550643925,1
1380.0,0.6792915683679335,1
1044.0,0.6793545728713609,1
720.0,0.6837771591759441,1
4290.0,0.6887012940366931,0
2842.0,0.5459083648628417,1
700.0,0.6641927624584336,1
4500.0,0.6738931198914117,0
962.0,0.5279469458383645,1
3828.0,0.6632370425571781,0
3874.0,0.5525356407273835,0
3388.0,0.5635422359090404,1
2875.0,0.5660360136413267,1
2160.0,0.6367500163399046,1
3925.0,0.6621527581372469,0
1134.0,0.5092037902379738,1
2552.0,0.6493279554100762,1
3100.0,0.6188349917964632,1
4380.0,0.5694153653359126,0
1760.0,0.5290495524961796,1
2090.0,0.6490931769172849,1
1081.0,0.6463832284775448,1
3915.0,0.6566741713426709,0
1470.0,0.549293472514205,1
4212.0,0.6615064979063181,0
2990.0,0.5102015249516018,1
3400.0,0.5992336193286668,1
2904.0,0.523227156870551,1
1860.0,0.5994722959785248,1
1110.0,0.6435979225462567,1
2457.0,0.6450709191392332,1
2680.0,0.629726244114866,1
3672.0,0.613762305472144,0
1584.0,0.5323229684656487,1
3724.0,0.6505787398064826,0
1716.0,0.514905266659629,1
1659.0,0.6482512617853223,1
1403.0,0.6427650855160945,1
4648.0,0.6540755492986018,0
4524.0,0.5206153662966567,0
4089.0,0.5274022721238869,0
3420.0,0.5481461927367836,1
3500.0,0.5244634895107123,1
3384.0,0.5529620170498727,1
1470.0,0.5278815655490398,1
3000.0,0.6424664229274553,1
1575.0,0.5495735863265214,1
2772.0,0.6537725644031714,1
2871.0,0.6017629172844043,1
2852.0,0.6507662895583254,1
3276.0,0.6355876164324745,1
2331.0,0.5827641816409064,1
3425.0,0.6509557821700445,1
4172.0,0.5866906115973906,0
1680.0,0.5378667702730545,1
3000.0,0.6496828020661456,1
861.0,0.5669010976397799,1
936.0,0.6606339139501267,1
792.0,0.6586084384919002,1
1305.0,0.6643152604132068,1
1300.0,0.6705184375537687,1
1377.0,0.6765139408967036,1
810.0,0.6820259968260514,1
2860.0,0.6869295677867064,1
1992.0,0.6328757267093996,1
825.0,0.6753205011913508,1
3190.0,0.6876259252482073,1
3948.0,0.5677049726108123,0
1200.0,0.5875626202441848,1
2580.0,0.680226950247374,1
3618.0,0.632326056554009,0
2992.0,0.5837854185045674,1
3250.0,0.624535826426136,1
1020.0,0.5497271131317976,1
2160.0,0.6648435334112299,1
1222.0,0.6796354358913002,1
1704.0,0.6865454729439529,1
3354.0,0.6914383692678341,1
777.0,0.5705060843326448,1
2688.0,0.6734614933009655,1
3248.0,0.6896579381534751,1
3750.0,0.6154923370894136,0
2160.0,0.5635095473890308,1
2160.0,0.6706201729756588,1
2576.0,0.6854839119265667,1
3795.0,0.6760584374348313,0
4321.0,0.6005956242458665,0
1541.0,0.556446028329113,1
1078.0,0.6641210509736827,1
2550.0,0.6786402958650566,1
936.0,0.6700283882270502,1
2376.0,0.6884285320275361,1
1566.0,0.6940574465340476,1
1794.0,0.6958010942289449,1
4563.0,0.6975133775366303,0
2232.0,0.5502520992191895,1
1720.0,0.6613410364729937,1
2860.0,0.6739680356635451,1
500.0,0.624527487741851,1
1978.0,0.6657556809656066,1
3861.0,0.6795504129699426,0
4470.0,0.5416461874260727,0
2024.0,0.5640081601979503,1
3045.0,0.6625295165607896,1
783.0,0.5753152691905838,1
4698.0,0.6679086627455151,0
1820.0,0.5227512456969995,1
2002.0,0.6542719274192453,1
4500.0,0.6579175157621115,0
4452.0,0.5519237352871517,0
2880.0,0.5203288547537336,1
2576.0,0.6270825878924382,1
3248.0,0.6278288387427585,1
3645.0,0.5625737704186057,0
2926.0,0.5199865590872877,1
3718.0,0.6274662461239928,0
1520.0,0.5121382842641268,1
1118.0,0.6444571389123941,1
4080.0,0.6434108699053396,0
4150.0,0.5371446871674914,0
1596.0,0.5409850290696334,1
1360.0,0.6410602681417731,1
2574.0,0.6415860296204198,1
1220.0,0.6211442840278005,1
1260.0,0.6530637862312763,1
1290.0,0.6554981370785294,1
2760.0,0.6617021451480839,1
3528.0,0.6423358405237685,1
2106.0,0.5385360237985121,1
3633.0,0.6606874416614856,0
4100.0,0.5172035099901408,0
3540.0,0.55823475515885,1
2475.0,0.5220774231298336,1
3408.0,0.6491972611703447,1
3612.0,0.5230174918221697,0
3105.0,0.5203324531368229,1
1738.0,0.5593763167704298,1
3300.0,0.655319434679616,1
1073.0,0.5304437443674457,1
3200.0,0.6524063107170297,1
2184.0,0.5731975741744301,1
3388.0,0.6647940282062065,1
3210.0,0.5834139622087366,1
3465.0,0.5863762109639977,1
1344.0,0.58914572323831,1
4077.0,0.6722068189052239,0
725.0,0.5355033739189503,1
1508.0,0.6554743286075863,1
3150.0,0.660348875764432,1
3570.0,0.5441756605818591,1
700.0,0.5803657397380807,1
2002.0,0.6720486697388849,1
2921.0,0.6744504219849896,1
1450.0,0.6644364407978061,1
2464.0,0.687850528005046,1
3400.0,0.6856074805513008,1
2900.0,0.607610981763361,1
2619.0,0.6335590816726244,1
1460.0,0.6769812994166067,1
2500.0,0.6868780415255836,1
1992.0,0.637565418100003,1
3552.0,0.6798516339805218,1
3366.0,0.5734809073759018,1
3375.0,0.5606568637899777,1
1269.0,0.5964206879219389,1
588.0,0.6891424982417895,1
1764.0,0.6945475367185925,1
1300.0,0.6990338490103909,1
1500.0,0.7035749175865245,1
1628.0,0.7076574045409718,1
702.0,0.7111146521971023,1
2725.0,0.7138986247506188,1
1704.0,0.6993477979481526,1
725.0,0.7161500139313137,1
5070.0,0.7150951182647418,0
1740.0,0.572211169477808,1
3948.0,0.6773528027205594,0
2862.0,0.5528830251479341,1
3136.0,0.6201964954956766,1
1785.0,0.5523572803649242,1
1640.0,0.6659631307556181,1
3248.0,0.6780883197608566,1
690.0,0.599097412821548,1
2581.0,0.6890963326536327,1
840.0,0.6905488657057315,1
4408.0,0.6951671992429312,0
2100.0,0.5483850039747648,1
3213.0,0.657810892534824,1
1825.0,0.6052848773138821,1
3810.0,0.6873873905837252,0
1440.0,0.5375859024449308,1
899.0,0.6647764805256265,1
3668.0,0.6719668828639132,0
3564.0,0.5672322326107191,1
4321.0,0.5474403925186717,0
3696.0,0.5712921791632403,0
2394.0,0.5353153071060747,1
1875.0,0.6359242432125021,1
3344.0,0.6645808728132783,1
3750.0,0.5678287503308945,0
2756.0,0.5374233739253742,1
3366.0,0.6062687880555079,1
1612.0,0.5360240090423583,1
3381.0,0.6514435034145274,1
1296.0,0.5694395614859267,1
1428.0,0.6669075354851884,1
3416.0,0.6665765838729388,1
3657.0,0.5860071620191301,0
1872.0,0.5836836095505145,1
1150.0,0.6698321073433291,1
4980.0,0.6701336289705901,0
1848.0,0.5685604536357373,1
4727.0,0.6669034644472528,0
2784.0,0.5274661450866474,1
2352.0,0.6357680075497782,1
4648.0,0.6605342261812542,0
936.0,0.5456154847898339,1
3614.0,0.6576950321743699,0
4843.0,0.5126163639025384,0
1560.0,0.5504542280832543,1
3753.0,0.6437169954150025,0
777.0,0.49579938232276405,1
4844.0,0.6406922689803224,0
4872.0,0.4845653399027307,0
1386.0,0.5097354199111268,1
3255.0,0.6324543327884704,1
882.0,0.49575480836815167,1
3360.0,0.6416701352024046,1
4290.0,0.5319192832466635,0
3762.0,0.5498463146291843,0
2300.0,0.5389980925309065,1
3260.0,0.6138788727415726,1
1232.0,0.520968734731592,1
1029.0,0.6431947312958878,1
897.0,0.6318136042841409,1
2714.0,0.6426265887356954,1
3429.0,0.5995847553299593,1
2475.0,0.5693413825692633,1
4152.0,0.6591649863455378,0
3388.0,0.518014247797861,1
3749.0,0.5326881610609655,0
2900.0,0.5590381015888333,1
3586.0,0.6287608208396622,1
2187.0,0.5659227004735435,1
2392.0,0.6597716431851138,1
2314.0,0.6544520171855677,1
2499.0,0.6613738050074274,1
1131.0,0.6094823918390867,1
4671.0,0.6679796140607559,0
2760.0,0.5304311090353178,1
2520.0,0.6434198377053805,1
1836.0,0.6128067443918308,1
1872.0,0.6643005993033542,1
3775.0,0.6637208674473396,0
825.0,0.5255928221728124,1
2112.0,0.6644145774291448,1
1012.0,0.6620661076506728,1
714.0,0.6708320451956205,1
3460.0,0.6777668982318013,1
2562.0,0.552616063638161,1
560.0,0.6228852479525001,1
3278.0,0.6767062763536988,1
4225.0,0.5947683230776055,0
3564.0,0.5531260694520944,1
2133.0,0.5497348033928816,1
4509.0,0.671580481299347,0
3432.0,0.5328141938327272,1
2568.0,0.5881165531048882,1
2544.0,0.6573417202586536,1
783.0,0.6183290253808497,1
3570.0,0.6755365790747753,1
2142.0,0.5895867365412181,1
3105.0,0.668970254947837,1
874.0,0.6097879684491412,1
1904.0,0.6891574381535671,1
3306.0,0.6857792094454893,1
4077.0,0.6081799683617197,0
1701.0,0.5582039071882866,1
3306.0,0.6754245882908296,1
3422.0,0.5997988743407643,1
1575.0,0.5624949383611083,1
3800.0,0.6777480326285172,0
2592.0,0.5466270098416427,1
2592.0,0.6603438789797096,1
2592.0,0.6694802589987019,1
1416.0,0.6740941068488905,1
2320.0,0.6887415253286188,1
1215.0,0.6679838463572876,1
3978.0,0.6921279307841763,0
1189.0,0.5875612166421992,1
3696.0,0.6819858201635745,0
2775.0,0.5324352801976779,1
1580.0,0.6178239473935567,1
3404.0,0.6668279156562195,1
4644.0,0.5380821668450594,0
