1155.0,0.506386397348567,1
1792.0,0.6950390748831276,1
885.0,0.6887269818409684,1
270.0,0.715026472348778,1
1768.0,0.7171961622866762,1
1287.0,0.6990429486688601,1
1836.0,0.7001405690085238,1
1140.0,0.7001344798825063,1
806.0,0.7180591721136068,1
2774.0,0.7189483491981622,0
1442.0,0.49584223772522024,1
3000.0,0.6831774874124472,0
792.0,0.4869737904198333,1
1748.0,0.6878707942642911,1
2489.0,0.6946530594512994,1
3249.0,0.48694809940108313,0
1752.0,0.4775454969756245,1
742.0,0.6661885031298025,1
1472.0,0.699953450017465,1
1339.0,0.7016792914641174,1
1236.0,0.694675164585807,1
2800.0,0.6938622052647397,0
1716.0,0.4890062558592485,1
2325.0,0.6692820731720464,1
1793.0,0.48841222970873827,1
972.0,0.6701066734781559,1
1904.0,0.7031952347152124,1
833.0,0.6739309966132232,1
2720.0,0.7090623578348894,0
1815.0,0.4721376166008078,1
420.0,0.6699372346324262,1
702.0,0.700056176381193,1
540.0,0.6974546987021133,1
1404.0,0.703887659148564,1
874.0,0.6919487005702585,1
760.0,0.7175582702877773,1
450.0,0.7138212995559342,1
2499.0,0.7175651414119706,1
2256.0,0.5058449982150149,1
2193.0,0.5112252083010099,1
948.0,0.5108330621106747,1
1456.0,0.7041094237925668,1
1416.0,0.7039208438918843,1
1812.0,0.7172120360542454,1
825.0,0.7069255702817875,1
442.0,0.7232107534970361,1
2703.0,0.720211487341329,0
3140.0,0.4950011282967764,0
3230.0,0.48412981158198065,0
1534.0,0.47604453595709495,1
507.0,0.6777361437922471,1
1539.0,0.7096412193996595,1
1404.0,0.7079301110732171,1
1060.0,0.7120411886598922,1
1003.0,0.701248429876651,1
1120.0,0.7226741010983094,1
1313.0,0.7062127791386749,1
1530.0,0.7156647641263132,1
800.0,0.7296918850667127,1
1221.0,0.7248365301785155,1
2601.0,0.6997929904547733,1
1760.0,0.519517932728954,1
1652.0,0.6832093448315381,1
660.0,0.6996690657642046,1
825.0,0.7226111613699139,1
1364.0,0.722902286023556,1
600.0,0.7149725383417055,1
3024.0,0.7308911160139117,0
2032.0,0.49670011600265457,1
2546.0,0.48665867862313383,1
1083.0,0.4980744910744525,1
2700.0,0.6941624843658925,1
1638.0,0.49642009271066767,1
2250.0,0.676729722187428,1
1890.0,0.5216696603005586,1
1166.0,0.6806201907723859,1
2520.0,0.7060462902341916,1
1720.0,0.5305857406119779,1
1818.0,0.6834085955740691,1
1335.0,0.7076310583297925,1
592.0,0.719756282762182,1
936.0,0.7153989438661607,1
1131.0,0.7181035026395182,1
1615.0,0.7218491115379674,1
1884.0,0.7252834931736452,1
2565.0,0.7054688648277482,1
1105.0,0.5272629508043306,1
2320.0,0.7037930669488388,1
1562.0,0.5308669689657735,1
705.0,0.6916807139179043,1
1596.0,0.7222812477216768,1
2888.0,0.7070560067096104,0
672.0,0.5185753066671475,1
1980.0,0.6997731626412523,1
351.0,0.7082995963549852,1
920.0,0.7235650001036343,1
2004.0,0.7213678749828325,1
2983.0,0.5218307691519896,0
1212.0,0.4946989361901014,1
1508.0,0.6920212363742835,1
816.0,0.7152994731928817,1
1710.0,0.7253204838094364,1
532.0,0.7220707396541723,1
1680.0,0.7235384657742314,1
590.0,0.7070553572726235,1
1232.0,0.7247277232907071,1
2058.0,0.7201425418061771,1
1690.0,0.5324739128383953,1
1482.0,0.7031968124399463,1
420.0,0.7238335595320903,1
630.0,0.7316604472702564,1
684.0,0.7276580994265336,1
992.0,0.7286194204234964,1
855.0,0.7311240523838866,1
2422.0,0.7336186085776357,1
742.0,0.5337502615182909,1
1898.0,0.7102473104123802,1
620.0,0.7201620199816858,1
690.0,0.7354593446770011,1
612.0,0.7337170574112019,1
396.0,0.7348325594968654,1
2002.0,0.7368329762156531,1
1372.0,0.5363419708145484,1
425.0,0.712505290547619,1
3000.0,0.73003727335433,0
740.0,0.5076412105920867,1
1740.0,0.7055747989259494,1
1639.0,0.6940878537041426,1
1936.0,0.7025094340815571,1
1250.0,0.7043769762221397,1
1008.0,0.7168162740265985,1
2512.0,0.7279905469350643,1
810.0,0.5195082136650916,1
1624.0,0.7065228890099369,1
1860.0,0.7101066774413428,1
2044.0,0.7115854344191718,1
1360.0,0.5288466419860682,1
1140.0,0.7071204953797888,1
517.0,0.7174875043595448,1
1595.0,0.7239647487814714,1
980.0,0.7104735558357996,1
2592.0,0.7313200150432553,1
2070.0,0.5324465653004973,1
2210.0,0.5231702214154594,1
2112.0,0.5103815088384873,1
1023.0,0.5184157043152346,1
555.0,0.7071776165440484,1
1404.0,0.7215517480390505,1
2144.0,0.7220914225321062,1
2176.0,0.5554727390985532,1
792.0,0.5184113859277568,1
2527.0,0.7071923504209111,1
780.0,0.5278419540738576,1
1343.0,0.7086604038589368,1
854.0,0.7219623103298651,1
2158.0,0.7282487138156323,1
2262.0,0.5371076549519662,1
1974.0,0.5147948856607364,1
2280.0,0.6956504349141388,1
1250.0,0.5357499026273965,1
2538.0,0.6992189358923563,1
980.0,0.5363710599464162,1
1200.0,0.7091625261010469,1
900.0,0.7123272977252493,1
2394.0,0.728832205311887,1
1089.0,0.5478574108720273,1
1364.0,0.7124504182793567,1
1638.0,0.7230831104970272,1
1221.0,0.7244834657314809,1
1370.0,0.7326990267939886,1
2980.0,0.7259528031806238,0
700.0,0.5280229703385755,1
1320.0,0.7028340464019671,1
656.0,0.7021415750691545,1
504.0,0.7194342252806337,1
396.0,0.7186163545198755,1
810.0,0.7208108785557602,1
845.0,0.7242110274293583,1
969.0,0.7275518000621772,1
405.0,0.7304894038257578,1
2080.0,0.7329058200987077,1
1162.0,0.5478983887355854,1
627.0,0.715260113978874,1
2090.0,0.7286242625001811,1
1974.0,0.5295457134085698,1
1080.0,0.6935760023096539,1
2451.0,0.7271065872698299,1
1474.0,0.5452506112456761,1
2312.0,0.6974900915111166,1
2600.0,0.5450249486962043,1
969.0,0.5139407744696001,1
1040.0,0.7072767251276703,1
752.0,0.7237436076720651,1
1207.0,0.7293365313367867,1
2580.0,0.7324954698054502,1
481.0,0.532253790398283,1
1152.0,0.7119634878143111,1
1392.0,0.7279263674957405,1
2250.0,0.712247469454511,1
1280.0,0.5352368193812341,1
1008.0,0.7123708423796336,1
1344.0,0.7267210640583331,1
1815.0,0.7249081985080927,1
2682.0,0.721684206331276,1
871.0,0.539614706273319,1
588.0,0.7121100715010079,1
1224.0,0.7252817248687253,1
540.0,0.7257251610783569,1
880.0,0.740083967835504,1
972.0,0.7369309441603596,1
1326.0,0.7365374128188306,1
2028.0,0.7369403584775203,1
1302.0,0.5330986445383549,1
1290.0,0.7124454552498286,1
2340.0,0.7284001008647805,1
300.0,0.5447382577867605,1
1634.0,0.7155923909061316,1
2431.0,0.7295963657351974,1
1788.0,0.5335729043902089,1
880.0,0.6975028237932872,1
1155.0,0.7304057255572528,1
297.0,0.7155691386092493,1
3306.0,0.7337055939718095,0
715.0,0.5102389981373838,1
1232.0,0.7062920462093716,1
1500.0,0.7155591343356997,1
2703.0,0.7014631574106476,0
1920.0,0.5179902643727878,1
1232.0,0.6988521886091724,1
1456.0,0.7161031559505007,1
2025.0,0.7078537540716874,1
1995.0,0.5216234041742073,1
2873.0,0.6999660028258008,0
1292.0,0.5120650928490575,1
430.0,0.7014198955990453,1
1632.0,0.709790454525923,1
1992.0,0.6962941455781819,1
836.0,0.7019077315271562,1
1292.0,0.7202534675069856,1
1638.0,0.7191128624272366,1
732.0,0.713699257378108,1
540.0,0.7270976345823694,1
688.0,0.724879840158762,1
1840.0,0.7269346593622801,1
2499.0,0.7206205757491663,1
858.0,0.5338163850897469,1
2768.0,0.7134376455029908,0
1804.0,0.500659753504149,1
2124.0,0.6843452857817178,1
990.0,0.5104342295421089,1
2698.0,0.7039773678031153,1
3268.0,0.5041260720483798,0
1350.0,0.4928143413568412,1
1422.0,0.6787464928826323,1
3000.0,0.7119049098693255,0
407.0,0.48547509747198064,1
1536.0,0.6958945580586094,1
1001.0,0.6760780857790979,1
1210.0,0.7100091533680774,1
1177.0,0.6837348909785356,1
1815.0,0.6933046017297388,1
624.0,0.6948190490410895,1
2114.0,0.7149430869655953,1
319.0,0.5042946241471055,1
1040.0,0.7025565543570297,1
2520.0,0.7078939280669139,1
1428.0,0.5097617649155142,1
504.0,0.689476153149192,1
1183.0,0.71906265474541,1
1397.0,0.7181820530184466,1
500.0,0.7152652249758386,1
1232.0,0.7313571105689028,1
1768.0,0.726031502041341,1
2175.0,0.7067998959599417,1
1843.0,0.5463798810330006,1
1095.0,0.7161792741101164,1
2250.0,0.7240432095056777,1
1328.0,0.5425086381299995,1
2960.0,0.7170425386029604,0
2907.0,0.5047169411093165,0
1485.0,0.49384319850187053,1
705.0,0.6812150235065542,1
392.0,0.7157128736531476,1
756.0,0.7147802350867518,1
1040.0,0.719140198001644,1
1020.0,0.7235114235228577,1
888.0,0.7274776673303318,1
520.0,0.7308723953734527,1
1962.0,0.7336493997730389,1
1420.0,0.7214444801833405,1
348.0,0.7390875206522708,1
2028.0,0.7354667630192254,1
870.0,0.5278408779847461,1
2538.0,0.7128919231963937,1
2120.0,0.5237673155295082,1
2128.0,0.5211678579406792,1
1615.0,0.5086320581046004,1
1148.0,0.7076549368890066,1
1904.0,0.7248666684428946,1
480.0,0.7109102852358087,1
979.0,0.7328854903065577,1
300.0,0.7334121818301458,1
2888.0,0.7358037766438249,0
1155.0,0.5086011033200849,1
1428.0,0.699867380659159,1
1314.0,0.7020304559435768,1
2540.0,0.7255722571684272,1
1296.0,0.5134706155931673,1
403.0,0.7074848018448054,1
1703.0,0.7194618875190504,1
2106.0,0.7030417188028945,1
1937.0,0.5275637503869433,1
2640.0,0.6935262351943543,1
1254.0,0.5250155661238635,1
1500.0,0.7036353416119832,1
1520.0,0.7281332183737518,1
2550.0,0.7070555966500864,1
2120.0,0.531158428752821,1
2448.0,0.5224117311942934,1
992.0,0.5082285459835116,1
1771.0,0.7038924689101893,1
576.0,0.7032670473081146,1
765.0,0.7262746409905292,1
1342.0,0.7255016556683935,1
1908.0,0.7116123078282616,1
792.0,0.7175880774794519,1
750.0,0.731377657808689,1
1660.0,0.7289070462921655,1
1408.0,0.7156026061274231,1
2119.0,0.7331214283278192,1
1276.0,0.5375025711676314,1
1596.0,0.7108223381442287,1
1660.0,0.7337931627927835,1
576.0,0.7196575197483751,1
2363.0,0.7337573048979671,1
1670.0,0.5404946710092202,1
728.0,0.7031374270455417,1
2780.0,0.7291706546379442,0
740.0,0.5176088936472547,1
2768.0,0.7072804801650112,0
3024.0,0.49611254621792433,0
693.0,0.4915423284401998,1
3100.0,0.6944808676701517,0
714.0,0.4794588530003646,1
1904.0,0.6941187198669263,1
1980.0,0.6741690930609741,1
1710.0,0.6933837510425209,1
1300.0,0.69397354276688,1
3097.0,0.7052320026828621,0
728.0,0.5007133743674514,1
539.0,0.6951646658123105,1
429.0,0.6889788464484088,1
2360.0,0.6977795171620644,1
1397.0,0.5065477251003738,1
1881.0,0.6852669248430435,1
3460.0,0.7141731898036195,0
2299.0,0.4835453903087398,1
1630.0,0.4923764084069523,1
1400.0,0.6765828217210441,1
1630.0,0.6992956019554498,1
891.0,0.6949131568715079,1
1380.0,0.7160190068902469,1
1780.0,0.7051122392702056,1
2261.0,0.7101436468097029,1
585.0,0.5193981537115253,1
2249.0,0.7114148108947906,1
1932.0,0.5082302748439527,1
2040.0,0.7025912533417152,1
884.0,0.5373028651921822,1
1440.0,0.7124058534842147,1
3020.0,0.7163633904468154,0
528.0,0.49795968202104524,1
1760.0,0.7082038854255962,1
552.0,0.711053778414354,1
544.0,0.7181331306904729,1
3114.0,0.723358977533151,0
2318.0,0.4968307055816391,1
532.0,0.513771763192842,1
1490.0,0.7087262913748218,1
3211.0,0.6860501676558989,0
2376.0,0.5055696784017861,1
1422.0,0.494833317002798,1
3340.0,0.7028762831951865,0
1980.0,0.47633573431301224,1
1712.0,0.6766463684547196,1
2120.0,0.697329757214597,1
493.0,0.5164970758720373,1
1700.0,0.7041207977064625,1
1938.0,0.6741811991506615,1
1610.0,0.7058038437663524,1
684.0,0.6951700886957877,1
952.0,0.7199697782568378,1
1824.0,0.7123401381393817,1
2265.0,0.688498847505526,1
1377.0,0.5160859876710204,1
1824.0,0.7085188729011955,1
2006.0,0.6894019781305778,1
825.0,0.5186683936848278,1
2584.0,0.7093325667625826,1
1512.0,0.5078920025697532,1
1944.0,0.7046748213933591,1
1404.0,0.7204736190468971,1
1003.0,0.7246470336604526,1
1392.0,0.7300693119664177,1
585.0,0.7149478541568808,1
1989.0,0.7311161091134392,1
492.0,0.7041840673800304,1
3024.0,0.7284344264287788,0
2220.0,0.5021123157998895,1
1027.0,0.5198326076040338,1
2368.0,0.7053396640585536,1
2580.0,0.502612998613536,1
