Timestep: 149, Trans probs: [0.1522271865162133, 0.05670600055673125, 0.28390935061605366, 0.05670600055673125, 0.2210473420696741, 0.11599211857113402, 0.05670600055673125, 0.05670600055673125]
Timestep: 150, Trans probs: [0.14258909571223288, 0.05622462276734336, 0.26164813569891376, 0.05622462276734336, 0.26103673636464625, 0.10982754115483379, 0.05622462276734336, 0.05622462276734336]
Timestep: 151, Trans probs: [0.20501034091196801, 0.057469504169762216, 0.30507332679061483, 0.057469504169762216, 0.18491702615294636, 0.07512128946542199, 0.057469504169762216, 0.057469504169762216]
Timestep: 152, Trans probs: [0.22749402744124886, 0.06062241504582386, 0.29671095630992544, 0.05914952410981118, 0.13454590999332347, 0.10317811888024489, 0.05914952410981118, 0.05914952410981118]
Timestep: 153, Trans probs: [0.2468856585032439, 0.057249463716854965, 0.279421585014839, 0.057249463716854965, 0.17160668976232568, 0.07308821185217157, 0.057249463716854965, 0.057249463716854965]
Timestep: 154, Trans probs: [0.2272785932981983, 0.05705245782359335, 0.31353678919512323, 0.05705245782359335, 0.15970474250608227, 0.0712700437062229, 0.05705245782359335, 0.05705245782359335]
Timestep: 155, Trans probs: [0.13389460373251375, 0.055907223338648004, 0.29731250043212487, 0.055907223338648004, 0.24085318164463987, 0.10431082083612941, 0.055907223338648004, 0.055907223338648004]
Timestep: 156, Trans probs: [0.12603257402606122, 0.05581079188918877, 0.27317812348996723, 0.05581079188918877, 0.27815153677420856, 0.09939459815300783, 0.05581079188918877, 0.05581079188918877]
Timestep: 157, Trans probs: [0.11895021311910368, 0.05582417416436437, 0.25122705663996453, 0.05582417416436437, 0.31152209256780705, 0.09500394101566734, 0.05582417416436437, 0.05582417416436437]
Timestep: 158, Trans probs: [0.20940223179518988, 0.057057940322544076, 0.28659921274636785, 0.057057940322544076, 0.20598479098838338, 0.06978200317988256, 0.057057940322544076, 0.057057940322544076]
Timestep: 159, Trans probs: [0.11257781305919756, 0.0559986272708811, 0.2871347441454801, 0.0559986272708811, 0.28517790527701387, 0.0911150284347841, 0.0559986272708811, 0.0559986272708811]
Timestep: 160, Trans probs: [0.19368035440614254, 0.05688026467896824, 0.2630006670919927, 0.05688026467896824, 0.24749187128701963, 0.06830604849897212, 0.05688026467896824, 0.05688026467896824]
Timestep: 161, Trans probs: [0.17960204371509642, 0.056721226350869604, 0.29859031023947097, 0.056721226350869604, 0.2279382925517634, 0.06698444809019086, 0.056721226350869604, 0.056721226350869604]
Timestep: 162, Trans probs: [0.2098678349604151, 0.059794238375795394, 0.3305867043970566, 0.058469614990359894, 0.12627627567155528, 0.09806610162409796, 0.058469614990359894, 0.058469614990359894]
Timestep: 163, Trans probs: [0.223563168670623, 0.05672137065974366, 0.273473891127551, 0.05672137065974366, 0.21015863535472165, 0.06591882220812949, 0.05672137065974366, 0.05672137065974366]
Timestep: 164, Trans probs: [0.20642985446887827, 0.056611691378455876, 0.3078596480624952, 0.056611691378455876, 0.19439304725141016, 0.06487068470339279, 0.056611691378455876, 0.056611691378455876]
Timestep: 165, Trans probs: [0.10685555991410607, 0.056223172571619275, 0.3192887242863058, 0.056223172571619275, 0.26131438788695466, 0.0876486376261562, 0.056223172571619275, 0.056223172571619275]
Timestep: 166, Trans probs: [0.19084069662163344, 0.056670935157125193, 0.2816762197059495, 0.056670935157125193, 0.23673206059827867, 0.06406728244563759, 0.056670935157125193, 0.056670935157125193]
Timestep: 167, Trans probs: [0.17695815530400505, 0.056648424293123105, 0.3150585940392772, 0.056648424293123105, 0.2181088407899681, 0.06328071269425725, 0.056648424293123105, 0.056648424293123105]
Timestep: 168, Trans probs: [0.19372454381847332, 0.05934256311640536, 0.3599775537685054, 0.058156441651536404, 0.11887327375593812, 0.09361274058606868, 0.058156441651536404, 0.058156441651536404]
Timestep: 169, Trans probs: [0.1017388467767815, 0.05655561055359688, 0.34786517187208543, 0.05655561055359688, 0.23957453016746486, 0.08459900896928052, 0.05655561055359688, 0.05655561055359688]
Timestep: 170, Trans probs: [0.22114549950056508, 0.056785078867614996, 0.28784338223599687, 0.056785078867614996, 0.20115544143330316, 0.06271536135967493, 0.056785078867614996, 0.056785078867614996]
Timestep: 171, Trans probs: [0.2040843955818462, 0.05676082178126758, 0.3206295036996616, 0.05676082178126758, 0.18616641518480825, 0.0620763984086136, 0.05676082178126758, 0.05676082178126758]
Timestep: 172, Trans probs: [0.1885579796793095, 0.0569068114767411, 0.3496117327227422, 0.0569068114767411, 0.17254612909595432, 0.061656912595029506, 0.0569068114767411, 0.0569068114767411]
Timestep: 173, Trans probs: [0.1789635583054099, 0.059226802306438994, 0.3270979732208698, 0.05816994679886148, 0.1704396804347193, 0.08976214533597777, 0.05816994679886148, 0.05816994679886148]
Timestep: 174, Trans probs: [0.23165474633643712, 0.057233033954242035, 0.31778296570568515, 0.057233033954242035, 0.16016883764763856, 0.06146131449327107, 0.057233033954242035, 0.057233033954242035]
Timestep: 175, Trans probs: [0.21298770788445026, 0.057366720915734075, 0.3471989817004039, 0.057366720915734075, 0.14920718702744964, 0.06113923972475985, 0.057366720915734075, 0.057366720915734075]
Timestep: 176, Trans probs: [0.09719109993079038, 0.057018496920221484, 0.37304153486589736, 0.057018496920221484, 0.21974137858265697, 0.08195199893976922, 0.057018496920221484, 0.057018496920221484]
Timestep: 177, Trans probs: [0.19600657165995974, 0.057669742221144016, 0.3153115732300634, 0.057669742221144016, 0.1969796227266683, 0.06102326349873258, 0.057669742221144016, 0.057669742221144016]
Timestep: 178, Trans probs: [0.16618675253897794, 0.05876415609834089, 0.3569024817188758, 0.057815991420424116, 0.15853950099142183, 0.08615913439111138, 0.057815991420424116, 0.057815991420424116]
Timestep: 179, Trans probs: [0.2388728468881744, 0.05764542407590699, 0.2878075042922977, 0.05764542407590699, 0.1820966894868342, 0.06064126302906591, 0.05764542407590699, 0.05764542407590699]
Timestep: 180, Trans probs: [0.15454231764427456, 0.05864641888322211, 0.3825937942768674, 0.057799994509067656, 0.14771563420425932, 0.08310185146417351, 0.057799994509067656, 0.057799994509067656]
Timestep: 181, Trans probs: [0.20204416767744737, 0.058822566565510284, 0.34647114014711583, 0.05807098534471979, 0.13791143927514798, 0.08053773030061917, 0.05807098534471979, 0.05807098534471979]
Timestep: 182, Trans probs: [0.2772310031829409, 0.05754739680091486, 0.2634632935040665, 0.05754739680091486, 0.16888847387512199, 0.06022764223421113, 0.05754739680091486, 0.05754739680091486]
Timestep: 183, Trans probs: [0.25388827919123946, 0.05751539773103745, 0.2990968650245946, 0.05751539773103745, 0.15704202372752957, 0.05991124113248663, 0.05751539773103745, 0.05751539773103745]
Timestep: 184, Trans probs: [0.23280302323215518, 0.05758788492470505, 0.33072859918921854, 0.05758788492470505, 0.14639124417460952, 0.05972559370519664, 0.05758788492470505, 0.05758788492470505]
Timestep: 185, Trans probs: [0.18647111770153738, 0.05871202447170824, 0.37334703339417447, 0.058041585553896435, 0.12926229470682105, 0.0780827730640695, 0.058041585553896435, 0.058041585553896435]
Timestep: 186, Trans probs: [0.27147837152518683, 0.05780701848336755, 0.30078200386936726, 0.05780701848336755, 0.13680291250112186, 0.05970863817085384, 0.05780701848336755, 0.05780701848336755]
Timestep: 187, Trans probs: [0.09317824756550142, 0.057611938444493825, 0.39501090124433696, 0.057611938444493825, 0.2016765963593597, 0.07968650105282662, 0.057611938444493825, 0.057611938444493825]
Timestep: 188, Trans probs: [0.24807231738467764, 0.05797307906032945, 0.274143187950444, 0.05797307906032945, 0.1862272653900406, 0.05966491303351994, 0.05797307906032945, 0.05797307906032945]
Timestep: 189, Trans probs: [0.22790662298567704, 0.057796449397902516, 0.3090325731044611, 0.057796449397902516, 0.1725646204448643, 0.059310385873387425, 0.057796449397902516, 0.057796449397902516]
Timestep: 190, Trans probs: [0.1722806443112484, 0.05887392076987826, 0.39644184516931424, 0.05827879850435872, 0.12149862160373136, 0.07606857263275166, 0.05827879850435872, 0.05827879850435872]
Timestep: 191, Trans probs: [0.26742362543196335, 0.05778720249654308, 0.282053680663655, 0.05778720249654308, 0.16023526269844826, 0.05913862121976097, 0.05778720249654308, 0.05778720249654308]
Timestep: 192, Trans probs: [0.2449024862416736, 0.057783768699687564, 0.31574485007568986, 0.057783768699687564, 0.14922756158271194, 0.058990027301174294, 0.057783768699687564, 0.057783768699687564]
Timestep: 193, Trans probs: [0.22452355413446926, 0.05791107438283366, 0.3455134164915985, 0.05791107438283366, 0.13933359207787424, 0.05898513976472337, 0.05791107438283366, 0.05791107438283366]
Timestep: 194, Trans probs: [0.15941020370072712, 0.059263373886111005, 0.4160995619197802, 0.058737835307949605, 0.11456578507261589, 0.07444756949691694, 0.058737835307949605, 0.058737835307949605]
Timestep: 195, Trans probs: [0.08966592042660006, 0.0583221082919862, 0.4139865601043857, 0.0583221082919862, 0.18528314767219614, 0.0777759386288731, 0.0583221082919862, 0.0583221082919862]
Timestep: 196, Trans probs: [0.2642329039223396, 0.058193563083942114, 0.31340128831831715, 0.058193563083942114, 0.1304449062804052, 0.05914664914316969, 0.058193563083942114, 0.058193563083942114]
Timestep: 197, Trans probs: [0.2413568336759632, 0.05837235398603521, 0.3433958544222506, 0.05837235398603521, 0.12253910188915884, 0.059218794068486576, 0.05837235398603521, 0.05837235398603521]
Timestep: 198, Trans probs: [0.22068605663392413, 0.058674665951444584, 0.3697043609256117, 0.058674665951444584, 0.11548682882434506, 0.059424089810340794, 0.058674665951444584, 0.058674665951444584]
Timestep: 199, Trans probs: [0.14780583051418061, 0.05983299727272569, 0.3732916511563545, 0.059371343940472165, 0.16778410960094084, 0.0731713796343819, 0.059371343940472165, 0.059371343940472165]
Timestep: 200, Trans probs: [0.26112043778760907, 0.05910898406361713, 0.3334533456686077, 0.05910898406361713, 0.10922026541911324, 0.05977001487020137, 0.05910898406361713, 0.05910898406361713]
Timestep: 201, Trans probs: [0.23786340666479303, 0.059355885420180506, 0.36113630199815183, 0.059355885420180506, 0.103636744036162, 0.05994000562017125, 0.059355885420180506, 0.059355885420180506]
Timestep: 202, Trans probs: [0.21694229873650236, 0.05971773443447231, 0.3852354429010677, 0.05971773443447231, 0.09871910902236578, 0.060232211602175005, 0.05971773443447231, 0.05971773443447231]
Timestep: 203, Trans probs: [0.19814751343107773, 0.06019561553928063, 0.4060068146211625, 0.06019561553928063, 0.09441618195441899, 0.06064702783621818, 0.06019561553928063, 0.06019561553928063]
Timestep: 204, Trans probs: [0.20688578058814006, 0.07153446090118783, 0.2419666724615409, 0.07153446090118783, 0.12551850874046508, 0.13949119460510262, 0.07153446090118783, 0.07153446090118783]
Timestep: 205, Trans probs: [0.18131948597644296, 0.06077661634628966, 0.3629476986192575, 0.06077661634628966, 0.09067867162127773, 0.12194767839786329, 0.06077661634628966, 0.06077661634628966]
Timestep: 206, Trans probs: [0.1674797715652186, 0.06039923602166885, 0.3892228211138326, 0.06039923602166885, 0.08696180336822884, 0.11473865986604449, 0.06039923602166885, 0.06039923602166885]
Timestep: 207, Trans probs: [0.13779601529060775, 0.05979900023301536, 0.39710221245363503, 0.05938969680853274, 0.1555088259088355, 0.07162485568830815, 0.05938969680853274, 0.05938969680853274]
Timestep: 208, Trans probs: [0.215362583402873, 0.060385185179326124, 0.35085955063813834, 0.060385185179326124, 0.08384987945539633, 0.10838724578628782, 0.060385185179326124, 0.060385185179326124]
Timestep: 209, Trans probs: [0.19032385764155332, 0.06824723532853824, 0.29021139612737, 0.06824723532853824, 0.11693675113263481, 0.12953905378428893, 0.06824723532853824, 0.06824723532853824]
Timestep: 210, Trans probs: [0.12882543865866003, 0.06003815879406927, 0.4171904516601191, 0.059677185118491655, 0.14444675519602826, 0.07046764033564831, 0.059677185118491655, 0.059677185118491655]
Timestep: 211, Trans probs: [0.19766702678984455, 0.060144630153458216, 0.31790306046152367, 0.060144630153458216, 0.08096651147405313, 0.16288488066074586, 0.060144630153458216, 0.060144630153458216]
Timestep: 212, Trans probs: [0.18260343439822266, 0.05951085484582465, 0.349734312613245, 0.05951085484582465, 0.07814795793284127, 0.15147087567239245, 0.05951085484582465, 0.05951085484582465]
Timestep: 213, Trans probs: [0.1689079658332484, 0.05925378471666143, 0.37704643276719196, 0.05925378471666143, 0.07585621749387272, 0.14117424503904102, 0.05925378471666143, 0.05925378471666143]
Timestep: 214, Trans probs: [0.15649807187508866, 0.05931844533597205, 0.40027659232264495, 0.05931844533597205, 0.07403214070536938, 0.1319194137530089, 0.05931844533597205, 0.05931844533597205]
Timestep: 215, Trans probs: [0.12083391999729391, 0.060491626149190396, 0.4339714481890376, 0.060174969063083596, 0.1345374139375644, 0.06964068453766283, 0.060174969063083596, 0.060174969063083596]
Timestep: 216, Trans probs: [0.2049554976838314, 0.05964515563572707, 0.3602044833532009, 0.05964515563572707, 0.07261548184012959, 0.12364391457992985, 0.05964515563572707, 0.05964515563572707]
Timestep: 217, Trans probs: [0.18842298239838676, 0.059615576513983734, 0.3856558738839115, 0.059615576513983734, 0.07111285914587318, 0.11634597851589366, 0.059615576513983734, 0.059615576513983734]
Timestep: 218, Trans probs: [0.1734672268280486, 0.05984201766926915, 0.4072948037449422, 0.05984201766926915, 0.06998414524987147, 0.10988575350006106, 0.05984201766926915, 0.05984201766926915]
Timestep: 219, Trans probs: [0.1600059707830731, 0.060275445113578574, 0.4255153365608506, 0.060275445113578574, 0.06917734041048501, 0.1041995717912769, 0.060275445113578574, 0.060275445113578574]
Timestep: 220, Trans probs: [0.14796290107631715, 0.06086672899819407, 0.4407029632881559, 0.06086672899819407, 0.06864088840822466, 0.09922633123452589, 0.06086672899819407, 0.06086672899819407]
Timestep: 221, Trans probs: [0.13725940870142941, 0.06156961359863987, 0.4532309644120289, 0.06156961359863987, 0.06832564568135685, 0.09490552681062533, 0.06156961359863987, 0.06156961359863987]
Timestep: 222, Trans probs: [0.12781106605723233, 0.062342523622716764, 0.4634559176231896, 0.062342523622716764, 0.06818621196267904, 0.09117670986603192, 0.062342523622716764, 0.062342523622716764]
Timestep: 223, Trans probs: [0.11376106217081967, 0.06110388112533129, 0.44784537201637287, 0.06082755305675578, 0.12571929768611168, 0.06908772783109715, 0.06082755305675578, 0.06082755305675578]
Timestep: 224, Trans probs: [0.08661820558025295, 0.0591270919709819, 0.4302013015918968, 0.0591270919709819, 0.17048241603183698, 0.07618970891208583, 0.0591270919709819, 0.0591270919709819]
Timestep: 225, Trans probs: [0.1075437997455975, 0.061824687298640935, 0.39760942470562166, 0.06158476799820325, 0.17951119558934633, 0.06875658866618378, 0.06158476799820325, 0.06158476799820325]
Timestep: 226, Trans probs: [0.18267661753237033, 0.06314960394229763, 0.4085633444634539, 0.06314960394229763, 0.06818182245740374, 0.08797979977758158, 0.06314960394229763, 0.06314960394229763]
Timestep: 227, Trans probs: [0.16736469454906097, 0.06319832573974932, 0.4274206125593645, 0.06319832573974932, 0.06758384424330144, 0.08483754568927579, 0.06319832573974932, 0.06319832573974932]
Timestep: 228, Trans probs: [0.15381810224520434, 0.06345668892005439, 0.4428660310595663, 0.06345668892005439, 0.06726100363961621, 0.08222810737539563, 0.06345668892005439, 0.06345668892005439]
Timestep: 229, Trans probs: [0.14399835689194967, 0.06000101691701205, 0.3839026506989537, 0.06000101691701205, 0.15720036534512116, 0.07489455939592729, 0.06000101691701205, 0.06000101691701205]
Timestep: 230, Trans probs: [0.10197795143672408, 0.06186676868056461, 0.41812025664771035, 0.06165627800409421, 0.16511778973788616, 0.06794839948483215, 0.06165627800409421, 0.06165627800409421]
Timestep: 231, Trans probs: [0.19431613972606243, 0.06001764629214052, 0.34645157092723455, 0.06001764629214052, 0.14597334375855286, 0.07318836041958814, 0.06001764629214052, 0.06001764629214052]
Timestep: 232, Trans probs: [0.14190473389054492, 0.06386636928371889, 0.39153371630249795, 0.06386636928371889, 0.1310182394050132, 0.08007783326706833, 0.06386636928371889, 0.06386636928371889]
Timestep: 233, Trans probs: [0.17920509631380183, 0.059720518055900645, 0.37427961105545027, 0.059720518055900645, 0.1361947956001331, 0.07143842480701215, 0.059720518055900645, 0.059720518055900645]
Timestep: 234, Trans probs: [0.13195609748804923, 0.06331095390804346, 0.35153806112520597, 0.06331095390804346, 0.1856909284108489, 0.07757109734372196, 0.06331095390804346, 0.06331095390804346]
Timestep: 235, Trans probs: [0.09715819575328478, 0.06214362262292413, 0.37313080749859723, 0.06195987732602435, 0.21423523327563096, 0.06745250887148982, 0.06195987732602435, 0.06195987732602435]
Timestep: 236, Trans probs: [0.16551912024152823, 0.05974153772160955, 0.3979566734780379, 0.05974153772160955, 0.12744286220656492, 0.07011519318743067, 0.05974153772160955, 0.05974153772160955]
Timestep: 237, Trans probs: [0.1858423122377024, 0.06248424595373102, 0.3180811348813978, 0.06248424595373102, 0.17100957187457375, 0.07512999719140184, 0.06248424595373102, 0.06248424595373102]
Timestep: 238, Trans probs: [0.17163434584786413, 0.06149725154855869, 0.3511976478645813, 0.06149725154855869, 0.15839131299802706, 0.07278768709529261, 0.06149725154855869, 0.06149725154855869]
Timestep: 239, Trans probs: [0.0928004035417236, 0.06203153288180456, 0.3353098742371933, 0.06187006767548521, 0.2575512977622004, 0.06669668855062244, 0.06187006767548521, 0.06187006767548521]
Timestep: 240, Trans probs: [0.15318239423398497, 0.06002365471880262, 0.4179147306947702, 0.06002365471880262, 0.11964848166490102, 0.06915977453113335, 0.06002365471880262, 0.06002365471880262]
Timestep: 241, Trans probs: [0.21977316415523498, 0.06096322712120209, 0.3183354668766207, 0.06096322712120209, 0.14704471658884208, 0.07099374389449375, 0.06096322712120209, 0.06096322712120209]
Timestep: 242, Trans probs: [0.20194446345461792, 0.060365594144991194, 0.35017823283134236, 0.060365594144991194, 0.13710713925816173, 0.0693077878759134, 0.060365594144991194, 0.060365594144991194]
Timestep: 243, Trans probs: [0.08892371107076096, 0.06181722237776899, 0.302567568786776, 0.06167497618232744, 0.29573947908478376, 0.06592709013292801, 0.06167497618232744, 0.06167497618232744]
Timestep: 244, Trans probs: [0.24589741732438938, 0.06011597859112552, 0.3173537907951479, 0.06011597859112552, 0.12823180424851768, 0.06805307326744298, 0.06011597859112552, 0.06011597859112552]
Timestep: 245, Trans probs: [0.22502208731328036, 0.059827477780696185, 0.34838770859530005, 0.059827477780696185, 0.12039524654804915, 0.06688504642058557, 0.059827477780696185, 0.059827477780696185]
Timestep: 246, Trans probs: [0.20612806797263736, 0.0597941127234243, 0.37520286094981786, 0.0597941127234243, 0.11344671791087316, 0.06604590227297444, 0.0597941127234243, 0.0597941127234243]
Timestep: 247, Trans probs: [0.08552962345928943, 0.06165152004966214, 0.3352546935637158, 0.06152621538911207, 0.26771361458083504, 0.06527190217916133, 0.06152621538911207, 0.06152621538911207]
Timestep: 248, Trans probs: [0.24904541038355268, 0.05999070389618608, 0.33817573230633813, 0.05999070389618608, 0.10731136821598497, 0.0655046735093801, 0.05999070389618608, 0.05999070389618608]
Timestep: 249, Trans probs: [0.2271782481816384, 0.06001696527317988, 0.36600382518145796, 0.06001696527317988, 0.10185767425498293, 0.06489239128920114, 0.06001696527317988, 0.06001696527317988]
Timestep: 250, Trans probs: [0.20748132654372353, 0.06022742201763106, 0.39000147033058147, 0.06022742201763106, 0.0970852856240289, 0.06452222943114184, 0.06022742201763106, 0.06022742201763106]
Timestep: 251, Trans probs: [0.1421273095834393, 0.06050957835162095, 0.43457275136638496, 0.06050957835162095, 0.11274775939353215, 0.06851386625015975, 0.06050957835162095, 0.06050957835162095]
Timestep: 252, Trans probs: [0.24123137003064338, 0.06584080785038403, 0.26502816104566107, 0.06584080785038403, 0.10953405880798929, 0.12084317871417018, 0.06584080785038403, 0.06584080785038403]
Timestep: 253, Trans probs: [0.18978074080179513, 0.060603305815133166, 0.34989523205187434, 0.060603305815133166, 0.15353990897192735, 0.06437089491387056, 0.060603305815133166, 0.060603305815133166]
Timestep: 254, Trans probs: [0.17494635178659557, 0.06031555794354147, 0.3773459450701206, 0.06031555794354147, 0.14278659166580268, 0.06365887970331552, 0.06031555794354147, 0.06031555794354147]
Timestep: 255, Trans probs: [0.16156671923208046, 0.0603342514780752, 0.40064360707845265, 0.0603342514780752, 0.13316587012113296, 0.06328679765603311, 0.0603342514780752, 0.0603342514780752]
Timestep: 256, Trans probs: [0.14955512503995355, 0.060603763340605125, 0.4202319528489077, 0.060603763340605125, 0.12459974997218971, 0.0631981187765287, 0.060603763340605125, 0.060603763340605125]
Timestep: 257, Trans probs: [0.08261242191471119, 0.061620990134214494, 0.36365856315329004, 0.06151083380443436, 0.24277182634984895, 0.06480369703463233, 0.06151083380443436, 0.06151083380443436]
Timestep: 258, Trans probs: [0.19990201586222983, 0.06106836643762635, 0.37547151207729834, 0.06106836643762635, 0.11701653761073201, 0.06333646869923432, 0.06106836643762635, 0.06106836643762635]
Timestep: 259, Trans probs: [0.2213097299589403, 0.06392315347640502, 0.30658691424844414, 0.06392315347640502, 0.10313125622792092, 0.11327948565907461, 0.06392315347640502, 0.06392315347640502]
Timestep: 260, Trans probs: [0.1322854747227741, 0.06114523764221233, 0.38718888538579643, 0.06114523764221233, 0.10667745874039093, 0.12926723058218934, 0.06114523764221233, 0.06114523764221233]
Timestep: 261, Trans probs: [0.18333998489219905, 0.06105801128681907, 0.3379781766494506, 0.06105801128681907, 0.11033607045340736, 0.12411372285766668, 0.06105801128681907, 0.06105801128681907]
Timestep: 262, Trans probs: [0.16963057836719567, 0.06028816585395541, 0.3681935238545658, 0.06028816585395541, 0.10435174868942165, 0.11667148567299516, 0.06028816585395541, 0.06028816585395541]
Timestep: 263, Trans probs: [0.12384430435635141, 0.0608530563630688, 0.4104020338318367, 0.0608530563630688, 0.10116964158378389, 0.12117179477575296, 0.0608530563630688, 0.0608530563630688]
Timestep: 264, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 265, Trans probs: [0.11636666429364702, 0.12185987691267419, 0.3685576081401408, 0.060929938456337096, 0.09641136727031559, 0.11401466801421119, 0.060929938456337096, 0.060929938456337096]
Timestep: 266, Trans probs: [0.15718667306668627, 0.059966737511604494, 0.3337355192115597, 0.059966737511604494, 0.15911185590145513, 0.11009900177388099, 0.059966737511604494, 0.059966737511604494]
Timestep: 267, Trans probs: [0.08014205836014981, 0.06174337738857921, 0.3881216912753, 0.061646826986976454, 0.22051941887619975, 0.06453297313884197, 0.061646826986976454, 0.061646826986976454]
Timestep: 268, Trans probs: [0.14000939205789917, 0.06201240937954995, 0.3470621778486621, 0.06192808493625371, 0.20068300095628347, 0.06444876494884433, 0.06192808493625371, 0.06192808493625371]
Timestep: 269, Trans probs: [0.2057244686310904, 0.05926527724777883, 0.304801046308341, 0.05926527724777883, 0.14818583546954353, 0.10422754059990966, 0.05926527724777883, 0.05926527724777883]
Timestep: 270, Trans probs: [0.1903107906014446, 0.05854046792372693, 0.3379911239513498, 0.05854046792372693, 0.13854289412106174, 0.09899331963123605, 0.05854046792372693, 0.05854046792372693]
Timestep: 271, Trans probs: [0.1762066988743242, 0.058211719784174325, 0.36666016696374937, 0.058211719784174325, 0.1298506473855261, 0.094435607639703, 0.058211719784174325, 0.058211719784174325]
Timestep: 272, Trans probs: [0.13062013437015033, 0.06150906084102802, 0.37551850155628913, 0.061434343171179406, 0.1843814223310681, 0.06366785138792606, 0.061434343171179406, 0.061434343171179406]
Timestep: 273, Trans probs: [0.22156327193573191, 0.058227570137792964, 0.33298875274496703, 0.058227570137792964, 0.12204243660394698, 0.09049525816418215, 0.058227570137792964, 0.058227570137792964]
Timestep: 274, Trans probs: [0.20399686676354428, 0.05809183291850357, 0.3616232066496882, 0.05809183291850357, 0.11509657927260682, 0.08691601564014623, 0.05809183291850357, 0.05809183291850357]
Timestep: 275, Trans probs: [0.18795926392416218, 0.05823129149731642, 0.38634024687223284, 0.05823129149731642, 0.10891569880212855, 0.0838596244122107, 0.05823129149731642, 0.05823129149731642]
Timestep: 276, Trans probs: [0.10975772636153934, 0.11466675563075107, 0.39534556927498504, 0.06021649637492068, 0.09192460320442104, 0.10765585640354153, 0.06021649637492068, 0.06021649637492068]
Timestep: 277, Trans probs: [0.17337238995827536, 0.05860600846568273, 0.3488739964659426, 0.05860600846568273, 0.16205096658619164, 0.08127861312685959, 0.05860600846568273, 0.05860600846568273]
Timestep: 278, Trans probs: [0.16086187104807972, 0.05844454566783796, 0.3759237545171538, 0.05844454566783796, 0.15075865191555868, 0.07867753984785583, 0.05844454566783796, 0.05844454566783796]
Timestep: 279, Trans probs: [0.12229519556211098, 0.06135180762994324, 0.3995369016632903, 0.06128592024451501, 0.16970286644070862, 0.06325546797040177, 0.06128592024451501, 0.06128592024451501]
Timestep: 280, Trans probs: [0.10397105963084165, 0.1083283765559264, 0.41746010035535663, 0.059997632692021914, 0.08814215230552236, 0.10210541307628737, 0.059997632692021914, 0.059997632692021914]
Timestep: 281, Trans probs: [0.2081031790043437, 0.058588758969792105, 0.34044543538432653, 0.058588758969792105, 0.14054482553385564, 0.07655152419830556, 0.058588758969792105, 0.058588758969792105]
Timestep: 282, Trans probs: [0.19178281067122455, 0.058479447117859504, 0.368255344419903, 0.058479447117859504, 0.1315494515633736, 0.0744946048740607, 0.058479447117859504, 0.058479447117859504]
Timestep: 283, Trans probs: [0.11494939100780033, 0.06147682002517559, 0.358205096209813, 0.06141900952244984, 0.217964546267968, 0.06314711792189372, 0.06141900952244984, 0.06141900952244984]
Timestep: 284, Trans probs: [0.23557229315827619, 0.05864170207781377, 0.3335263393059515, 0.05864170207781377, 0.12348154868692263, 0.07285301053759471, 0.05864170207781377, 0.05864170207781377]
Timestep: 285, Trans probs: [0.10847664303362389, 0.06130008228256992, 0.38433981893548935, 0.061249078550305446, 0.1993625054693336, 0.06277371462806691, 0.061249078550305446, 0.061249078550305446]
Timestep: 286, Trans probs: [0.27466946748965093, 0.05864174306393702, 0.30316129238117107, 0.05864174306393702, 0.11631906628771366, 0.07128320158571624, 0.05864174306393702, 0.05864174306393702]
Timestep: 287, Trans probs: [0.25078571096341723, 0.05864940786768141, 0.3347759120911332, 0.05864940786768141, 0.10994795154365779, 0.06989279393106596, 0.05864940786768141, 0.05864940786768141]
Timestep: 288, Trans probs: [0.2291869384751494, 0.05881299827780131, 0.36247696828491793, 0.05881299827780131, 0.10430120051570425, 0.0687828996130232, 0.05881299827780131, 0.05881299827780131]
Timestep: 289, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 290, Trans probs: [0.20324448848468069, 0.06259353848669305, 0.2794537640883289, 0.06259353848669305, 0.16022600483411997, 0.10670158864609827, 0.06259353848669305, 0.06259353848669305]
Timestep: 291, Trans probs: [0.09893666089212179, 0.10277891710921147, 0.43553059126337, 0.060161153866285684, 0.08497882430917429, 0.09729154482726528, 0.060161153866285684, 0.060161153866285684]
Timestep: 292, Trans probs: [0.10281951775564223, 0.061381793085222285, 0.40646205789752765, 0.06133699374883378, 0.1826494859450988, 0.06267616407000767, 0.06133699374883378, 0.06133699374883378]
Timestep: 293, Trans probs: [0.20964576978689395, 0.11827701482143252, 0.3273933400166493, 0.05913850741071626, 0.09932249788079907, 0.06794585526207624, 0.05913850741071626, 0.05913850741071626]
Timestep: 294, Trans probs: [0.09790330951007441, 0.061674544513626535, 0.42501161740179466, 0.06163537671078686, 0.16769819280090983, 0.06280620564123389, 0.06163537671078686, 0.06163537671078686]
Timestep: 295, Trans probs: [0.2521829973409103, 0.11164448419285665, 0.2991147524534992, 0.05862752418999137, 0.09465198792412091, 0.06652320551863884, 0.05862752418999137, 0.05862752418999137]
