Timestep: 140 State: 2 Beliefs: [0.13270943293670176, 0.06846339005984725, 0.4022373893717215, 0.09127595492131904, 0.07121741066595014, 0.05018218451642957, 0.10176587809884376, 0.08214835942918712]
Timestep: 141 State: 0 Beliefs: [0.1276763427159109, 0.06642894411319963, 0.4135869668945927, 0.09061979209821833, 0.0697435735309272, 0.0493522622402934, 0.10103430551846133, 0.0815578128883965]
Timestep: 142 State: 2 Beliefs: [0.18971178222764495, 0.08767622274076015, 0.3333091392412171, 0.07642767104026219, 0.09301635875543696, 0.06586277240609081, 0.08521114965235202, 0.06878490393623597]
Timestep: 143 State: 0 Beliefs: [0.14076452299810296, 0.06223947766798719, 0.41229411342737216, 0.0881286258048719, 0.07135862366352191, 0.04764203220444669, 0.0982568410093124, 0.07931576322438472]
Timestep: 144 State: 2 Beliefs: [0.20355765404987272, 0.08491842197685498, 0.32631718696496315, 0.07594967428837172, 0.0916597191784455, 0.06456441773656393, 0.08467821894539354, 0.06835470685953454]
Timestep: 145 State: 2 Beliefs: [0.1979118028769156, 0.08113857758117218, 0.34122544971486946, 0.0737982349499048, 0.09424798689635076, 0.06298001188769549, 0.08227952463817745, 0.06641841145491431]
Timestep: 146 State: 2 Beliefs: [0.14206657088433422, 0.05902517226012386, 0.42160808282979606, 0.08696696756234261, 0.06905555259277649, 0.04604570430471247, 0.09696167875980585, 0.07827027080610835]
Timestep: 147 State: 0 Beliefs: [0.13583785449074137, 0.05954771115490954, 0.42408047057915504, 0.08909008308058113, 0.06558941098743376, 0.046344600813470985, 0.09932879412118521, 0.08018107477252301]
Timestep: 148 State: 4 Beliefs: [0.18198031003033782, 0.07223914049594019, 0.3079763742761279, 0.06909983692873392, 0.107114757519921, 0.07594822780607204, 0.10272154862838655, 0.0829198043144807]
Timestep: 149 State: 0 Beliefs: [0.12737035655741683, 0.11471930115404576, 0.2252456596276041, 0.11114869954916771, 0.09151410293667145, 0.12123562710883129, 0.07538781360726157, 0.13337843945900124]
Timestep: 150 State: 0 Beliefs: [0.17446499158654574, 0.07486622676078707, 0.2748713639280453, 0.07333616473480199, 0.12485385487536067, 0.08058486599111059, 0.10901913444158624, 0.0880033976817624]
Timestep: 151 State: 2 Beliefs: [0.1825808570686333, 0.07096438935033636, 0.2907294542693787, 0.06986050457953506, 0.12250642224527186, 0.07567343481048198, 0.10385233218092078, 0.08383260549544208]
Timestep: 152 State: 2 Beliefs: [0.14967706506878684, 0.058008948900467976, 0.3971866765996148, 0.09110373683325348, 0.07417355191876536, 0.04628278974643664, 0.10157386778274678, 0.08199336314992814]
Timestep: 153 State: 0 Beliefs: [0.14496871265897998, 0.05754100559973317, 0.4072318664997023, 0.09121766755262466, 0.06900081483232058, 0.0462431400267241, 0.10170089203255317, 0.0820959007973622]
Timestep: 154 State: 2 Beliefs: [0.21092370891054657, 0.07661997859506144, 0.3260279122448256, 0.07701811716330252, 0.09215146416993483, 0.06207306045295828, 0.08586945301639846, 0.06931630544697226]
Timestep: 155 State: 5 Beliefs: [0.15354798869274958, 0.05524855738548123, 0.4070242881117076, 0.0887890274802542, 0.07132569961579796, 0.045161174388124004, 0.09899313959365655, 0.07991012473222879]
Timestep: 156 State: 0 Beliefs: [0.13137753022217752, 0.10848538723105967, 0.21020781470313124, 0.11086668748788865, 0.07991823521599521, 0.15090778429293084, 0.07519653586135057, 0.13304002498546638]
Timestep: 157 State: 0 Beliefs: [0.12977161030711193, 0.11602236443388912, 0.19189339221604743, 0.11607949149555295, 0.08626149925951249, 0.14194407565276052, 0.07873217684046199, 0.13929538979466352]
Timestep: 158 State: 2 Beliefs: [0.14844316208723174, 0.13013533503561148, 0.2093017918950205, 0.13243829927037803, 0.07295875007205146, 0.12015740527621764, 0.06737078702014883, 0.11919446934334023]
Timestep: 159 State: 4 Beliefs: [0.1532843063729507, 0.060124899775496975, 0.35587040287926486, 0.09906826408732779, 0.07455405381034291, 0.05748291409268767, 0.11045372130333413, 0.08916143767859502]
Timestep: 160 State: 0 Beliefs: [0.12771966079903244, 0.10820167037480334, 0.1960992761336776, 0.11360071872291275, 0.09555023351372115, 0.1454566557241209, 0.07705092226423649, 0.1363208624674953]
Timestep: 161 State: 0 Beliefs: [0.18171121978491095, 0.07253556073946356, 0.25553253581122515, 0.07391983067727241, 0.12959917352477948, 0.088111089583109, 0.10988679306651243, 0.08870379681272689]
Timestep: 162 State: 4 Beliefs: [0.15599835553467495, 0.12137455949616544, 0.22155851462105447, 0.12679850982767435, 0.07961093949336015, 0.11603861153069465, 0.06450185065146913, 0.11411865884490692]
Timestep: 163 State: 0 Beliefs: [0.18533600417927912, 0.07019344566505724, 0.2490672439562917, 0.07275810224702209, 0.13805713690840607, 0.08911853861910836, 0.10815980572840894, 0.0873097226964265]
Timestep: 164 State: 0 Beliefs: [0.2136718402184601, 0.07460519593660991, 0.28976042846115185, 0.07804849636688047, 0.11559577262016224, 0.07105637073212547, 0.08701824893441747, 0.07024364673019241]
Timestep: 165 State: 4 Beliefs: [0.16683668255446862, 0.11804381573599665, 0.21528554363644734, 0.12358296390140656, 0.08559739800165077, 0.11656281223935287, 0.06286611641941117, 0.1112246675112659]
Timestep: 166 State: 2 Beliefs: [0.1920018720397123, 0.06960626522396561, 0.2395928829295698, 0.07223718062532154, 0.14442841985430893, 0.08806334182625786, 0.10738542075047798, 0.08668461675038586]
Timestep: 167 State: 2 Beliefs: [0.21397784261391145, 0.07403232534690747, 0.28555144224872314, 0.07784919778998876, 0.12130572757294653, 0.07042314052232122, 0.08679604589421136, 0.07006427801098988]
Timestep: 168 State: 2 Beliefs: [0.16033335922745165, 0.053974239494711265, 0.3655121712710885, 0.0912963104924418, 0.09212217922206865, 0.05280648780746749, 0.10178857304157315, 0.08216667944319762]
Timestep: 169 State: 2 Beliefs: [0.1480961259888757, 0.054198793930368465, 0.3768667040640985, 0.09286269018510131, 0.08690114430830481, 0.05396315085177865, 0.1035349695048816, 0.08357642116659117]
Timestep: 170 State: 2 Beliefs: [0.14195693803278225, 0.05356614056041874, 0.3891334521225946, 0.09233464257944546, 0.08406687665302824, 0.05289453589911663, 0.10294623583111308, 0.08310117832150091]
Timestep: 171 State: 2 Beliefs: [0.13650805948534503, 0.05268262935152277, 0.40168531671252217, 0.09146658912926203, 0.08167731432583335, 0.05168173976491206, 0.10197842101426675, 0.08231993021633584]
Timestep: 172 State: 4 Beliefs: [0.13135960386174877, 0.05185734913855746, 0.4133396570314924, 0.09069935824589537, 0.079461216445055, 0.05053037702059631, 0.10112301583534901, 0.08162942242130583]
Timestep: 173 State: 4 Beliefs: [0.15456659439259227, 0.062489885760475664, 0.2971762314595004, 0.06883077804273471, 0.15140446445242597, 0.08061353771775978, 0.10232157452322951, 0.08259693365128165]
Timestep: 174 State: 2 Beliefs: [0.12280025396950034, 0.10235033327668921, 0.21201462264767434, 0.111011289288616, 0.11715346058270333, 0.1261618794840249, 0.0752946136044526, 0.1332135471463392]
Timestep: 175 State: 0 Beliefs: [0.14040770291922347, 0.057788924452185454, 0.35916300984547134, 0.09822049078255882, 0.09471383684896276, 0.05179907611211402, 0.10950851733518126, 0.08839844170430293]
Timestep: 176 State: 0 Beliefs: [0.1410997172937375, 0.11514179857758351, 0.22955773810132554, 0.1286329348047925, 0.09477449890914214, 0.10958865632753736, 0.06543501466156834, 0.11576964132431322]
Timestep: 177 State: 2 Beliefs: [0.18144357370458622, 0.06709997765532484, 0.25553239538052913, 0.07235013500320492, 0.1471514098130992, 0.08204901141972015, 0.1075533350196897, 0.08682016200384592]
Timestep: 178 State: 0 Beliefs: [0.1504303156934061, 0.05294758324768195, 0.37436169783648543, 0.09285092139709382, 0.09396738600726416, 0.048354418376163166, 0.10352184818452102, 0.08356582925738444]
Timestep: 179 State: 5 Beliefs: [0.18702691467470012, 0.0618296314900426, 0.27155713224499445, 0.06948448841024837, 0.1451786008994571, 0.07824848729780051, 0.10329335889045878, 0.08338138609229805]
Timestep: 180 State: 2 Beliefs: [0.13779800074828638, 0.10056916272279254, 0.1985904836308421, 0.11074013031646218, 0.10707612520380984, 0.13722724391384325, 0.07511069708420913, 0.13288815637975462]
Timestep: 181 State: 0 Beliefs: [0.15372764698805583, 0.057437102999485096, 0.34719143501987254, 0.0986364227095168, 0.0888818302392806, 0.05538053121118068, 0.10997225039404333, 0.0887727804385651]
Timestep: 182 State: 2 Beliefs: [0.21691515276857098, 0.06969825730758274, 0.2859302238809643, 0.07895549219737638, 0.11742473810628544, 0.07198671116241705, 0.08802948159916442, 0.07105994297763873]
Timestep: 183 State: 2 Beliefs: [0.16405972608085476, 0.050817195793439865, 0.3693338342182918, 0.09068883280459718, 0.08906015905070563, 0.05330902177419109, 0.10111128075378222, 0.08161994952413745]
Timestep: 184 State: 4 Beliefs: [0.15652001111301, 0.05087042727150487, 0.3765662414958748, 0.09235139234449494, 0.08531671180478678, 0.052294052291122294, 0.10296491056916078, 0.08311625311004546]
Timestep: 185 State: 5 Beliefs: [0.13257058433014612, 0.09820187592487634, 0.19821421427161262, 0.11197087057108775, 0.11510051051071041, 0.13363143966674107, 0.0759454600395204, 0.13436504468530527]
Timestep: 186 State: 2 Beliefs: [0.12749588592750655, 0.10662485890348898, 0.1837985604697165, 0.11558737289651443, 0.10500609774132946, 0.14438398453407764, 0.07839839205154892, 0.13870484747581732]
Timestep: 187 State: 0 Beliefs: [0.19378396377401505, 0.07538158170840577, 0.2865574877620774, 0.08219652261668257, 0.120036796189442, 0.07642378894561386, 0.09164298864874909, 0.07397687035501432]
Timestep: 188 State: 2 Beliefs: [0.21149217025734265, 0.06683632932583687, 0.29529292307270133, 0.07557816294538147, 0.1242503683401512, 0.0742656878850567, 0.08426401152268649, 0.0680203466508433]
Timestep: 189 State: 2 Beliefs: [0.15869867955396738, 0.04950928575727663, 0.37371768576772413, 0.08950568468958911, 0.09311195958756108, 0.055109429523067896, 0.09979215890018367, 0.0805551162206302]
Timestep: 190 State: 2 Beliefs: [0.15206859720661717, 0.04992756054554553, 0.3765807127653109, 0.09189158898350262, 0.09096916554690632, 0.053407680731627105, 0.10245226413533798, 0.08270243008515235]
Timestep: 191 State: 4 Beliefs: [0.14482057052587483, 0.04957421300585781, 0.3886451459870033, 0.09168195780662826, 0.08785420824411255, 0.052691601387317065, 0.10221854101724075, 0.08251376202596543]
Timestep: 192 State: 2 Beliefs: [0.16706407971830975, 0.05909361195555731, 0.27812429700274216, 0.0684969296684836, 0.16004169405931834, 0.08315778550115531, 0.10182528649225323, 0.08219631560218033]
Timestep: 193 State: 0 Beliefs: [0.13985376725108078, 0.0498132241092458, 0.3882290764444411, 0.0903986579403847, 0.09585712216015936, 0.05370160251331609, 0.1007877574350259, 0.08135879214634621]
Timestep: 194 State: 4 Beliefs: [0.2017345356480319, 0.0657797937156949, 0.30419886906023874, 0.07634751494378074, 0.12908735551133296, 0.06901738608494457, 0.08512178158657345, 0.06871276344940266]
Timestep: 195 State: 0 Beliefs: [0.13245146049568918, 0.09404777152341387, 0.20697676034406148, 0.10774462886432445, 0.11996672633414626, 0.13644013213667722, 0.07307896566449833, 0.12929355463718933]
Timestep: 196 State: 0 Beliefs: [0.19838079593718697, 0.07268607010691862, 0.291030862775376, 0.07996124101275276, 0.12463433725495603, 0.07219075952890476, 0.08915081647242731, 0.07196511691147747]
Timestep: 197 State: 2 Beliefs: [0.2120981831728541, 0.06508826897575094, 0.29757791989947996, 0.0745291833106342, 0.1310629789477507, 0.06947272320195386, 0.08309447751200559, 0.06707626497957077]
Timestep: 198 State: 2 Beliefs: [0.1588742323075394, 0.04833506461493936, 0.37584906933676465, 0.0886209944480473, 0.09813135032342787, 0.05162459866351443, 0.09880579530252437, 0.07975889500324258]
Timestep: 199 State: 2 Beliefs: [0.15034462600656062, 0.04883282669196012, 0.3799059190692278, 0.09111847587681966, 0.0958172536343507, 0.050383969715548975, 0.10159030071639447, 0.0820066282891377]
Timestep: 200 State: 2 Beliefs: [0.14344588558525934, 0.048603020750965634, 0.3915109937879798, 0.09100698863510116, 0.09219654028843553, 0.0498642804188458, 0.10146600076182173, 0.08190628977159105]
Timestep: 201 State: 2 Beliefs: [0.1373873681595135, 0.04814327012510673, 0.4041057197251655, 0.09032808152497275, 0.08892189450046928, 0.04910932259355842, 0.10070906999873826, 0.08129527337247547]
Timestep: 202 State: 4 Beliefs: [0.13170365959129013, 0.04767735176511949, 0.41611180727493574, 0.08964171005191442, 0.0858593246833799, 0.04838479055860723, 0.09994381702802996, 0.08067753904672298]
Timestep: 203 State: 2 Beliefs: [0.11511981395382241, 0.09443999802179301, 0.2233034607908437, 0.11121113868917867, 0.11989682314096448, 0.12714523534372307, 0.07543016363266032, 0.13345336642701439]
Timestep: 204 State: 0 Beliefs: [0.13448370277501198, 0.05402651407142732, 0.3765393607790096, 0.0963865523880811, 0.09176043397194573, 0.052591725978838544, 0.1074638128864128, 0.08674789714927299]
Timestep: 205 State: 2 Beliefs: [0.18900268075687812, 0.06596629283852218, 0.31648604548826836, 0.07766553156025632, 0.12808202198204452, 0.06630717721530514, 0.08659127175449474, 0.06989897840423069]
Timestep: 206 State: 2 Beliefs: [0.14307133705990796, 0.04754300742601549, 0.4004028452040957, 0.0882743786779143, 0.09356581782732293, 0.04927632840894634, 0.09841934458567458, 0.07944694081012287]
Timestep: 207 State: 2 Beliefs: [0.1347227934453212, 0.04762976710381264, 0.4070829961906018, 0.08991901613162533, 0.09165827516285488, 0.04780704483489747, 0.10025299261242404, 0.0809271145184628]
Timestep: 208 State: 2 Beliefs: [0.12882390704161825, 0.047382003551978025, 0.4178783408217697, 0.08969290776057806, 0.08812941298101212, 0.04736891220605822, 0.10000089865246538, 0.08072361698452026]
Timestep: 209 State: 4 Beliefs: [0.12351316272254226, 0.04702096413220742, 0.42903347971987144, 0.08913368746207195, 0.08490892402075037, 0.046792053474202705, 0.09937740975248915, 0.08022031871586476]
Timestep: 210 State: 2 Beliefs: [0.1089317451243681, 0.09401827091312967, 0.2314054031519666, 0.1115529456733773, 0.12034282460322736, 0.12422327779089193, 0.07566199793498635, 0.13386353480805274]
Timestep: 211 State: 2 Beliefs: [0.1283489587316829, 0.053538900073052294, 0.38624622350269866, 0.09605868015099975, 0.09081184850309301, 0.05144431709242926, 0.10709825981014448, 0.08645281213589978]
Timestep: 212 State: 5 Beliefs: [0.11678381959573875, 0.04830265088958552, 0.4172691491394912, 0.09153750026659621, 0.09392682297858157, 0.04773882524955167, 0.10205748164051844, 0.08238375023993658]
Timestep: 213 State: 2 Beliefs: [0.10062049187153246, 0.09300997352899533, 0.22380075911287534, 0.11051572132496137, 0.10826147036118332, 0.15621422896400305, 0.07495848924649554, 0.13261886558995364]
Timestep: 214 State: 4 Beliefs: [0.12409066848792995, 0.05409209352308363, 0.3890931382464138, 0.09596114229975074, 0.08540147980665985, 0.05800693718144043, 0.10698951238494596, 0.08636502806977567]
Timestep: 215 State: 4 Beliefs: [0.13493011281637202, 0.058596669518267745, 0.2895516906078786, 0.06945716778486506, 0.1663533053340329, 0.09450970765088652, 0.10325274494585912, 0.08334860134183808]
Timestep: 216 State: 0 Beliefs: [0.1414029985660503, 0.05857452489935973, 0.29611310709744676, 0.06745160534618365, 0.16472198673925567, 0.09052250925747894, 0.10027134167880435, 0.08094192641542039]
Timestep: 217 State: 0 Beliefs: [0.1482250283823732, 0.058078082774159, 0.29270220208996817, 0.06703070039482645, 0.16380410755092203, 0.09007740013508306, 0.09964563819887633, 0.08043684047379174]
Timestep: 218 State: 2 Beliefs: [0.17267695525363552, 0.06506327013398784, 0.3238808153571797, 0.07512897559510154, 0.13649530226721496, 0.07537540220872069, 0.08376320114856843, 0.06761607803559137]
Timestep: 219 State: 4 Beliefs: [0.12682949517394498, 0.047405731127545134, 0.3994761863571952, 0.0884413454785616, 0.10307936529573675, 0.056565165528123525, 0.09860550010818733, 0.07959721093070544]
Timestep: 220 State: 2 Beliefs: [0.10181544499014618, 0.0925576411221129, 0.20503152159383775, 0.10979918253187694, 0.1381887580594868, 0.1463759436426663, 0.07447248902162087, 0.1317590190382523]
Timestep: 221 State: 0 Beliefs: [0.12696359709261787, 0.05403913982028079, 0.37175076446929595, 0.0965744540278816, 0.10013521825574308, 0.055946508516807256, 0.10767330919227992, 0.08691700862509344]
Timestep: 222 State: 0 Beliefs: [0.17389908623401806, 0.06580320140297705, 0.3009045003298685, 0.07822820382959964, 0.1480844815331116, 0.07545653387944076, 0.08721860934434465, 0.07040538344663966]
Timestep: 223 State: 4 Beliefs: [0.16789674795400142, 0.0567173270500886, 0.27856811975200246, 0.06623317057982009, 0.1666605101497338, 0.08598426325513557, 0.09846005656343404, 0.07947980469578411]
Timestep: 224 State: 2 Beliefs: [0.12199136400496323, 0.0936905276665231, 0.20474160034178768, 0.10862606048290556, 0.12843687139873783, 0.1384854972850166, 0.07367680624057943, 0.13035127257948664]
Timestep: 225 State: 2 Beliefs: [0.13614070863643063, 0.05385471207232222, 0.3623256263865763, 0.09677212982195575, 0.10076045740603425, 0.055157745886172976, 0.10789370295074767, 0.08709491683976017]
Timestep: 226 State: 2 Beliefs: [0.12835274239361627, 0.04924310314972515, 0.3750020131418083, 0.09378536979239499, 0.10956906041379327, 0.05507718988517954, 0.10456368841032695, 0.08440683281315549]
Timestep: 227 State: 4 Beliefs: [0.1236623998342678, 0.04821192708779636, 0.3929877564606801, 0.09181208795992668, 0.10495096605956043, 0.053380357006871736, 0.10236362642696302, 0.08263087916393401]
Timestep: 228 State: 2 Beliefs: [0.14316671752356333, 0.05693205686081804, 0.281345129385978, 0.06784956874384565, 0.1850987679279444, 0.083325336066922, 0.10086294099831383, 0.08141948249261477]
Timestep: 229 State: 4 Beliefs: [0.12539261543360494, 0.047981384562889716, 0.398828982911946, 0.08930351499787742, 0.10753166191648872, 0.051021921897888, 0.09956675478121556, 0.08037316349808968]
Timestep: 230 State: 0 Beliefs: [0.10355890082625574, 0.09213980285614123, 0.20450133029988707, 0.1100014909693177, 0.1497766272560347, 0.13341035171086243, 0.07460970691831983, 0.13200178916318123]
Timestep: 231 State: 0 Beliefs: [0.12984866038446796, 0.11538475337503647, 0.2238147301005234, 0.13018547546863904, 0.10328204558337775, 0.11409262181909002, 0.0662247853470903, 0.11716692792177512]
Timestep: 232 State: 0 Beliefs: [0.11792923360986136, 0.1004798556188488, 0.1899069580739045, 0.11491110956793628, 0.12460560805646902, 0.13633419449320391, 0.07793970909825244, 0.13789333148152352]
Timestep: 233 State: 2 Beliefs: [0.13628928450397518, 0.11680431991281309, 0.21467212514682418, 0.1317065664149123, 0.10045573696641473, 0.11453749958361888, 0.0669985576980206, 0.11853590977342106]
Timestep: 234 State: 2 Beliefs: [0.13820053898792975, 0.05335007152741114, 0.3543982120601522, 0.09764909997076349, 0.10570740627483163, 0.05393902198409004, 0.1088714592211348, 0.08788418997368713]
Timestep: 235 State: 0 Beliefs: [0.1256683349477869, 0.04904925164548889, 0.3766882830706474, 0.09366504947530999, 0.11476558978471096, 0.05143540631237155, 0.1044295402359053, 0.08429854452777896]
Timestep: 236 State: 0 Beliefs: [0.18370626095637882, 0.06439808133108786, 0.30462978942384755, 0.07699211240355178, 0.14791491250194969, 0.06722548257005767, 0.08584045964993012, 0.0692929011631966]
Timestep: 237 State: 4 Beliefs: [0.15268642364820267, 0.10382880887670864, 0.23492751687671545, 0.12231955607051724, 0.1056353722247198, 0.10829129549075545, 0.0622234263489153, 0.11008760046346551]
Timestep: 238 State: 2 Beliefs: [0.12757894034310568, 0.0991466549443889, 0.1918215749877847, 0.11377579819036944, 0.12184119878078971, 0.13213520310904142, 0.07716967181607666, 0.13653095782844332]
Timestep: 239 State: 4 Beliefs: [0.1423934865847519, 0.054184136226316064, 0.35592227783403974, 0.09807883916137489, 0.09952599965354175, 0.05227371894616066, 0.10935058634857767, 0.08827095524523741]
Timestep: 240 State: 2 Beliefs: [0.11871283800323522, 0.09451731168808258, 0.1886393106378833, 0.11303580633042792, 0.1438220411390575, 0.12896196031111848, 0.07666776429368155, 0.1356429675965135]
Timestep: 241 State: 2 Beliefs: [0.13819796355760092, 0.053897230177979545, 0.35837976316042264, 0.09777630488931924, 0.10306939392849317, 0.05166738667337707, 0.1090132832124201, 0.0879986744003873]
Timestep: 242 State: 2 Beliefs: [0.13116879178203977, 0.0491963161956671, 0.3682048636076878, 0.09419511393069974, 0.11756813239352157, 0.049870657006138235, 0.10502052254661598, 0.08477560253762977]
Timestep: 243 State: 4 Beliefs: [0.12639800245347912, 0.048093483694872353, 0.38739348170824967, 0.09219058144200062, 0.1116716112402102, 0.0484956977496942, 0.10278561841369323, 0.08297152329780057]
Timestep: 244 State: 4 Beliefs: [0.10921541789136978, 0.09302282123029877, 0.2068168814443684, 0.11156024573061975, 0.14540840633806862, 0.12443698321037157, 0.07566694927815948, 0.13387229487674368]
Timestep: 245 State: 4 Beliefs: [0.1135205645966532, 0.10177350583417036, 0.19634197712491658, 0.11576622456814684, 0.12641264379729306, 0.1287459144551702, 0.07851970014187351, 0.1389194694817762]
Timestep: 246 State: 0 Beliefs: [0.1540952097903473, 0.06396156884474224, 0.2574823525039505, 0.07260706159774347, 0.1761375989611058, 0.08065246072608351, 0.10793527365873506, 0.08712847391729216]
Timestep: 247 State: 0 Beliefs: [0.1201860238915033, 0.09527992764590246, 0.19756004354791237, 0.11143749442539422, 0.14242014331684386, 0.12380768199083396, 0.07558369187113696, 0.13372499331047308]
Timestep: 248 State: 0 Beliefs: [0.16415019204212625, 0.06314810359165446, 0.25380345859960163, 0.0718602628164904, 0.17444017813835308, 0.07954038231971025, 0.10682510711227529, 0.08623231537978848]
Timestep: 249 State: 2 Beliefs: [0.12802687274829475, 0.09518897018938428, 0.1932333413052388, 0.11143238130612192, 0.13953062205046954, 0.1232887309907314, 0.07558022384241313, 0.13371885756734628]
Timestep: 250 State: 0 Beliefs: [0.140548961972705, 0.053823888589822476, 0.3500381552970203, 0.09805541706790745, 0.10925093636904276, 0.05070829288010641, 0.10932447246227887, 0.08824987536111668]
Timestep: 251 State: 2 Beliefs: [0.17030252086333134, 0.05815119508332072, 0.2514149299814545, 0.06970494039841495, 0.18698877130311817, 0.07617063831491722, 0.1036210755773452, 0.08364592847809792]
Timestep: 252 State: 0 Beliefs: [0.14842963064757228, 0.049016571381597346, 0.36428296404478633, 0.09204339832921545, 0.11349809039277611, 0.04726876648100636, 0.10262152022675214, 0.0828390584962939]
Timestep: 253 State: 2 Beliefs: [0.15472375117799242, 0.10610120328557729, 0.21348681984770984, 0.12745114297312488, 0.11481299755130063, 0.1038842141934583, 0.0648338422950244, 0.11470602867581238]
Timestep: 254 State: 0 Beliefs: [0.15178709734090115, 0.0526220818232799, 0.34921199319104895, 0.0971451172030954, 0.10314177170156737, 0.050351777211482186, 0.1083095560458392, 0.08743060548278588]
Timestep: 255 State: 0 Beliefs: [0.21413073674528493, 0.06518738107940032, 0.2780955639460587, 0.07817393466173056, 0.14369870653357514, 0.06319903256628419, 0.08715810327210854, 0.0703565411955575]
Timestep: 256 State: 0 Beliefs: [0.2021649354500823, 0.05621355660097789, 0.25779937269185055, 0.06658631689799561, 0.16553412530536354, 0.07281308049195087, 0.09898503228418452, 0.07990358027759473]
Timestep: 257 State: 0 Beliefs: [0.22861721291967638, 0.06380027396630522, 0.28348952337013933, 0.0750487719139235, 0.1369185104747685, 0.06090803260325177, 0.08367378002940427, 0.06754389472253115]
Timestep: 258 State: 5 Beliefs: [0.21678376369597763, 0.05588362480712535, 0.24771983522590135, 0.06630338786838619, 0.16288476497977072, 0.07229611870180135, 0.09856443927897408, 0.0795640654420634]
Timestep: 259 State: 2 Beliefs: [0.15251346524999643, 0.09346444570276748, 0.18187395181691052, 0.11001490750338015, 0.11901674644328895, 0.13647978745122077, 0.07461880682837958, 0.13201788900405617]
Timestep: 260 State: 0 Beliefs: [0.1621494461981067, 0.0541824143965253, 0.3344828333386172, 0.09886810813289638, 0.09597120451408858, 0.05513413374900463, 0.11023056235115462, 0.08898129731960674]
Timestep: 261 State: 2 Beliefs: [0.2099270123960099, 0.05882045859225174, 0.22750109906232177, 0.07065252758919645, 0.15968373603046518, 0.08360240564236134, 0.1050297275803577, 0.08478303310703572]
Timestep: 262 State: 2 Beliefs: [0.17348927482902698, 0.049717671993929714, 0.3438592750724696, 0.09356769205470036, 0.09776468140173249, 0.05306948782150581, 0.10432099397740471, 0.08421092284923032]
Timestep: 263 State: 2 Beliefs: [0.17084994595947833, 0.04924384797899849, 0.34378872375602304, 0.0947259207974003, 0.09836535221383971, 0.05216054798606557, 0.10561233259053436, 0.08525332871766025]
Timestep: 264 State: 2 Beliefs: [0.16297193835631626, 0.04887852586456252, 0.3583642009794467, 0.09410059521288124, 0.09455959799011332, 0.05151946467520285, 0.104915141229884, 0.08469053569159311]
Timestep: 265 State: 2 Beliefs: [0.15607643989715983, 0.04832858445451694, 0.37302956120693087, 0.09308385199516117, 0.09132347790678191, 0.050601069325318555, 0.10378154841848565, 0.08377546679564506]
Timestep: 266 State: 2 Beliefs: [0.14953921459082284, 0.047775889075858266, 0.38712137703628124, 0.0920774601937413, 0.08823171177130483, 0.04972513649385626, 0.10265949666376827, 0.08286971417436716]
Timestep: 267 State: 2 Beliefs: [0.1432639748915919, 0.047292703508570295, 0.4002650707753008, 0.09120424765058838, 0.08527442831559708, 0.048929822129554115, 0.10168592984326794, 0.08208382288552954]
Timestep: 268 State: 0 Beliefs: [0.13727406643975756, 0.046900874269539275, 0.41224936154032404, 0.09050526553708552, 0.08247577516906963, 0.04823330111129036, 0.10090661694955655, 0.08145473898337696]
Timestep: 269 State: 2 Beliefs: [0.1528595040270445, 0.10477064868490087, 0.24880852555120903, 0.1264370484462451, 0.08191238233902451, 0.10710057053164815, 0.0643179768183073, 0.11379334360162056]
Timestep: 270 State: 2 Beliefs: [0.14853321587613105, 0.05134917107263383, 0.3799645069110277, 0.09547360733155824, 0.08031644391309738, 0.051990861018531606, 0.1064459472786179, 0.08592624659840242]
Timestep: 271 State: 0 Beliefs: [0.1419814928216651, 0.04781115461260426, 0.40570148354788715, 0.09213179426605078, 0.07822121103101701, 0.04851417378171828, 0.10272007509961183, 0.0829186148394457]
Timestep: 272 State: 4 Beliefs: [0.1399901160595505, 0.09404270347377588, 0.22015930554691387, 0.11351284753057211, 0.09240496912919567, 0.1266833185503957, 0.07699132267290978, 0.13621541703668652]
Timestep: 273 State: 2 Beliefs: [0.1764030048532573, 0.0634742364060195, 0.2747338501498708, 0.07295152883503733, 0.13399179996369423, 0.08245639784724443, 0.10844734734283161, 0.08754183460204479]
Timestep: 274 State: 0 Beliefs: [0.15061730675561635, 0.04880421882313078, 0.38875960402514553, 0.09204582064348132, 0.0851054555626791, 0.04920213468442484, 0.10262422092638888, 0.08284123857913321]
Timestep: 275 State: 4 Beliefs: [0.16473062092454038, 0.10584698352809467, 0.23403950416844568, 0.12770894793292825, 0.08151549959550482, 0.10625540415366545, 0.06496498655718524, 0.11493805313963541]
Timestep: 276 State: 0 Beliefs: [0.18411004892688984, 0.06186921336833992, 0.2658427384981803, 0.07196341771115745, 0.14055885029453472, 0.082321176155997, 0.10697845379151168, 0.08635610125338893]
Timestep: 277 State: 0 Beliefs: [0.16120979629989737, 0.10732143280421555, 0.22951131364981356, 0.12649328367220955, 0.08995725531323902, 0.10731637952238182, 0.06434658343325443, 0.11384395530498859]
Timestep: 278 State: 2 Beliefs: [0.14229347920925875, 0.09966199336756323, 0.19195449563775752, 0.11581714491721809, 0.10113856220047071, 0.1315995133449568, 0.07855423742211315, 0.1389805739006617]
Timestep: 279 State: 2 Beliefs: [0.15512244704254138, 0.05380669226069758, 0.3572413307487018, 0.09867306335928915, 0.08489984535226439, 0.051437762228982845, 0.11001310198416267, 0.08880575702336023]
