Timestep: 151, Trans probs: [0.23737865194434715, 0.09296520616036069, 0.35978841346889934, 0.057510466170878245, 0.06663549986906565, 0.07070083004469233, 0.057510466170878245, 0.057510466170878245]
Timestep: 152, Trans probs: [0.2041260635829728, 0.0694076950533662, 0.3434884079547338, 0.05791250586316472, 0.14706031107280104, 0.06218000474663206, 0.05791250586316472, 0.05791250586316472]
Timestep: 153, Trans probs: [0.27524619642174686, 0.08938688966617186, 0.3256330854786413, 0.05799513956120481, 0.06607447613616989, 0.0696739336136556, 0.05799513956120481, 0.05799513956120481]
Timestep: 154, Trans probs: [0.22812175944965066, 0.1556622475563783, 0.2750442714373405, 0.05941066920167842, 0.10352904474991671, 0.05941066920167842, 0.05941066920167842, 0.05941066920167842]
Timestep: 155, Trans probs: [0.18831824962431473, 0.06818436007919869, 0.3705269915653959, 0.05793362884225986, 0.13743037973922714, 0.06173913246508396, 0.05793362884225986, 0.05793362884225986]
Timestep: 156, Trans probs: [0.2321231865669086, 0.06729875776920334, 0.33563986181280797, 0.058200826313579264, 0.12875735285669593, 0.06157836205364633, 0.058200826313579264, 0.058200826313579264]
Timestep: 157, Trans probs: [0.25079278398426796, 0.08615999516225664, 0.29542511480648, 0.05835341686386123, 0.06551003299133572, 0.12705182246407595, 0.05835341686386123, 0.05835341686386123]
Timestep: 158, Trans probs: [0.18588145134775164, 0.06388817120325901, 0.36240889761951817, 0.06388817120325901, 0.13226879501643518, 0.06388817120325901, 0.06388817120325901, 0.06388817120325901]
Timestep: 159, Trans probs: [0.21304128337313374, 0.06636935593165856, 0.36343082514338143, 0.0582734010294603, 0.12105937163552742, 0.06127896082791782, 0.0582734010294603, 0.0582734010294603]
Timestep: 160, Trans probs: [0.2542493191445419, 0.06572676076788042, 0.3289607066119254, 0.05855272315224411, 0.1141890156345377, 0.06121602838438219, 0.05855272315224411, 0.05855272315224411]
Timestep: 161, Trans probs: [0.23399748008947618, 0.06319727125680936, 0.3265044554855015, 0.06319727125680936, 0.12351170814097542, 0.06319727125680936, 0.06319727125680936, 0.06319727125680936]
Timestep: 162, Trans probs: [0.2323673700155218, 0.06506043162451146, 0.2986710188082482, 0.05869373323197232, 0.16676265975005308, 0.0610573201057485, 0.05869373323197232, 0.05869373323197232]
Timestep: 163, Trans probs: [0.2721348904025277, 0.06408216501399257, 0.27306064762709165, 0.058386776866700976, 0.15506082128238685, 0.06050114507389827, 0.058386776866700976, 0.058386776866700976]
Timestep: 164, Trans probs: [0.2761548252615081, 0.06248330663009702, 0.2955564548581384, 0.06248330663009702, 0.11587218672986849, 0.06248330663009702, 0.06248330663009702, 0.06248330663009702]
Timestep: 165, Trans probs: [0.23060483626379916, 0.08291049293363206, 0.2706451152340357, 0.057964828394835764, 0.12234995572876178, 0.119595114655264, 0.057964828394835764, 0.057964828394835764]
Timestep: 166, Trans probs: [0.21371922189806108, 0.0796704814594522, 0.30708971384077005, 0.05702956755962578, 0.1154660995722189, 0.11296578055062038, 0.05702956755962578, 0.05702956755962578]
Timestep: 167, Trans probs: [0.1981265668316585, 0.07696596180510634, 0.33902180123498876, 0.056501861825641354, 0.1093200050706488, 0.10706007958067366, 0.056501861825641354, 0.056501861825641354]
Timestep: 168, Trans probs: [0.18372613209142213, 0.07475467486052027, 0.3667961806764564, 0.05634932936730104, 0.10385379698181675, 0.10182122728788132, 0.05634932936730104, 0.05634932936730104]
Timestep: 169, Trans probs: [0.17046720661050763, 0.07298820392275171, 0.39075408344403856, 0.05652394100112292, 0.09901844592880993, 0.09720023709052344, 0.05652394100112292, 0.05652394100112292]
Timestep: 170, Trans probs: [0.15832052379008435, 0.07161549416609404, 0.4112309152160413, 0.05697096185661138, 0.0947687152908974, 0.09315146596704858, 0.05697096185661138, 0.05697096185661138]
Timestep: 171, Trans probs: [0.2510855193786991, 0.06191201113226427, 0.3301747114473883, 0.06191201113226427, 0.10917971351259129, 0.06191201113226427, 0.06191201113226427, 0.06191201113226427]
Timestep: 172, Trans probs: [0.22863091338703795, 0.061595458592294504, 0.2984646828667097, 0.061595458592294504, 0.1649271107847798, 0.061595458592294504, 0.061595458592294504, 0.061595458592294504]
Timestep: 173, Trans probs: [0.1472628175925767, 0.07058502868129957, 0.3709246938565839, 0.05763410343508764, 0.1486947355470396, 0.0896304140172375, 0.05763410343508764, 0.05763410343508764]
Timestep: 174, Trans probs: [0.24925754704819922, 0.06327062095222541, 0.25008511967521596, 0.05817927820504417, 0.20277947841705316, 0.06006939929217389, 0.05817927820504417, 0.05817927820504417]
Timestep: 175, Trans probs: [0.28709172102701713, 0.06237781833135611, 0.23002555004350325, 0.0578088364334378, 0.1875733661480808, 0.059505035149729414, 0.0578088364334378, 0.0578088364334378]
Timestep: 176, Trans probs: [0.19531406685409228, 0.06920352410990835, 0.3374017993705727, 0.05763856544207247, 0.13895418008896912, 0.0862107332502402, 0.05763856544207247, 0.05763856544207247]
Timestep: 177, Trans probs: [0.2630005908425387, 0.06170193571045265, 0.2694897727577969, 0.05760904292393277, 0.17385207462803937, 0.059128497289374055, 0.05760904292393277, 0.05760904292393277]
Timestep: 178, Trans probs: [0.26921780457111266, 0.14533782633323608, 0.25300738660062005, 0.058529404264385354, 0.09831936543748986, 0.058529404264385354, 0.058529404264385354, 0.058529404264385354]
Timestep: 179, Trans probs: [0.23829505406898746, 0.06778360697537862, 0.3083116881155365, 0.057411812771496276, 0.13033804146831135, 0.0830361710572974, 0.057411812771496276, 0.057411812771496276]
Timestep: 180, Trans probs: [0.24135718330103936, 0.06114800058124819, 0.2471665125720243, 0.05748390822288395, 0.16154849686368905, 0.11632808201334717, 0.05748390822288395, 0.05748390822288395]
Timestep: 181, Trans probs: [0.27673007923564064, 0.06649464962153707, 0.28239179545217874, 0.05718496421953959, 0.12264328641294914, 0.08018529661907567, 0.05718496421953959, 0.05718496421953959]
Timestep: 182, Trans probs: [0.2538733949170344, 0.06542223246845767, 0.31602565507474367, 0.05707720214099437, 0.11575283512980229, 0.0776942759869788, 0.05707720214099437, 0.05707720214099437]
Timestep: 183, Trans probs: [0.20977655916031776, 0.06086759540589694, 0.3328996455400404, 0.06086759540589694, 0.15298581827015703, 0.06086759540589694, 0.06086759540589694, 0.06086759540589694]
Timestep: 184, Trans probs: [0.24761546867520634, 0.13607341942906226, 0.29093029472702425, 0.05791075402407855, 0.09373780107239309, 0.05791075402407855, 0.05791075402407855, 0.05791075402407855]
Timestep: 185, Trans probs: [0.2330266262281674, 0.06461248008162387, 0.2885705649841552, 0.057154732732624385, 0.16674642844824195, 0.07557970205993843, 0.057154732732624385, 0.057154732732624385]
Timestep: 186, Trans probs: [0.2234102070705643, 0.06002011837134563, 0.28537534535789805, 0.05669799922958054, 0.15105014106747539, 0.11005019044397486, 0.05669799922958054, 0.05669799922958054]
Timestep: 187, Trans probs: [0.2719362375562093, 0.06356433501507622, 0.26505259981728635, 0.056854826968795326, 0.1554511362562303, 0.07343121044881183, 0.056854826968795326, 0.056854826968795326]
Timestep: 188, Trans probs: [0.2499357729365675, 0.06271457250519022, 0.3004369661880831, 0.05668611024415806, 0.14527444272940285, 0.07157991490828217, 0.05668611024415806, 0.05668611024415806]
Timestep: 189, Trans probs: [0.2298863601482428, 0.0620912838146565, 0.33183587195266373, 0.05668833648319336, 0.13608471882331818, 0.07003675581153879, 0.05668833648319336, 0.05668833648319336]
Timestep: 190, Trans probs: [0.1927418623567892, 0.06047596969862265, 0.3021038813800335, 0.06047596969862265, 0.14229843807144124, 0.1209519393972453, 0.06047596969862265, 0.06047596969862265]
Timestep: 191, Trans probs: [0.21155715581215645, 0.06170945431581627, 0.30260213964824423, 0.05688440666474, 0.1846729522396091, 0.06880507798995403, 0.05688440666474, 0.05688440666474]
Timestep: 192, Trans probs: [0.20694138291762904, 0.059226125249120076, 0.3191846082400194, 0.056222713665601776, 0.1415231811181725, 0.10445656147825373, 0.056222713665601776, 0.056222713665601776]
Timestep: 193, Trans probs: [0.1786038571811426, 0.0594362504776642, 0.33657201039915885, 0.0594362504776642, 0.13315584314513795, 0.1139232873639039, 0.0594362504776642, 0.0594362504776642]
Timestep: 194, Trans probs: [0.19177509807886808, 0.05876703588614597, 0.292842883018832, 0.056062657469209375, 0.18893288417043955, 0.09949412643808629, 0.056062657469209375, 0.056062657469209375]
Timestep: 195, Trans probs: [0.23411394650890036, 0.05817135917744316, 0.2697340656120755, 0.05572708470778294, 0.17581800869602776, 0.09498136588220442, 0.05572708470778294, 0.05572708470778294]
Timestep: 196, Trans probs: [0.2523647644550931, 0.06109058890274654, 0.2773345545364862, 0.056759251747362856, 0.17147216558924142, 0.06746017127434395, 0.056759251747362856, 0.056759251747362856]
Timestep: 197, Trans probs: [0.23225578851779688, 0.06054514429982178, 0.31132848384406436, 0.05665681650476801, 0.1596368883259083, 0.0662632454981047, 0.05665681650476801, 0.05665681650476801]
Timestep: 198, Trans probs: [0.2139192939970213, 0.06021150189634576, 0.3414325242535407, 0.05673084242375822, 0.14891405879969133, 0.0653300937821264, 0.05673084242375822, 0.05673084242375822]
Timestep: 199, Trans probs: [0.197170666253412, 0.06009945064460199, 0.3678780113976228, 0.05699552065831083, 0.13920127844515748, 0.06466403128427316, 0.05699552065831083, 0.05699552065831083]
Timestep: 200, Trans probs: [0.1818962700537302, 0.06019795056282771, 0.3909004734469581, 0.057442134460436806, 0.1304283010359698, 0.06425060151920389, 0.057442134460436806, 0.057442134460436806]
Timestep: 201, Trans probs: [0.2245616793969744, 0.05886978676627656, 0.30729489409275124, 0.05886978676627656, 0.12495219246400747, 0.10771208698116064, 0.05886978676627656, 0.05886978676627656]
Timestep: 202, Trans probs: [0.16801857741751028, 0.060483597308123034, 0.3526987188417245, 0.0580485050981777, 0.180588993354324, 0.06406459778378515, 0.0580485050981777, 0.0580485050981777]
Timestep: 203, Trans probs: [0.21672062600048356, 0.05764980816226703, 0.3043649273571978, 0.05543992399034995, 0.16401489599396862, 0.09092997051503303, 0.05543992399034995, 0.05543992399034995]
Timestep: 204, Trans probs: [0.21416486289444453, 0.060321218603010276, 0.3203468716732372, 0.05815436823998261, 0.16719619440942315, 0.06350774769993711, 0.05815436823998261, 0.05815436823998261]
Timestep: 205, Trans probs: [0.1973687175736685, 0.0599850503062627, 0.35024017849750394, 0.05805003472168306, 0.15542530188783413, 0.06283064756968164, 0.05805003472168306, 0.05805003472168306]
Timestep: 206, Trans probs: [0.1820899483982181, 0.0599044341535126, 0.3762333904255602, 0.058183480862804546, 0.14478654897172025, 0.06243523546257519, 0.058183480862804546, 0.058183480862804546]
Timestep: 207, Trans probs: [0.16822512651252314, 0.06005473427654877, 0.3986307915874499, 0.058531180575224905, 0.13520056240897319, 0.062295243488830296, 0.058531180575224905, 0.058531180575224905]
Timestep: 208, Trans probs: [0.20711963203219802, 0.05832241207542808, 0.3397394170772038, 0.05832241207542808, 0.11766676562079902, 0.10218453696808698, 0.05832241207542808, 0.05832241207542808]
Timestep: 209, Trans probs: [0.15569821567019607, 0.06040179024668662, 0.35868200656805926, 0.059059563240980745, 0.18566365393682718, 0.06237564385528862, 0.059059563240980745, 0.059059563240980745]
Timestep: 210, Trans probs: [0.14485248223011182, 0.060291327657859724, 0.3840701796515629, 0.0591003043346224, 0.17144227346130278, 0.06204282399529542, 0.0591003043346224, 0.0591003043346224]
Timestep: 211, Trans probs: [0.22793370626821202, 0.1277518906367463, 0.3243869087346361, 0.05754986559069208, 0.08972803199763722, 0.05754986559069208, 0.05754986559069208, 0.05754986559069208]
Timestep: 212, Trans probs: [0.13510935957211298, 0.06043248033211339, 0.34636512107131057, 0.05938067462615628, 0.1585910946410428, 0.1213599205049514, 0.05938067462615628, 0.05938067462615628]
Timestep: 213, Trans probs: [0.1911481733820926, 0.05812544623202739, 0.3678339360358076, 0.05812544623202739, 0.11117850563633865, 0.09733760001765182, 0.05812544623202739, 0.05812544623202739]
Timestep: 214, Trans probs: [0.17655877300989525, 0.058236093837958504, 0.3337193820022229, 0.058236093837958504, 0.16366247058076533, 0.09311499905528256, 0.058236093837958504, 0.058236093837958504]
Timestep: 215, Trans probs: [0.20073400568720492, 0.05738100952210371, 0.33510763928392695, 0.05538948447981504, 0.15323614018187282, 0.08737275188544642, 0.05538948447981504, 0.05538948447981504]
Timestep: 216, Trans probs: [0.24160068732597526, 0.057366995391783436, 0.30661638265323937, 0.05557967525999775, 0.14339343298368362, 0.084283475865325, 0.05557967525999775, 0.05557967525999775]
Timestep: 217, Trans probs: [0.12669980818897958, 0.05979815447909992, 0.31595999077660314, 0.058855860936223435, 0.20659252717386145, 0.1143819365727856, 0.058855860936223435, 0.058855860936223435]
Timestep: 218, Trans probs: [0.22189170785168127, 0.0579131284310704, 0.30485867939146766, 0.0579131284310704, 0.15241822478009837, 0.08917887425247106, 0.0579131284310704, 0.0579131284310704]
Timestep: 219, Trans probs: [0.11924393448447541, 0.059116860262960744, 0.2893392970740398, 0.05826998502671197, 0.24931656081799292, 0.10817339228039516, 0.05826998502671197, 0.05826998502671197]
Timestep: 220, Trans probs: [0.22274900807504547, 0.05730141142716521, 0.3368314708192467, 0.05569634225040495, 0.1345558332342401, 0.08147324969308757, 0.05569634225040495, 0.05569634225040495]
Timestep: 221, Trans probs: [0.26144577016236953, 0.05743841994293767, 0.30749817193525236, 0.056002570069961365, 0.12654805916885795, 0.07906186858069843, 0.056002570069961365, 0.056002570069961365]
Timestep: 222, Trans probs: [0.20483669575415192, 0.05754770535920627, 0.3369070705827422, 0.05754770535920627, 0.14243415990471872, 0.08563125232156195, 0.05754770535920627, 0.05754770535920627]
Timestep: 223, Trans probs: [0.1704071876200797, 0.05856679748271129, 0.2654617898845482, 0.057805732453620425, 0.22949438449916196, 0.10265264315263746, 0.057805732453620425, 0.057805732453620425]
Timestep: 224, Trans probs: [0.15890420377415262, 0.05780957784700113, 0.3019474781636106, 0.0571216368953675, 0.21231422906320901, 0.09765960046592426, 0.0571216368953675, 0.0571216368953675]
Timestep: 225, Trans probs: [0.14844893353909616, 0.057375465447665884, 0.33406854449492196, 0.056755717684292765, 0.19656460921735147, 0.09327529424808619, 0.056755717684292765, 0.056755717684292765]
Timestep: 226, Trans probs: [0.1892225176450489, 0.05748352291345306, 0.36483312098107645, 0.05748352291345306, 0.13340811278380948, 0.08260215693625275, 0.05748352291345306, 0.05748352291345306]
Timestep: 227, Trans probs: [0.13894601463752815, 0.05725449313045774, 0.3054439943269469, 0.05669858877322246, 0.23880363574881172, 0.08945609583658812, 0.05669858877322246, 0.05669858877322246]
Timestep: 228, Trans probs: [0.17495491636256152, 0.057690432160409595, 0.3889611520751675, 0.057690432160409595, 0.12527298725388603, 0.08004921566674665, 0.057690432160409595, 0.057690432160409595]
Timestep: 229, Trans probs: [0.24002071243435366, 0.057534322821654445, 0.28121499550056434, 0.05624994233701277, 0.17560345224290347, 0.07687668998948574, 0.05624994233701277, 0.05624994233701277]
Timestep: 230, Trans probs: [0.2775892912708914, 0.05729279703506796, 0.2585089800921061, 0.05613740825866022, 0.1635041172822785, 0.07469258954367547, 0.05613740825866022, 0.05613740825866022]
Timestep: 231, Trans probs: [0.3111741539879563, 0.05716678246684205, 0.2379065479123296, 0.0561289698353049, 0.15256969100772616, 0.07279591511923122, 0.0561289698353049, 0.0561289698353049]
Timestep: 232, Trans probs: [0.13044423688747178, 0.057105577231948486, 0.27991799426776093, 0.056606513440453636, 0.276698047300559, 0.08601460399089893, 0.056606513440453636, 0.056606513440453636]
Timestep: 233, Trans probs: [0.12280590439629901, 0.05705057811395455, 0.31342695721970926, 0.05660311830763156, 0.2539368395527397, 0.0829703657944027, 0.05660311830763156, 0.05660311830763156]
Timestep: 234, Trans probs: [0.2847165297117175, 0.0572086389818816, 0.27537171011234324, 0.05627909681403089, 0.14265857833462114, 0.07120725241734364, 0.05627909681403089, 0.05627909681403089]
Timestep: 235, Trans probs: [0.3173185277541423, 0.057278890087408385, 0.252508962498818, 0.056447060099873825, 0.13374645061881388, 0.06980598874119602, 0.056447060099873825, 0.056447060099873825]
Timestep: 236, Trans probs: [0.22009956864467548, 0.05812758578830117, 0.3514867252576008, 0.05812758578830117, 0.11797579757852626, 0.07792756536599278, 0.05812758578830117, 0.05812758578830117]
Timestep: 237, Trans probs: [0.17269888657555432, 0.057154950893265194, 0.28637016351037303, 0.056754896118321886, 0.23318258040613407, 0.08032873025970784, 0.056754896118321886, 0.056754896118321886]
Timestep: 238, Trans probs: [0.20223997340665587, 0.05827873276574689, 0.37729605085089796, 0.05827873276574689, 0.11147202377522107, 0.07587702090423755, 0.05827873276574689, 0.05827873276574689]
Timestep: 239, Trans probs: [0.1608356047910034, 0.05690670599243198, 0.2630800935831054, 0.05654686666401154, 0.2717860509935094, 0.07775094464791521, 0.05654686666401154, 0.05654686666401154]
Timestep: 240, Trans probs: [0.15013800351657788, 0.05677057471982855, 0.29843949855067814, 0.0564473030094289, 0.24981343552377666, 0.07549657866085205, 0.0564473030094289, 0.0564473030094289]
Timestep: 241, Trans probs: [0.14046827761912678, 0.05678622368169757, 0.329882354775247, 0.0564964862319816, 0.22980398049705983, 0.073569704730924, 0.0564964862319816, 0.0564964862319816]
Timestep: 242, Trans probs: [0.18600496822203003, 0.05864083954324321, 0.3995198882771661, 0.05864083954324321, 0.1057015423464227, 0.07421024298140838, 0.05864083954324321, 0.05864083954324321]
Timestep: 243, Trans probs: [0.17131134012545898, 0.05917985981394619, 0.35929004576837953, 0.05917985981394619, 0.15979199985122963, 0.07288717499914711, 0.05917985981394619, 0.05917985981394619]
Timestep: 244, Trans probs: [0.15878528921105378, 0.05909657755269572, 0.32590477191732514, 0.05909657755269572, 0.2076407802472607, 0.0712828484135775, 0.05909657755269572, 0.05909657755269572]
Timestep: 245, Trans probs: [0.2895442585346795, 0.057470984341274796, 0.23170473782618586, 0.05672861479134176, 0.18244333805386886, 0.06865083686996565, 0.05672861479134176, 0.05672861479134176]
Timestep: 246, Trans probs: [0.3222247712993817, 0.05732205383782883, 0.21366760667173057, 0.05665590175552644, 0.16946376770982854, 0.06735409521465104, 0.05665590175552644, 0.05665590175552644]
Timestep: 247, Trans probs: [0.3510778513352606, 0.05737142949127886, 0.19720796188166242, 0.05677561851011993, 0.15767174580942014, 0.06634415595201816, 0.05677561851011993, 0.05677561851011993]
Timestep: 248, Trans probs: [0.1317255369476227, 0.0569822959655346, 0.3009066378903114, 0.05672350790995163, 0.26824201902981776, 0.0719729864368586, 0.05672350790995163, 0.05672350790995163]
Timestep: 249, Trans probs: [0.3192476966109098, 0.057621887485469946, 0.23927567789354467, 0.057091155031433485, 0.1469667211718464, 0.06561455174392856, 0.057091155031433485, 0.057091155031433485]
Timestep: 250, Trans probs: [0.1808072825120091, 0.057147114102593766, 0.27496643563546447, 0.05691602179649962, 0.24579761606551478, 0.070533486294919, 0.05691602179649962, 0.05691602179649962]
Timestep: 251, Trans probs: [0.2911734293364175, 0.0577217199587026, 0.2770616213515457, 0.05724814130439775, 0.1374451395168691, 0.0648536659232718, 0.05724814130439775, 0.05724814130439775]
Timestep: 252, Trans probs: [0.22478414972815525, 0.05697535841888519, 0.25256673702674143, 0.05676784853217478, 0.2263745260148761, 0.0689956832148177, 0.05676784853217478, 0.05676784853217478]
Timestep: 253, Trans probs: [0.2660218311248637, 0.0578244904633664, 0.31083875476042355, 0.05740214266097446, 0.12892357979835126, 0.06418491587007172, 0.05740214266097446, 0.05740214266097446]
Timestep: 254, Trans probs: [0.3009345098917425, 0.05801255485338481, 0.2831826545156492, 0.05763668633458432, 0.12128720490496683, 0.06367301683050382, 0.05763668633458432, 0.05763668633458432]
Timestep: 255, Trans probs: [0.332013536926186, 0.05823083903700282, 0.2583405758569297, 0.05789680289948333, 0.11446332100590884, 0.06326131847552269, 0.05789680289948333, 0.05789680289948333]
Timestep: 256, Trans probs: [0.35945183195765934, 0.05853766749208872, 0.23590879342850654, 0.05824158811705762, 0.1083804127753905, 0.06299652999518215, 0.05824158811705762, 0.05824158811705762]
Timestep: 257, Trans probs: [0.20992685450384024, 0.12027997385475103, 0.3536974803723168, 0.05746026430008282, 0.08625463406876076, 0.05746026430008282, 0.05746026430008282, 0.05746026430008282]
Timestep: 258, Trans probs: [0.26424112888717327, 0.056743618705849576, 0.23267402457098155, 0.05655696784807745, 0.20911467166585535, 0.06755565262590792, 0.05655696784807745, 0.05655696784807745]
Timestep: 259, Trans probs: [0.3247564263919149, 0.05895640086401892, 0.21562981597407993, 0.05869487144887384, 0.1029829191643824, 0.12158982325898225, 0.05869487144887384, 0.05869487144887384]
Timestep: 260, Trans probs: [0.29952430360195526, 0.05659858344276349, 0.2147215534269273, 0.056430825130401915, 0.19354684611044795, 0.06631623802670021, 0.056430825130401915, 0.056430825130401915]
Timestep: 261, Trans probs: [0.2744246651633226, 0.056612063129371094, 0.25485028110357755, 0.05646164729648047, 0.17940292041747596, 0.06532512829681143, 0.05646164729648047, 0.05646164729648047]
Timestep: 262, Trans probs: [0.2519305828733706, 0.05661570640266005, 0.2908588514580889, 0.05648082692577978, 0.1667235738951962, 0.06442880459334506, 0.05648082692577978, 0.05648082692577978]
Timestep: 263, Trans probs: [0.23154890568577255, 0.05671150168314046, 0.32298656631101225, 0.056590763426961004, 0.1552752878141355, 0.06370544822505621, 0.056590763426961004, 0.056590763426961004]
Timestep: 264, Trans probs: [0.21298961514346884, 0.056947707268215436, 0.3514374274324043, 0.05683994870273428, 0.14491561849994114, 0.06318978554776732, 0.05683994870273428, 0.05683994870273428]
Timestep: 265, Trans probs: [0.19607647609067633, 0.05733905666932115, 0.3764141702256926, 0.0572432481426313, 0.1355516417521261, 0.06288891083428975, 0.0572432481426313, 0.0572432481426313]
Timestep: 266, Trans probs: [0.1806954540054559, 0.057879454198344636, 0.3981323475769176, 0.05779464059834734, 0.1271164118591333, 0.06279241056510665, 0.05779464059834734, 0.05779464059834734]
Timestep: 267, Trans probs: [0.2966499337078438, 0.05854954917085423, 0.257210936390447, 0.058315274346425215, 0.09798796124896438, 0.11465579644261505, 0.058315274346425215, 0.058315274346425215]
Timestep: 268, Trans probs: [0.22523967416786794, 0.05855025069002623, 0.3583490839427834, 0.05847552092631819, 0.11955534286886073, 0.06287908555150727, 0.05847552092631819, 0.05847552092631819]
Timestep: 269, Trans probs: [0.20633383890166812, 0.058861643441507905, 0.38289290983593255, 0.058795529094896666, 0.11283360333048131, 0.06269141720572007, 0.058795529094896666, 0.058795529094896666]
Timestep: 270, Trans probs: [0.27149072767741467, 0.05822932092390491, 0.29418554980605954, 0.05801948598927504, 0.09355346059826042, 0.10848248302653535, 0.05801948598927504, 0.05801948598927504]
Timestep: 271, Trans probs: [0.2066229602186873, 0.058812060496175295, 0.29700973804170494, 0.058812060496175295, 0.19142749301299788, 0.06969156674190857, 0.058812060496175295, 0.058812060496175295]
Timestep: 272, Trans probs: [0.24851197088120233, 0.05932506078831664, 0.3447902137087526, 0.059266815353313955, 0.10687329264433523, 0.06269901591745139, 0.059266815353313955, 0.059266815353313955]
Timestep: 273, Trans probs: [0.24870621675488305, 0.058079616511099226, 0.2689922912555605, 0.057892052709425997, 0.14754663046253685, 0.10299908688764237, 0.057892052709425997, 0.057892052709425997]
Timestep: 274, Trans probs: [0.19084478620681894, 0.05838939909401474, 0.33023102429513296, 0.05838939909401474, 0.17722791833802146, 0.06813867478396776, 0.05838939909401474, 0.05838939909401474]
Timestep: 275, Trans probs: [0.22939293547056913, 0.05748682401407721, 0.24768681565134354, 0.05731767991900124, 0.1954854081318978, 0.09799497697510877, 0.05731767991900124, 0.05731767991900124]
Timestep: 276, Trans probs: [0.26904237167303957, 0.05683447321355382, 0.22891171806345392, 0.05668144560502054, 0.1816841955703715, 0.09348290466451968, 0.05668144560502054, 0.05668144560502054]
Timestep: 277, Trans probs: [0.28616538521804186, 0.05954818179172713, 0.31171716894899637, 0.05949673000435169, 0.1015504694460563, 0.06252860458212327, 0.05949673000435169, 0.05949673000435169]
Timestep: 278, Trans probs: [0.2599390780604881, 0.05971186602811089, 0.3421817153352894, 0.05966640589629166, 0.09682290980084371, 0.06234521308639288, 0.05966640589629166, 0.05966640589629166]
Timestep: 279, Trans probs: [0.23643632385390667, 0.05996792552553491, 0.36884796994220886, 0.05992785965951946, 0.09267540014096969, 0.06228880155882158, 0.05992785965951946, 0.05992785965951946]
Timestep: 280, Trans probs: [0.21535240649281132, 0.06033574318951349, 0.39196846319239886, 0.06030054778387199, 0.0890672533521852, 0.062374490421475255, 0.06030054778387199, 0.06030054778387199]
Timestep: 281, Trans probs: [0.24805378601071362, 0.05640516395560384, 0.26807806097582715, 0.056266962076575326, 0.16915910679819454, 0.08950299602993489, 0.056266962076575326, 0.056266962076575326]
Timestep: 282, Trans probs: [0.2572536576199141, 0.060813432555733286, 0.35103059667851266, 0.06078263248626084, 0.08595684241077668, 0.06259757327628089, 0.06078263248626084, 0.06078263248626084]
Timestep: 283, Trans probs: [0.23348833209355974, 0.06102262451965378, 0.3768158622800594, 0.06099558343999124, 0.08309741073033952, 0.06258902005641377, 0.06099558343999124, 0.06099558343999124]
Timestep: 284, Trans probs: [0.2289657791762393, 0.05614040488125335, 0.30303909684082486, 0.05601577684471832, 0.15781993779958892, 0.08598745076793857, 0.05601577684471832, 0.05601577684471832]
Timestep: 285, Trans probs: [0.23475336950866804, 0.05825179216261721, 0.30093889220915276, 0.05825179216261721, 0.1643450940541693, 0.06695547557754095, 0.05825179216261721, 0.05825179216261721]
Timestep: 286, Trans probs: [0.2735990420076799, 0.06134572245947071, 0.3377083252106722, 0.06132205778821383, 0.08066420253721712, 0.06271653442031862, 0.06132205778821383, 0.06132205778821383]
Timestep: 287, Trans probs: [0.24765960738770032, 0.06148334847575502, 0.36535513070101566, 0.06146259120339591, 0.07842839487783433, 0.062685744947507, 0.06146259120339591, 0.06146259120339591]
Timestep: 288, Trans probs: [0.21148049524246876, 0.05608975156958813, 0.2780812936794574, 0.05597769601432796, 0.20348954518356066, 0.08292582628194109, 0.05597769601432796, 0.05597769601432796]
Timestep: 289, Trans probs: [0.2158993069466457, 0.05804911001470708, 0.3331399434587705, 0.05804911001470708, 0.15293125695386486, 0.06583305258189061, 0.05804911001470708, 0.05804911001470708]
Timestep: 290, Trans probs: [0.19874606107673756, 0.05807660825380838, 0.30322598259298117, 0.05807660825380838, 0.20070819301075674, 0.06501333030429107, 0.05807660825380838, 0.05807660825380838]
Timestep: 291, Trans probs: [0.2862955094529036, 0.06172141219518939, 0.3275547354881454, 0.06170325330378686, 0.07654528944180669, 0.06277329351059434, 0.06170325330378686, 0.06170325330378686]
Timestep: 292, Trans probs: [0.2586086243343377, 0.06182599656710163, 0.35657202794699266, 0.06181008487287168, 0.07481539095367123, 0.0627477055792817, 0.06181008487287168, 0.06181008487287168]
Timestep: 293, Trans probs: [0.23407412444915435, 0.062012458907442364, 0.3817293496227944, 0.06199854613149329, 0.07337005107851027, 0.06281837754761878, 0.06199854613149329, 0.06199854613149329]
Timestep: 294, Trans probs: [0.21230870108794728, 0.062299371013697646, 0.40332689098749097, 0.06228724137289113, 0.0722013139448813, 0.06300199884730946, 0.06228724137289113, 0.06228724137289113]
Timestep: 295, Trans probs: [0.19302876088056423, 0.06268477732552748, 0.4216798202030465, 0.06267423780974515, 0.07128863340532118, 0.06329529475630513, 0.06267423780974515, 0.06267423780974515]
Timestep: 296, Trans probs: [0.176005070322055, 0.06315512795989953, 0.4371138650190512, 0.06314600299903735, 0.07060422254957828, 0.06368370515230411, 0.06314600299903735, 0.06314600299903735]
Timestep: 297, Trans probs: [0.1610374527756666, 0.06369113094669397, 0.44995769724733004, 0.06368325959684502, 0.07011684941923177, 0.06414709082054257, 0.06368325959684502, 0.06368325959684502]
