2958.0,0.7682829024408823,1
3400.0,0.7499762501345063,1
1533.0,0.6213473027559832,1
2376.0,0.7724486437015872,1
3354.0,0.7535916973269088,1
3260.0,0.6990043863100521,1
2156.0,0.6241533399993279,1
3192.0,0.7743691058344137,1
4060.0,0.6997453975911959,0
1566.0,0.6213518565838606,1
644.0,0.7731385904301172,1
4350.0,0.7899412678756821,0
3640.0,0.7011898326990524,0
2639.0,0.6218155334038028,1
4004.0,0.7732589229097779,0
1150.0,0.6221527727316287,1
2574.0,0.771062395311505,1
920.0,0.7864751877742888,1
1180.0,0.7937832941319946,1
999.0,0.7982575388815383,1
4020.0,0.8011503676573354,0
2884.0,0.7052763485546156,1
756.0,0.7562252585352296,1
902.0,0.7982531233816832,1
1776.0,0.8026429872026306,1
2889.0,0.8044804973567122,1
1932.0,0.7681814176576697,1
2349.0,0.8039824377644672,1
1320.0,0.8079778617274145,1
1470.0,0.8093217598395682,1
4756.0,0.8109085580303429,0
2820.0,0.7154768293581599,1
2296.0,0.7640788142078774,1
1450.0,0.805562146900113,1
1350.0,0.8099196209591524,1
2125.0,0.811783874561375,1
4472.0,0.8135179028544867,0
1664.0,0.7180974411178641,1
3045.0,0.8059839144387388,1
3741.0,0.6512192565829884,0
3300.0,0.6232538783064078,1
1998.0,0.6857140564021363,1
2150.0,0.7926373835368028,1
1794.0,0.8052280412596983,1
1798.0,0.8110250731450565,1
3864.0,0.8144630061872576,0
4134.0,0.6544241303078695,0
713.0,0.6259232702625986,1
2460.0,0.7811842460630866,1
1260.0,0.7625965562239327,1
1334.0,0.806092012332418,1
1218.0,0.8128960173553664,1
3712.0,0.8155804965042273,0
962.0,0.7202627044250455,1
3570.0,0.8089959159054102,1
3915.0,0.6567456048752246,0
3496.0,0.6980571839028092,1
1512.0,0.6391465446010484,1
1566.0,0.7879830926306552,1
2180.0,0.8042724130414682,1
2139.0,0.773035999575123,1
682.0,0.8126158432121022,1
1122.0,0.8175414239758207,1
2232.0,0.8192366555489842,1
1863.0,0.8208281600962991,1
2212.0,0.8222042182028122,1
2310.0,0.8234887804029818,1
2793.0,0.8247245377828254,1
3818.0,0.7324035430479847,0
4312.0,0.6452655447394354,0
784.0,0.6270558089981889,1
2860.0,0.7859913832047664,1
1188.0,0.7159227806977131,1
2684.0,0.7988307089699107,1
1276.0,0.7779710857028515,1
2233.0,0.81759605974406,1
1113.0,0.8246849592383746,1
3950.0,0.8267746665370682,0
550.0,0.6723389733788715,1
1296.0,0.8050813773955379,1
840.0,0.8188957786556027,1
1998.0,0.8244415090899724,1
1596.0,0.8276738438458082,1
3528.0,0.8296836509921197,1
4740.0,0.6804437426667167,0
2268.0,0.645833287308784,1
3507.0,0.7966315858515821,1
2072.0,0.6665303125677929,1
2538.0,0.8008937952892723,1
3402.0,0.8205350979492166,1
4118.0,0.6781416011800927,0
1260.0,0.7125968764108168,1
1230.0,0.8148163825677913,1
2592.0,0.8268354469503948,1
1716.0,0.8311509724630686,1
1950.0,0.8337681917103903,1
620.0,0.8354642328829087,1
1748.0,0.8367677511723275,1
2725.0,0.8378942059230707,1
2214.0,0.800730171224817,1
874.0,0.8335258655564233,1
3013.0,0.8394326604884048,1
3608.0,0.6943021897759217,0
560.0,0.6567167609669949,1
2460.0,0.8043718542757456,1
1675.0,0.7384152974704585,1
1764.0,0.8126570820671217,1
2760.0,0.8313915104432865,1
1782.0,0.8375863792296125,1
3406.0,0.8410935346296868,1
882.0,0.6986972402509469,1
2667.0,0.8191649076855055,1
480.0,0.7489350686903222,1
2565.0,0.8194620547042379,1
4424.0,0.8368502460813404,0
1160.0,0.6955116271622906,1
4394.0,0.818139507625421,0
2880.0,0.6876093465188963,1
3375.0,0.8140210962163336,1
1456.0,0.6872053434059523,1
2840.0,0.813957868087916,1
3675.0,0.7964995926023798,0
1848.0,0.6835027813260207,1
3586.0,0.81706532506508,1
2750.0,0.6902427361579713,1
4077.0,0.7779300520386185,0
3000.0,0.7380090990856221,1
1998.0,0.6808892769068166,1
2670.0,0.81500753342672,1
900.0,0.8329889234824346,1
2675.0,0.839411288918602,1
2236.0,0.8057655877568227,1
3840.0,0.8389782653283188,0
3312.0,0.7020610696711399,1
2575.0,0.7307634553542737,1
987.0,0.7910125831612502,1
2928.0,0.8350833581567564,1
3810.0,0.8058080660140752,0
1600.0,0.7482684115830471,1
3588.0,0.8361546448727245,1
1400.0,0.7567860644556584,1
3850.0,0.8363024759817022,0
1064.0,0.7011554249116846,1
3816.0,0.8209229906976057,0
2425.0,0.6917748230836277,1
903.0,0.8165332761705413,1
4420.0,0.8328103549962094,0
2575.0,0.7477203731110795,1
780.0,0.7943684117252128,1
2380.0,0.8362089381307951,1
2912.0,0.803101251568501,1
1344.0,0.798377390801493,1
3892.0,0.8390482877721241,0
884.0,0.752549943103842,1
1460.0,0.8360352225709097,1
3330.0,0.8406067766341032,1
1980.0,0.7538605133931396,1
4698.0,0.8374657306296373,0
4466.0,0.7512542957396453,0
2375.0,0.743345857520864,1
3020.0,0.833917350448395,1
1562.0,0.699509413851727,1
1911.0,0.8212255083192924,1
816.0,0.8340748410308721,1
783.0,0.8390672850482136,1
1144.0,0.8419432374230806,1
3360.0,0.8435860562199163,1
1647.0,0.7069808779112495,1
5190.0,0.8258983338632915,0
960.0,0.6952478093168784,1
1104.0,0.8211633145014424,1
1449.0,0.8353920019350639,1
2670.0,0.8410026917544408,1
900.0,0.8441264160933573,1
4536.0,0.8458599980074121,0
1590.0,0.7565491230137102,1
2507.0,0.8403540125658485,1
1701.0,0.8057599303421314,1
3375.0,0.8423477976860008,1
1800.0,0.7079763220035846,1
1200.0,0.8284010430756823,1
2028.0,0.8400910994798567,1
4150.0,0.8446410675612472,0
1464.0,0.7051237761278265,1
3720.0,0.8289192445412918,0
2232.0,0.7495131714768849,1
1932.0,0.8382917596195865,1
630.0,0.8434920566274242,1
3700.0,0.8454623776464396,0
1400.0,0.7558534511719208,1
1275.0,0.8416684615623338,1
2120.0,0.8448067025976016,1
2990.0,0.8063486425786551,1
1680.0,0.803843874673506,1
4988.0,0.844793667828538,0
2277.0,0.7056194533901587,1
2625.0,0.829995904366383,1
792.0,0.8004941781082963,1
1898.0,0.8419592636162239,1
2366.0,0.8457117022037377,1
1904.0,0.846942425363619,1
1470.0,0.8480209461216821,1
851.0,0.848840555545013,1
1860.0,0.8495677909307288,1
1053.0,0.8502500812413136,1
1975.0,0.8509102652754632,1
4648.0,0.8515581096998873,0
1475.0,0.7125998176663676,1
3332.0,0.8347074713281799,1
3926.0,0.7052866452952559,0
1452.0,0.6796945838517926,1
720.0,0.8224510821396105,1
2990.0,0.8385635956474323,1
2670.0,0.8068131720526213,1
3045.0,0.8470459212452824,1
3933.0,0.7638424897716785,0
2324.0,0.702144738171034,1
3248.0,0.8335553927445213,1
3718.0,0.7042267077691776,0
1428.0,0.6801302298486485,1
650.0,0.8234719378931252,1
2500.0,0.8394496984274601,1
4125.0,0.7631822850401233,0
2750.0,0.6849952401529863,1
2350.0,0.7352601776181374,1
1232.0,0.8240222153979314,1
1625.0,0.8405811323367183,1
3973.0,0.8473913647814678,0
2813.0,0.7099528089362587,1
2163.0,0.8353569768073438,1
3375.0,0.8066748869279488,1
676.0,0.7028728726137098,1
4680.0,0.8357500312418396,0
2380.0,0.704279864865906,1
903.0,0.7414825632761387,1
2622.0,0.8277037776106064,1
3696.0,0.8036010634351499,0
3614.0,0.6996501146741826,0
3912.0,0.6808209480996842,0
1288.0,0.6686665114727091,1
2610.0,0.8182156903828153,1
1617.0,0.8376068974839782,1
2162.0,0.8456676219394549,1
1450.0,0.8496937568320618,1
4290.0,0.8517381285579453,0
2520.0,0.7121351894235831,1
1775.0,0.8357150540297312,1
1971.0,0.8459500150231238,1
3806.0,0.8499246987296366,0
1040.0,0.7100002418605215,1
3024.0,0.835919518246391,1
1971.0,0.7577111724115818,1
1827.0,0.845955233722879,1
1404.0,0.850567374869837,1
2000.0,0.8522433990680599,1
1541.0,0.813739579994055,1
2184.0,0.8515100734087375,1
1260.0,0.8154111114189351,1
2142.0,0.8524096084050653,1
528.0,0.8165857428486524,1
2992.0,0.853360409906421,1
2037.0,0.7736308309508768,1
1377.0,0.8428431924288127,1
3915.0,0.8528324263668903,0
4158.0,0.715759581334445,0
3160.0,0.6880501939454228,1
960.0,0.6777479187630021,1
1281.0,0.8248982712315898,1
3625.0,0.843819587851084,0
4234.0,0.7104219610687036,0
3304.0,0.7446056787077016,1
864.0,0.7531670161644655,1
2020.0,0.8460473628917564,1
3828.0,0.8125317318852989,0
2254.0,0.7600924686767111,1
2214.0,0.8497410977544633,1
1540.0,0.8533614705726894,1
3900.0,0.8547548896017096,0
3144.0,0.7654373626475992,1
1265.0,0.7070613004924361,1
3912.0,0.8375228515466987,0
1690.0,0.7054262241586512,1
2780.0,0.8350369620196124,1
4890.0,0.8061530956448205,0
4110.0,0.7567983019366781,0
500.0,0.7563968411429904,1
2200.0,0.8468904729882719,1
1740.0,0.8102170371896875,1
1880.0,0.8497810451171185,1
3078.0,0.8533072220201576,1
1170.0,0.7651669653101713,1
2712.0,0.8502506691100592,1
2600.0,0.813069604776273,1
4031.0,0.8099834920475085,0
2460.0,0.7607126455211665,1
1932.0,0.8497989796722079,1
625.0,0.8527802034621752,1
4175.0,0.8539731150659864,0
3509.0,0.7147914737539136,1
1320.0,0.7486052443963918,1
3933.0,0.8447378997867063,0
2619.0,0.7095757834907146,1
3381.0,0.8370795337616405,1
3364.0,0.7070879551738566,1
4950.0,0.6865332597075227,0
3720.0,0.6770789606926189,0
5046.0,0.6704357336705131,0
1738.0,0.6658851778600944,1
2678.0,0.817959986236518,1
2860.0,0.7978776126703683,1
4050.0,0.7570817746093406,0
2640.0,0.6870803467001508,1
2160.0,0.8283009813091188,1
1248.0,0.8427107758412254,1
