67,0.4562086556882181,0
127,0.3183934801801568,1
172,0.49462342172408336,1
103,0.4554083651025421,0
96,0.4308642222799039,0
145,0.31746554411692124,1
163,0.4602989399608105,1
152,0.4562868413857618,1
157,0.49596540591082,1
159,0.49683798562244164,1
72,0.49895062019110814,0
121,0.3291560845432074,1
116,0.4986580401607885,1
91,0.4988452626447879,0
88,0.33125008544386936,0
80,0.32986181456218666,0
133,0.32608518382346574,1
130,0.46339864096002215,1
81,0.4385799836941031,0
51,0.32497495747379296,0
66,0.3266100711028955,0
137,0.3226651716645583,1
174,0.4364906466960417,1
104,0.49863575670127713,0
112,0.43496368369618627,1
37,0.4586962109835515,0
45,0.32455090120944197,0
53,0.3252552649394172,0
134,0.32149582268610893,1
169,0.45790109246405936,1
103,0.49810142674996605,0
173,0.4532296042327351,1
70,0.4975368001140995,0
44,0.32015511993032963,0
102,0.3239601205594725,0
173,0.46748355618503395,1
50,0.4500784091975653,0
169,0.3176735234029422,1
55,0.4993918795289629,0
112,0.3150502300500159,1
133,0.459352129123094,1
66,0.49773458035477885,0
152,0.3174449554560207,1
46,0.5006427615355239,0
168,0.31695530113451287,1
131,0.4644453926289587,1
160,0.49917202882476464,1
81,0.49453211075277675,0
107,0.3202191879651396,1
64,0.44531110966909504,0
60,0.32447398717158876,0
80,0.33069234787534657,0
91,0.32721157492145764,0
67,0.3245598120181919,0
125,0.3218357309127986,1
29,0.46000240931826525,0
128,0.3157534825277829,1
167,0.4616432799898848,1
99,0.4952637645692688,0
115,0.3161902211426648,1
129,0.439558748945144,1
138,0.45781956207903174,1
81,0.5002737321998469,0
102,0.3178206131623197,0
170,0.43799289157596977,1
73,0.5000634651837339,0
108,0.31543201225278267,1
129,0.4420174304031821,1
163,0.4600583588573704,1
98,0.5034734985817614,0
114,0.3173728552983153,1
145,0.46902830257470834,1
58,0.5039305638025663,0
28,0.3186129517521045,0
145,0.332411329305624,1
130,0.47012982681926063,1
91,0.5047542020176898,0
154,0.3186573497454362,1
46,0.5103175409313512,0
99,0.31678795055387254,0
40,0.3329746004104428,0
59,0.3303773225061741,0
37,0.32827537676313495,0
134,0.3259658272907878,1
103,0.4648688887539776,0
36,0.4277240637976516,0
41,0.31863873693328126,0
74,0.3225124471347646,0
107,0.3200039934676896,1
92,0.4324054162892632,0
81,0.3150609130463271,0
55,0.31913824915682304,0
70,0.3166372609280501,0
164,0.31440387671675407,1
141,0.4522534558100353,1
82,0.420391841947011,0
50,0.311410806238678,0
45,0.31446529962384034,0
85,0.312118259521207,0
172,0.3099720694083292,1
64,0.44758683783322156,0
145,0.3054665579223355,1
129,0.4894245721856346,1
132,0.4793859845451304,1
74,0.4365731091152273,0
86,0.30889469560248883,0
69,0.31243877523678165,0
62,0.31030726492229666,0
161,0.3082673177492269,1
159,0.48629998493232407,1
31,0.47847058860783126,0
123,0.30135347158269754,1
42,0.42114419711144824,0
58,0.3066571840625712,0
58,0.3096261734870807,0
128,0.30745007449592066,1
37,0.4452666838631091,0
119,0.30338687853476587,1
135,0.48541922800494514,1
152,0.4355603314442439,1
72,0.48310708174493716,0
54,0.301296291525471,0
109,0.3099005616201797,1
93,0.4205353965185912,0
31,0.30620034856096273,0
51,0.30926128236636896,0
93,0.30720124339809085,0
69,0.3053035869274648,0
79,0.3034119700746651,0
77,0.3015385929121216,0
133,0.2996834894916741,1
166,0.44666160384416614,1
154,0.47195763017881315,1
28,0.4731547517496378,0
143,0.2951257709502567,1
44,0.4503567586620594,0
122,0.29465876780882483,1
58,0.41330728024373503,0
77,0.30033889456715396,0
53,0.3029004791919386,0
158,0.30098079943250283,1
25,0.47935369592762694,0
54,0.29317821353911494,0
42,0.30052145135879343,0
74,0.2985434423924591,0
76,0.2967891361568456,0
168,0.29505121069486534,1
158,0.4739194473775462,1
81,0.4697244249035454,0
167,0.2905009126801166,1
74,0.4728606564914237,0
94,0.2906811630648599,0
162,0.29669818619977056,1
142,0.4731666651717221,1
42,0.42390789084083147,0
41,0.294216986679007,0
96,0.2967848264785672,0
66,0.294890609516847,0
65,0.2931833691929264,0
31,0.291523434124991,0
76,0.2898949890012024,0
109,0.2882896886718343,1
82,0.39551685165422634,0
38,0.2866609222797219,0
131,0.28791648298241157,1
164,0.46422154822470896,1
28,0.4626164079852644,0
123,0.28552140958158645,1
67,0.4370716240948739,0
84,0.2858704570699665,0
92,0.2903178508646524,0
81,0.288259832044203,0
131,0.28656616739906393,1
42,0.4615572648539455,0
127,0.282540975740673,1
24,0.4339456919246688,0
95,0.283315247398272,0
158,0.2879342174724483,1
58,0.46114480368963007,0
169,0.2822184465647016,1
96,0.4617114908745846,0
125,0.28256346605617166,1
56,0.4622575864559654,0
142,0.28297034885111433,1
147,0.39846517800530284,1
77,0.4625616373234819,0
163,0.28421306584165296,1
125,0.46583090021137524,1
151,0.39164922593513085,1
150,0.4234236529935488,1
74,0.46549203638450537,0
89,0.2884344793435238,0
36,0.29453855290144515,0
107,0.29235709105513286,1
86,0.3998081016231413,0
128,0.2883799917220024,1
144,0.4674073345579686,1
103,0.41996755236613553,0
47,0.39518888126551643,0
122,0.28909737486151843,1
127,0.4013654225428889,1
64,0.42422709840456485,0
138,0.28950729437756706,1
50,0.429571469756263,0
154,0.28966673486105177,1
38,0.4694739910848225,0
159,0.2884569763375083,1
97,0.46964120823935396,0
43,0.2887315981894888,0
170,0.2973184857720341,1
103,0.43136645770263815,0
26,0.3939561154650189,0
119,0.29014849284906635,1
112,0.4041721614147118,1
48,0.3977117400178611,0
139,0.2915483796361782,1
34,0.4332074132976072,0
73,0.28936768189836537,0
111,0.2975009768300746,1
66,0.4321839065866233,0
162,0.2886701465360119,1
154,0.43387020675325155,1
95,0.424561762665456,0
151,0.2907166258212397,1
71,0.4719703172439791,0
91,0.28894860151540774,0
34,0.29985460337432684,0
29,0.29739781253685793,0
52,0.29606474875119354,0
120,0.2947144971320145,1
61,0.4664770886589567,0
173,0.2856504200594718,1
40,0.4681512527334575,0
46,0.2853368258296056,0
63,0.2961614667442497,0
89,0.2937520672908603,0
36,0.2924328003451636,0
162,0.29111640736300654,1
53,0.4259089355859591,0
109,0.282919823165524,1
63,0.4000004366005285,0
135,0.2852487493292477,1
75,0.46538281270315485,0
60,0.28236619420506004,0
78,0.2935487286263365,0
166,0.29107737009037576,1
61,0.46403342151925275,0
155,0.28026163899856055,1
93,0.42741278943745564,0
69,0.2820928390015286,0
30,0.29208679957438677,0
148,0.2899524854326693,1
70,0.4249812108826222,0
51,0.2802356122976233,0
106,0.29035460308212285,1
115,0.39633429132549136,1
56,0.38829883490767086,0
172,0.2838416927417561,1
99,0.46449361004820844,0
125,0.2792590839288929,1
36,0.4006624741194876,0
73,0.28383863981472246,0
91,0.2921417412114109,0
68,0.29018780713651965,0
49,0.28905791899006894,0
37,0.2878920419105448,0
93,0.2867410427719748,0
39,0.28559962503786707,0
79,0.28446684473034917,0
166,0.2833421536136244,1
59,0.45497125918679837,0
119,0.2734422176499526,1
151,0.4557241087211577,1
66,0.447217657393274,0
36,0.2757128768127002,0
130,0.286239408515143,1
89,0.39084975145347567,0
105,0.2776899665022644,1
171,0.4198293680013535,1
83,0.4497833466834965,0
116,0.2748295680781041,1
143,0.4588984079997203,1
68,0.4479021208884208,0
26,0.27664287106939284,0
125,0.288901585078376,1
165,0.42902042729607986,1
125,0.45190853081773186,1
94,0.4210946194546216,0
44,0.2813160247041172,0
65,0.28929721284947874,0
137,0.28716468571799614,1
97,0.45901961410997966,0
103,0.2755104494639876,0
135,0.39279130653772343,1
26,0.4530029595607276,0
156,0.27553962708575547,1
119,0.4591565468976334,1
43,0.41890925913095073,0
114,0.28050599799481524,1
168,0.39645720329125217,1
139,0.4556477393464951,1
163,0.4533642985021481,1
46,0.45502682393291183,0
90,0.2816358650505162,0
77,0.2912117185931633,0
94,0.28867204246999395,0
50,0.28749342998569927,0
143,0.28635651755991415,1
84,0.45881436977610146,0
71,0.2765233655023571,0
73,0.2873359141126801,0
173,0.2850035658607256,1
40,0.45813692490412444,0
108,0.27478484875587317,1
73,0.42096620698012294,0
63,0.27572575942962324,0
52,0.28614074432879477,0
100,0.2841522250951306,0
67,0.38724831353027456,0
104,0.27501991260671654,0
60,0.3854682184037116,0
102,0.2733638199471573,0
24,0.38310987754703263,0
136,0.2717463493840836,1
97,0.41954264082492815,0
51,0.27195462812424087,0
145,0.2789950786100551,1
154,0.44964468587754924,1
158,0.4443764195020785,1
40,0.44588559821481233,0
61,0.27356878677093277,0
125,0.28064118280783823,1
146,0.4500698526084629,1
118,0.40331687268152117,1
32,0.4063033002529024,0
101,0.273797742176149,0
174,0.3839370783990834,1
98,0.4068098075196555,0
82,0.27270947251504,0
55,0.27988462259589897,0
130,0.27824621367484104,1
131,0.41209361404180767,1
55,0.444963456845116,0
163,0.27248357094408016,1
65,0.45207465575439865,0
139,0.27178862821016125,1
163,0.38659350411394894,1
137,0.40831465770369596,1
25,0.40787601483667457,0
110,0.2747574146982307,1
60,0.38797563124457013,0
94,0.2758731083747409,0
114,0.28211390292312355,1
39,0.41602272045244365,0
113,0.2738960930394268,1
104,0.3884900739714701,0
139,0.3784876525095977,1
82,0.4104367156023023,0
69,0.2749588909859857,0
25,0.28339647699588616,0
167,0.2816500626139319,1
121,0.4535625354794417,1
55,0.40536654639525393,0
171,0.27559111177782103,1
97,0.4548290913043138,0
147,0.27344589713595363,1
116,0.45609575599539054,1
165,0.44798247744376507,1
155,0.4495007595173454,1
174,0.4506030405717302,1
79,0.4518993259113675,0
103,0.2798171201963736,0
143,0.3915017869824994,1
150,0.4198719452334616,1
88,0.4535732323574869,0
72,0.2787411573451325,0
52,0.286772224221698,0
