Timestep: 140 State: 0 Beliefs: [0.2030988523662512, 0.02587295349172778, 0.41737338306130706, 0.032341191864659724, 0.12870751288282364, 0.10571932221921955, 0.04807735387641953, 0.03880943023759167]
Timestep: 141 State: 2 Beliefs: [0.21495539257207552, 0.02913277242571833, 0.451628597835839, 0.03641596553214791, 0.1039351175396627, 0.09055670115664663, 0.04060108395897686, 0.03277436897893312]
Timestep: 142 State: 2 Beliefs: [0.16065182695343563, 0.02069745731438522, 0.5502224640931977, 0.04139491462877044, 0.07748403412192355, 0.06614163908404856, 0.046152240638345554, 0.0372554231658934]
Timestep: 143 State: 2 Beliefs: [0.1664098622516904, 0.01999511761824399, 0.5528223540050065, 0.03999023523648798, 0.07694567782240075, 0.06325941341056042, 0.04458612794277093, 0.03599121171283918]
Timestep: 144 State: 0 Beliefs: [0.16440436265597463, 0.019531442039529542, 0.5595631479776815, 0.039062884079059085, 0.07623213573258689, 0.06249723123646725, 0.04355220060754796, 0.03515659567115318]
Timestep: 145 State: 5 Beliefs: [0.22615221079753087, 0.02578684713890619, 0.4663275786386777, 0.032233558923632735, 0.1014456894755293, 0.08310589928407534, 0.03593801271037859, 0.02901020303126946]
Timestep: 146 State: 2 Beliefs: [0.16096380039334499, 0.04226409104654333, 0.34930539398996363, 0.05283011380817916, 0.10071796061298043, 0.1946899046484084, 0.035832598930765, 0.06339613656981499]
Timestep: 147 State: 0 Beliefs: [0.20692969119287014, 0.03373006000222544, 0.43791929913124755, 0.042162575002781796, 0.09743665258898786, 0.09686727991210282, 0.047008124667280604, 0.037946317502503615]
Timestep: 148 State: 2 Beliefs: [0.1985609191135855, 0.026803052826472905, 0.4177897209541572, 0.033503816033091126, 0.12324100720807997, 0.11009123183541317, 0.0498056727894907, 0.040204579239709354]
Timestep: 149 State: 2 Beliefs: [0.1612854817211952, 0.0215791477393766, 0.5453300586904365, 0.0431582954787532, 0.07430769208154733, 0.06737857966732289, 0.048118278690490505, 0.03884246593087788]
Timestep: 150 State: 2 Beliefs: [0.16842091380430163, 0.019982755260131553, 0.5542517033427745, 0.039965510520263106, 0.0740088991805337, 0.0628426966944503, 0.04455856172930828, 0.0359689594682368]
Timestep: 151 State: 0 Beliefs: [0.16707657545174448, 0.019098657464716416, 0.5633421233475414, 0.03819731492943283, 0.07331095657383241, 0.062009633195815574, 0.04258715560042735, 0.03437758343648954]
Timestep: 152 State: 5 Beliefs: [0.21275007329990553, 0.023097423192901423, 0.4356611551358168, 0.028871778991126775, 0.12035972838680176, 0.10169386758445065, 0.04291983861964518, 0.03464613478935213]
Timestep: 153 State: 2 Beliefs: [0.16118749350564876, 0.043350476716847476, 0.3459310972361588, 0.05418809589605934, 0.09634978939921665, 0.19721366712825317, 0.0367536650425446, 0.0650257150752712]
Timestep: 154 State: 5 Beliefs: [0.18950578840290785, 0.03077572980541304, 0.4049494020744098, 0.0384696622567663, 0.11519499542200438, 0.11775309060240985, 0.05718773672796901, 0.04616359470811956]
Timestep: 155 State: 2 Beliefs: [0.15382658671925262, 0.04848633680583048, 0.32801779246492346, 0.060607921007288096, 0.09387452034755032, 0.20134935624146613, 0.04110798120494323, 0.07272950520874572]
Timestep: 156 State: 2 Beliefs: [0.15037208498482846, 0.026457095534517052, 0.5203125428167615, 0.052914191069034104, 0.06988779635639744, 0.07343814305458671, 0.058995374221743994, 0.047622771962130696]
Timestep: 157 State: 2 Beliefs: [0.16384517767303905, 0.02190419431023678, 0.5439608570325325, 0.04380838862047356, 0.07191039567812865, 0.06630035289806802, 0.04884308402909514, 0.0394275497584262]
Timestep: 158 State: 4 Beliefs: [0.18206794857618647, 0.04779375467119638, 0.38861568246799433, 0.05974219333899547, 0.07876991901322798, 0.15885193392442315, 0.030390594002880307, 0.05376797400509592]
Timestep: 159 State: 2 Beliefs: [0.18570426055297076, 0.029011948167540807, 0.41622847144828223, 0.036264935209426, 0.11902069166126544, 0.11634150881578831, 0.05391026189341537, 0.0435179222513112]
Timestep: 160 State: 1 Beliefs: [0.15413259674439492, 0.021670597809118276, 0.551656006225658, 0.04334119561823655, 0.07331982458322431, 0.06855050426620465, 0.04832219869675031, 0.039007076056412904]
Timestep: 161 State: 2 Beliefs: [0.1623421088551135, 0.0505524926473642, 0.34745463877388233, 0.05321042415460055, 0.09851216258311832, 0.18798511544336696, 0.03609054855703342, 0.06385250898552065]
Timestep: 162 State: 0 Beliefs: [0.1469427123742459, 0.026689895623675908, 0.5379235388019438, 0.048766126172864875, 0.07043542569405051, 0.0709821963580436, 0.054370591419597096, 0.04388951355557838]
Timestep: 163 State: 0 Beliefs: [0.20280162169259053, 0.029795928221425443, 0.4234199815246128, 0.03179865824535891, 0.1210697881232827, 0.10568479108579534, 0.04727084121250369, 0.03815838989443069]
Timestep: 164 State: 2 Beliefs: [0.15695718821025142, 0.05008091439895805, 0.343722294872251, 0.05508295875798058, 0.09561622319423516, 0.1950802545513342, 0.03736061550541292, 0.0660995505095767]
Timestep: 165 State: 4 Beliefs: [0.15055343278845834, 0.02691090443683535, 0.5339122375134076, 0.04930231718340746, 0.06948322337513525, 0.07049739485559174, 0.05496840438209757, 0.04437208546506671]
Timestep: 166 State: 2 Beliefs: [0.16286734478865567, 0.05237863423042449, 0.33802217809160123, 0.05605296659480549, 0.10129429713016362, 0.18410248538628007, 0.03801853386430286, 0.06726355991376658]
Timestep: 167 State: 4 Beliefs: [0.1483459520815317, 0.02703845894320632, 0.5332546056551776, 0.04968285269846904, 0.07176574610872467, 0.0698051440010502, 0.055392673083218456, 0.04471456742862213]
Timestep: 168 State: 0 Beliefs: [0.20030502085726734, 0.029638504581334307, 0.41841898456988375, 0.03177363047642737, 0.13104066037356168, 0.10346120681679535, 0.0472336357530174, 0.03812835657171283]
Timestep: 169 State: 4 Beliefs: [0.15689406538649367, 0.04953285262596528, 0.3435861751206635, 0.054630835487237905, 0.10159675406333682, 0.19114835674896888, 0.03705395798264832, 0.06555700258468548]
Timestep: 170 State: 2 Beliefs: [0.14548123228614446, 0.05628559231587064, 0.31981940795065217, 0.06450022764080267, 0.09702566835059037, 0.1957396178001713, 0.04374798048680528, 0.07740027316896318]
Timestep: 171 State: 0 Beliefs: [0.14715894755278827, 0.02863157387824994, 0.5195919859927145, 0.053131937350612654, 0.07484969379536816, 0.06957897273873329, 0.05923814507598157, 0.04781874361555139]
Timestep: 172 State: 2 Beliefs: [0.221021731930919, 0.0329350166067949, 0.4472492780889394, 0.03563591099114694, 0.10789342915796932, 0.0834609319734119, 0.03973138135878622, 0.03207231989203225]
Timestep: 173 State: 2 Beliefs: [0.15933023284228273, 0.021775652220866047, 0.5612951709417867, 0.037888447556454624, 0.07922751710629965, 0.06414058500214032, 0.04224279152936061, 0.03409960280080917]
Timestep: 174 State: 2 Beliefs: [0.1683403641076787, 0.021304084913122728, 0.5620734833832048, 0.03556776883998543, 0.08002993498563922, 0.061017963868905976, 0.039655407945476284, 0.03201099195598688]
Timestep: 175 State: 2 Beliefs: [0.16657426862346741, 0.020689718725293307, 0.5689849142279043, 0.03442987736135024, 0.07942966285674924, 0.0605179247159477, 0.03838674386407258, 0.030986889625215213]
Timestep: 176 State: 2 Beliefs: [0.1655879469672865, 0.020316427429446553, 0.5738612686250356, 0.033692017806454234, 0.07874535488293279, 0.059910082738526056, 0.03756408552450942, 0.03032281602580881]
Timestep: 177 State: 4 Beliefs: [0.16437987956522485, 0.02002877343070943, 0.5782209920596143, 0.033149502776476956, 0.0780774936432371, 0.05934958427362724, 0.03695922175228102, 0.029834552498829263]
Timestep: 178 State: 2 Beliefs: [0.20301143663026633, 0.024619844132306994, 0.4462424153239444, 0.02543156578531153, 0.13480439949118878, 0.09756672906450314, 0.0378057306301049, 0.030517878942373837]
Timestep: 179 State: 0 Beliefs: [0.15504741308972173, 0.02028135010230794, 0.5779534519520285, 0.035255620741844754, 0.07827694823858046, 0.062147771097172795, 0.03930738611068363, 0.03173005866766028]
Timestep: 180 State: 0 Beliefs: [0.20638257557866532, 0.02499991417593214, 0.4426521011349373, 0.025960362205007744, 0.13343487732283252, 0.09682591291245486, 0.03859182202416077, 0.03115243464600929]
Timestep: 181 State: 2 Beliefs: [0.16179377905712983, 0.045198293392942915, 0.3629884281460618, 0.04924772760645609, 0.10508460736763194, 0.18318708475156414, 0.033402806550465874, 0.05909727312774731]
Timestep: 182 State: 0 Beliefs: [0.15164995568187908, 0.024631545073758376, 0.5482680905782618, 0.04495689660741543, 0.07405768083809168, 0.06585103954893565, 0.050123584724984065, 0.040461206946673885]
Timestep: 183 State: 4 Beliefs: [0.22463773057856665, 0.029582256202434546, 0.4651950437471159, 0.031591563809993006, 0.10678102959608157, 0.0785577325680612, 0.03522223606875339, 0.0284324074289937]
Timestep: 184 State: 5 Beliefs: [0.19967097219245444, 0.024883825875046048, 0.44303492323803567, 0.02689372260630155, 0.13324413205058494, 0.10002063196094627, 0.03997932494906917, 0.032272467127561856]
Timestep: 185 State: 2 Beliefs: [0.1623410661422775, 0.04514104287814019, 0.3579608956228116, 0.04925383021267143, 0.10613494884934724, 0.1866566743300821, 0.033406945709464106, 0.05910459625520571]
Timestep: 186 State: 2 Beliefs: [0.15168501753738456, 0.024444782179638535, 0.5474733913488515, 0.044679711375007584, 0.07488404402837354, 0.06680676941692311, 0.04981454387631443, 0.04021174023750682]
Timestep: 187 State: 1 Beliefs: [0.2216905885393085, 0.029267176676084486, 0.46775746436482113, 0.031261020554292133, 0.10781581174456878, 0.07921931461600801, 0.03485370500605406, 0.02813491849886292]
Timestep: 188 State: 2 Beliefs: [0.16075909910383243, 0.049928464858629444, 0.3631281112814117, 0.04753162751210961, 0.10737164744875792, 0.18200425377251409, 0.03223884300821347, 0.057037953014531524]
Timestep: 189 State: 0 Beliefs: [0.14984182109875357, 0.026003510082157528, 0.5529467700008371, 0.043656542519838984, 0.07385835028035752, 0.06572833079151402, 0.04867378695868614, 0.03929088826785508]
Timestep: 190 State: 0 Beliefs: [0.22441130264268488, 0.03296080440943108, 0.46556685238904694, 0.030652737885745802, 0.10647702721626287, 0.07816829613480325, 0.0341755152248539, 0.02758746409717122]
Timestep: 191 State: 1 Beliefs: [0.20202111613944182, 0.027551112738631086, 0.4431869607174592, 0.02624519671451993, 0.12995194892571407, 0.10053418105358343, 0.03901524765322665, 0.031494236057423915]
Timestep: 192 State: 2 Beliefs: [0.16380827468425993, 0.054248362641939704, 0.35795120797087054, 0.048145494702257735, 0.10342693029735878, 0.181989930958203, 0.0326552051024009, 0.057774593642709274]
Timestep: 193 State: 0 Beliefs: [0.15200604445388835, 0.027556670900178683, 0.5512212754223491, 0.04358511505799743, 0.0728091427228304, 0.0650009972214179, 0.04859415066914041, 0.03922660355219768]
Timestep: 194 State: 4 Beliefs: [0.21212640657780618, 0.03211941910411719, 0.4274071696338654, 0.028092402275407095, 0.1296199788210853, 0.09516249807169967, 0.041761242785530554, 0.033710882730488514]
Timestep: 195 State: 2 Beliefs: [0.16307108649660018, 0.05478940904550199, 0.3542021080653573, 0.04928925297640115, 0.10564936272945837, 0.18042070553100573, 0.03343097158399382, 0.05914710357168137]
Timestep: 196 State: 2 Beliefs: [0.15260386182543154, 0.027599132556796555, 0.5490374679189971, 0.04389812812889205, 0.0739442906043784, 0.06446566676549804, 0.04894313688400352, 0.039508315316002844]
Timestep: 197 State: 4 Beliefs: [0.1697041754834243, 0.025874993915092213, 0.5580200218952909, 0.03634207658187474, 0.07961290151008817, 0.057219258397019294, 0.040518703293523015, 0.03270786892368726]
Timestep: 198 State: 4 Beliefs: [0.20982937187977985, 0.030230029633523697, 0.4355439716653914, 0.025586459520357544, 0.1368014390699174, 0.09326898623603966, 0.03803599057056137, 0.03070375142442905]
Timestep: 199 State: 2 Beliefs: [0.16205431524830224, 0.053101208397767705, 0.359496279915944, 0.047163729841788835, 0.11173774152117298, 0.1778609368504469, 0.03198931241443069, 0.056596475810146596]
Timestep: 200 State: 5 Beliefs: [0.15091060443736115, 0.02694200004908961, 0.5527564352181948, 0.042649883205132286, 0.07730811856523237, 0.06349662669375304, 0.047551436946617634, 0.038384894884619054]
Timestep: 201 State: 2 Beliefs: [0.16853586993707478, 0.056024360524134086, 0.3485631884195108, 0.04902935385090902, 0.1119024866975734, 0.1738548237725689, 0.03325469217713829, 0.058835224621090816]
Timestep: 202 State: 2 Beliefs: [0.1480136227029139, 0.02720252866525822, 0.5524869182493533, 0.043359325693979565, 0.07694976299033433, 0.06462203619536609, 0.04834241237821304, 0.039023393124581605]
Timestep: 203 State: 2 Beliefs: [0.1660828197499326, 0.025406388593806103, 0.5592330820183021, 0.035752897412248, 0.082784762082111, 0.05870062998459305, 0.03986181248798396, 0.03217760767102319]
Timestep: 204 State: 2 Beliefs: [0.16568402204681856, 0.023942222429207752, 0.5716667010253276, 0.032490348630640584, 0.08267254427476371, 0.05807853375538403, 0.036224314070281365, 0.029241313767576525]
Timestep: 205 State: 2 Beliefs: [0.16555624593756388, 0.023183510274360546, 0.5786447580917929, 0.03087302457782091, 0.08208176924241838, 0.05745385130879218, 0.03442111844721227, 0.027785722120038818]
Timestep: 206 State: 4 Beliefs: [0.16480430560002923, 0.022738100839652123, 0.5836186562551771, 0.029989304962476992, 0.08149238086272949, 0.05693103998837702, 0.03343583702532882, 0.026990374466229292]
Timestep: 207 State: 2 Beliefs: [0.2037042843954826, 0.0278885905329938, 0.4508112974009606, 0.02287217622517872, 0.1397000778370723, 0.09357593598842887, 0.03400102614966866, 0.027446611470214464]
Timestep: 208 State: 2 Beliefs: [0.20717500680528297, 0.030264644232009683, 0.49223855547426604, 0.02654705202367091, 0.11014987416226925, 0.0801345385980897, 0.029597981883107714, 0.02389234682130382]
Timestep: 209 State: 2 Beliefs: [0.15553219966722254, 0.022235961722943957, 0.5902722792356756, 0.030212682755841075, 0.08251847608565586, 0.058352099457458895, 0.033684886594945194, 0.027191414480256967]
Timestep: 210 State: 2 Beliefs: [0.16184930251153848, 0.022182266631925063, 0.5893914104146738, 0.02922000764449324, 0.08288029799767302, 0.05560057999362803, 0.03257812792602455, 0.026298006880043915]
Timestep: 211 State: 0 Beliefs: [0.16040746098301062, 0.021905192848247126, 0.5934679404035335, 0.02869990312192105, 0.08247725311931589, 0.055214086517115936, 0.0319982501971269, 0.025829912809728944]
Timestep: 212 State: 2 Beliefs: [0.21940988761748903, 0.029158724825709442, 0.4957996262570652, 0.023813178957405957, 0.11015381547657575, 0.07368298836948897, 0.026549917434600372, 0.02143186106166536]
Timestep: 213 State: 2 Beliefs: [0.1553508105092567, 0.021406488208143025, 0.5985819204563817, 0.028643218590685735, 0.08121983587408362, 0.057083778454843734, 0.03193505117498842, 0.025778896731617162]
Timestep: 214 State: 2 Beliefs: [0.1622816805104889, 0.021499596869436817, 0.5960738720866658, 0.028122712260823, 0.08106283405554016, 0.054294137721357175, 0.03135472546094743, 0.0253104410347407]
Timestep: 215 State: 2 Beliefs: [0.16066910084141062, 0.02131698696676762, 0.5995296461668158, 0.027806025864574122, 0.08069386388912614, 0.05395730923074568, 0.031001643762443087, 0.025025423278116715]
Timestep: 216 State: 4 Beliefs: [0.15963956540236032, 0.0211271516068869, 0.6026200861206211, 0.027521754900474555, 0.0801030879114109, 0.053534071796095914, 0.030684702851723124, 0.0247695794104271]
Timestep: 217 State: 0 Beliefs: [0.19883731761343224, 0.026263552248799102, 0.4690213529709263, 0.021354606525002314, 0.1383391381460339, 0.08881344780177, 0.03174505686403329, 0.025625527830002777]
Timestep: 218 State: 2 Beliefs: [0.20625175767513354, 0.028750825012193608, 0.5039974235377842, 0.025078807982765974, 0.10886074085304304, 0.07652851840664081, 0.027960999347949527, 0.022570927184489373]
Timestep: 219 State: 2 Beliefs: [0.1534563298149406, 0.021097834848717616, 0.6024306402204095, 0.028577342016045223, 0.08131783879176205, 0.05553880278325773, 0.03186160371042654, 0.0257196078144407]
Timestep: 220 State: 2 Beliefs: [0.1589369755027507, 0.020979615250337844, 0.6024428679734977, 0.027560162232566132, 0.08184414603372188, 0.0527045628370299, 0.03072752416078641, 0.024804146009309514]
Timestep: 221 State: 2 Beliefs: [0.15766129455659356, 0.020702368027564935, 0.606391157091249, 0.02702905488596755, 0.08143937184723969, 0.05231522508980882, 0.03013537910420561, 0.024326149397370794]
Timestep: 222 State: 4 Beliefs: [0.15672351694221068, 0.020479225375262564, 0.6096577116950723, 0.02665744884194109, 0.08087076158307127, 0.05189856550778468, 0.029721066096910435, 0.023991703957746982]
Timestep: 223 State: 2 Beliefs: [0.19581986665969567, 0.025512076862506592, 0.4760522002275238, 0.020713297368137953, 0.13990536111616256, 0.08634953319485678, 0.030791707729351348, 0.024855956841765548]
Timestep: 224 State: 0 Beliefs: [0.14883948659450985, 0.0206699705528719, 0.6076599981751897, 0.028814459116167382, 0.08088423935256596, 0.055072861422387806, 0.032125971581756764, 0.025933013204550645]
Timestep: 225 State: 4 Beliefs: [0.16684682243437493, 0.04760403205723095, 0.3974729948777574, 0.039295407213625094, 0.11648408797991232, 0.15848962971411643, 0.026652537066632676, 0.047154488656350114]
Timestep: 226 State: 0 Beliefs: [0.14635694394855492, 0.052790575639172735, 0.37272496740080135, 0.05138139131787874, 0.1061115698257946, 0.17412689513160814, 0.03484998715473515, 0.06165766958145448]
Timestep: 227 State: 2 Beliefs: [0.17791600432305976, 0.03216527880296672, 0.4429538517217743, 0.032678921554335584, 0.127670293260888, 0.09882153272831286, 0.04857941174346006, 0.0392147058652027]
Timestep: 228 State: 2 Beliefs: [0.14894880152186057, 0.02327962434564778, 0.5853226226264017, 0.03508633504289275, 0.08100390611311767, 0.05566236362186286, 0.03911864518961326, 0.03157770153860348]
Timestep: 229 State: 2 Beliefs: [0.15613604949732796, 0.021632750668978504, 0.5976308491979965, 0.02982839189539537, 0.0832967066014159, 0.051373268469059256, 0.03325643096397066, 0.026845552705855834]
Timestep: 230 State: 2 Beliefs: [0.1560816651814344, 0.020552789380856584, 0.6069443829889816, 0.0274462355937839, 0.08304523026223427, 0.050627580097771414, 0.0306005044605322, 0.02470161203440551]
Timestep: 231 State: 4 Beliefs: [0.1556625141893188, 0.019982308477979677, 0.6125569137794811, 0.026261269740478054, 0.08253548763668359, 0.050087007445244774, 0.02927935596438374, 0.023635142766430244]
Timestep: 232 State: 4 Beliefs: [0.1650539432914955, 0.04587260642238066, 0.4061212844621715, 0.037376296131821814, 0.12078418981322914, 0.1545892454052188, 0.025350879115496536, 0.044851555358186176]
Timestep: 233 State: 2 Beliefs: [0.14654397776870987, 0.0514012700443338, 0.37817057000325605, 0.04980745244629896, 0.10979236900632215, 0.17073297178846542, 0.03378244600705495, 0.05976894293555874]
Timestep: 234 State: 0 Beliefs: [0.13950935646825258, 0.02509875919520779, 0.5758448958278906, 0.04073123457173563, 0.0786966161662676, 0.058048739752969605, 0.045412286903114205, 0.03665811111456207]
Timestep: 235 State: 2 Beliefs: [0.20779542704515763, 0.030116049574544487, 0.4978003502705303, 0.02688472933370019, 0.11489236783868857, 0.06834035265305756, 0.029974466883991104, 0.024196256400330168]
Timestep: 236 State: 2 Beliefs: [0.14932961408144427, 0.02040384283611019, 0.6080774779703311, 0.028281077444532444, 0.0848664917107882, 0.05205723543422852, 0.03153129082248617, 0.025452969700079202]
Timestep: 237 State: 2 Beliefs: [0.1557203256884559, 0.01981073179873248, 0.6110568556815286, 0.026308104186649396, 0.08495243213639399, 0.04914268386349837, 0.029331572876756865, 0.02367729376798446]
Timestep: 238 State: 4 Beliefs: [0.15475396668981486, 0.019358987427866497, 0.6161155448393255, 0.025351997547220367, 0.08463336763422043, 0.04870375274401888, 0.028265585325035248, 0.02281679779249833]
Timestep: 239 State: 2 Beliefs: [0.19398419297121292, 0.024017922347955478, 0.482729074044333, 0.019531515061544026, 0.14616084083330558, 0.08110372771063509, 0.029034908957160974, 0.023437818073852833]
Timestep: 240 State: 0 Beliefs: [0.14745917906676886, 0.019407541008715553, 0.6150890253294395, 0.027040170500486273, 0.08482555254969569, 0.051694605909585745, 0.030147772184870514, 0.02433615345043764]
Timestep: 241 State: 4 Beliefs: [0.1669441238814007, 0.04514150694777876, 0.4074336232861557, 0.0372263507598894, 0.12291460923463732, 0.15041898794112835, 0.025249177037142377, 0.04467162091186728]
Timestep: 242 State: 1 Beliefs: [0.17878247028478647, 0.028024326323400076, 0.4640077103807563, 0.027242676913866375, 0.13622124847365824, 0.09253228636239905, 0.0404980689644939, 0.03269121229663965]
Timestep: 243 State: 2 Beliefs: [0.15313813919497193, 0.05250267727760458, 0.3891097704221848, 0.04439595770628705, 0.11819579218856298, 0.15927047308379766, 0.030112040879046877, 0.05327514924754446]
Timestep: 244 State: 2 Beliefs: [0.14017690685728557, 0.025220985483316062, 0.5848078665984991, 0.037777333691554414, 0.08009222471779112, 0.05580617446707825, 0.042118907862076345, 0.03399960032239898]
Timestep: 245 State: 0 Beliefs: [0.15232563750997347, 0.02232490033475924, 0.5996070845799453, 0.03001479061679025, 0.08647854193782877, 0.04877148183761824, 0.03346425162797361, 0.02701331155511123]
Timestep: 246 State: 2 Beliefs: [0.2106146655097815, 0.028196078275606287, 0.5117731350834972, 0.02245212070623806, 0.1170902008497209, 0.06463445188348252, 0.025032439056059452, 0.020206908635614255]
Timestep: 247 State: 2 Beliefs: [0.1497402363386571, 0.020496546029486997, 0.6168592121782522, 0.025519848665705905, 0.08620794116073818, 0.04975562503208049, 0.028452726795943746, 0.022967863799135315]
Timestep: 248 State: 2 Beliefs: [0.1563267311013674, 0.01988205411552196, 0.6168125847988952, 0.02452005396003608, 0.08598001028666037, 0.04707248686281924, 0.027338030310667085, 0.02206804856403247]
Timestep: 249 State: 2 Beliefs: [0.15512761658867913, 0.019607644584360737, 0.6205315923823173, 0.02396980199362703, 0.08571994417067887, 0.046746038054372115, 0.02672454043170058, 0.021572821794264323]
Timestep: 250 State: 2 Beliefs: [0.15432855742789922, 0.019398261141410685, 0.6234800837969774, 0.023621257730011738, 0.08518306991158801, 0.046393698446566885, 0.026335939588535476, 0.021259131957010565]
Timestep: 251 State: 2 Beliefs: [0.15345654493808805, 0.019226272654306483, 0.6261624068022734, 0.023358993808144168, 0.08466071717052569, 0.04606843531174488, 0.026043534887587597, 0.02102309442732975]
Timestep: 252 State: 2 Beliefs: [0.15257326569350815, 0.019072154270327078, 0.628706996546813, 0.023136363892333593, 0.08413934450588004, 0.04575382844240635, 0.02579531914563163, 0.02082272750310023]
Timestep: 253 State: 0 Beliefs: [0.15168874174008834, 0.018926852903235696, 0.6311762985934922, 0.02293264454600923, 0.08362191541007094, 0.045445979438279126, 0.02556818727741626, 0.020639380091408303]
Timestep: 254 State: 5 Beliefs: [0.18226738798371908, 0.04876854636221962, 0.464474765756456, 0.03689284294559001, 0.09843673088947144, 0.11718893860875602, 0.01876722880275666, 0.03320355865103101]
Timestep: 255 State: 5 Beliefs: [0.14926410477564292, 0.050209411466204494, 0.40200133751511635, 0.043790690982471646, 0.1114751020320643, 0.1610090119049014, 0.029701512144632944, 0.05254882917896597]
Timestep: 256 State: 2 Beliefs: [0.14207934335482023, 0.05464855404533692, 0.3789413666210966, 0.05138654497693513, 0.10490835439282443, 0.1715184999566562, 0.03485348268000817, 0.061663853972322144]
Timestep: 257 State: 1 Beliefs: [0.1357953511960268, 0.02562886690251079, 0.5847110667046326, 0.03985609840159618, 0.07583747286804174, 0.057864079983677374, 0.044436575382078125, 0.035870488561436556]
Timestep: 258 State: 2 Beliefs: [0.17216157899238804, 0.0611765601572931, 0.43498131453667693, 0.047603327011355, 0.09440945958182306, 0.12260915993055513, 0.024215605479689283, 0.04284299431021949]
Timestep: 259 State: 0 Beliefs: [0.13745598016206628, 0.025053376930874924, 0.6020670409062155, 0.03425431097075394, 0.07805040307872929, 0.054099007637154306, 0.038191000440527145, 0.030828879873678546]
Timestep: 260 State: 2 Beliefs: [0.20700162025339988, 0.031300543589455186, 0.5163311851262926, 0.023337736733703728, 0.11054887408641458, 0.0644562423144654, 0.02601983483593535, 0.021003963060333357]
Timestep: 261 State: 2 Beliefs: [0.14668988237833758, 0.02187349494817234, 0.6239059835877365, 0.02512669882981353, 0.08189037874046289, 0.04988513850018118, 0.028014394068463743, 0.02261402894683218]
Timestep: 262 State: 2 Beliefs: [0.1537048897740824, 0.021401142684113472, 0.6259946319663406, 0.02358429481383807, 0.08136023827494449, 0.04643420845879825, 0.026294728695428413, 0.021225865332454262]
Timestep: 263 State: 4 Beliefs: [0.15271587225738006, 0.021026024900908654, 0.6302098738999345, 0.022822895478844973, 0.08118352424330515, 0.04605537803090899, 0.025445825257757005, 0.020540605930960475]
Timestep: 264 State: 2 Beliefs: [0.16477559440277684, 0.049367494405207234, 0.4249468186325965, 0.03324906593829094, 0.12048464545185911, 0.1447259616677838, 0.022551540375536465, 0.039898879125949124]
Timestep: 265 State: 2 Beliefs: [0.13807860297607133, 0.023619869552138247, 0.6118984228912667, 0.031484481976061546, 0.07728620079165308, 0.0541935402192523, 0.03510284781510145, 0.02833603377845539]
Timestep: 266 State: 2 Beliefs: [0.14969184146571338, 0.022179073300944683, 0.6209922944193035, 0.026032569469641113, 0.08227700697985639, 0.046373529612278974, 0.029024372229584944, 0.023429312522677]
Timestep: 267 State: 2 Beliefs: [0.14946406967168518, 0.021176634020708653, 0.6301494320785602, 0.023651373319018367, 0.08235729833846481, 0.04554544036160044, 0.026369516222845852, 0.021286235987116535]
Timestep: 268 State: 2 Beliefs: [0.14919983420840968, 0.020644467788216905, 0.6353069598225434, 0.02252258202663831, 0.08192288786404667, 0.045021946296172344, 0.025110998169998233, 0.02027032382397448]
Timestep: 269 State: 1 Beliefs: [0.14859997392254878, 0.020335502033529115, 0.6388115738802699, 0.021936601155771986, 0.08147395218573042, 0.044641782553056994, 0.024457673228898018, 0.019742941040194785]
Timestep: 270 State: 4 Beliefs: [0.16124241566368636, 0.05368522734518488, 0.43327113627391045, 0.03224496338393504, 0.11777783358998871, 0.14121397077868625, 0.02187049690388638, 0.03869395606072205]
Timestep: 271 State: 2 Beliefs: [0.14174650321575744, 0.05672463269834612, 0.4032184304423469, 0.044143720952333494, 0.10907197197485728, 0.16218131701458455, 0.029940958558974027, 0.05297246514280019]
Timestep: 272 State: 0 Beliefs: [0.1326560898104479, 0.02646098168849315, 0.6017888373985282, 0.03572567695411289, 0.07671692376771237, 0.05466691741346313, 0.03983146370854078, 0.0321531092587016]
Timestep: 273 State: 2 Beliefs: [0.15714418805057948, 0.05774784915783979, 0.4114409474095669, 0.040197327949806835, 0.11545458682363911, 0.14251403245936534, 0.0272642746094342, 0.0482367935397682]
Timestep: 274 State: 2 Beliefs: [0.13416714238457397, 0.025840848051763614, 0.6069227444862104, 0.03396306036672426, 0.07737219510481068, 0.05330097752371165, 0.03786627775215376, 0.030566754330051835]
Timestep: 275 State: 0 Beliefs: [0.14665004554427813, 0.02426871901752417, 0.6229724282936469, 0.026643905093767503, 0.08060226314885169, 0.045177158489116596, 0.02970596582842436, 0.02397951458439075]
Timestep: 276 State: 4 Beliefs: [0.16223419667988498, 0.054558562397623064, 0.4264844131051091, 0.03486442899747554, 0.11654463280897047, 0.13982927328524355, 0.023647177928722545, 0.04183731479697065]
Timestep: 277 State: 2 Beliefs: [0.17216931986937645, 0.03136805074251681, 0.4841084812148324, 0.024951024584091146, 0.13199919253571016, 0.0883713276932281, 0.0370913738593355, 0.029941229500909373]
Timestep: 278 State: 2 Beliefs: [0.14103128811770133, 0.02397271397355675, 0.622034362694468, 0.02777801778206525, 0.08027517121098673, 0.048937813376762195, 0.030970416840601107, 0.025000216003858725]
Timestep: 279 State: 2 Beliefs: [0.14869630027519892, 0.023009960555477653, 0.6312642886684968, 0.02386489745122133, 0.08107204418638177, 0.04400652146150884, 0.02660757969561542, 0.021478407706099198]
